-23.12188E-03,-126.09596E-03,-3.54360E-03
-23.09688E-03,-161.50233E-03,-4.42876E-03
-23.07188E-03,-202.01004E-03,-3.52827E-03
-23.04688E-03,-169.86476E-03,-1.42136E-03
-23.02188E-03,-133.84497E-03,+588.69E-06
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,+588.69E-06
-22.94688E-03,-202.01004E-03,-1.42136E-03
-22.92188E-03,-202.01004E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-3.25496E-03
-22.87188E-03,-202.01004E-03,-1.42136E-03
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-156.32339E-03,+2.59874E-03
-22.79688E-03,-202.01004E-03,+2.59874E-03
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,+137.96E-06
-22.72188E-03,-202.01004E-03,-1.42136E-03
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,+347.99E-06
-22.64688E-03,-202.01004E-03,+2.59874E-03
-22.62188E-03,-202.01004E-03,+2.56710E-03
-22.59688E-03,-202.01004E-03,+2.59874E-03
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,+588.69E-06
-22.49687E-03,-202.01004E-03,+4.60880E-03
-22.47187E-03,-202.01004E-03,+2.59874E-03
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-202.01004E-03,+2.59874E-03
-22.34687E-03,-202.01004E-03,+2.59874E-03
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-189.12089E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-2.85314E-03
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,+219.49E-06
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-202.01004E-03,-3.43141E-03
-22.12187E-03,-200.05339E-03,-3.43141E-03
-22.09687E-03,-155.67117E-03,-3.43141E-03
-22.07187E-03,-202.01004E-03,-3.68938E-03
-22.04687E-03,-202.01004E-03,-5.44146E-03
-22.02187E-03,-202.01004E-03,-5.44146E-03
-21.99687E-03,-202.01004E-03,-5.44146E-03
-21.97187E-03,-202.01004E-03,-6.11755E-03
-21.94687E-03,-202.01004E-03,-5.44146E-03
-21.92187E-03,-166.60367E-03,-7.45151E-03
-21.89687E-03,-122.22145E-03,-7.45151E-03
-21.87187E-03,-202.01004E-03,-8.54573E-03
-21.84687E-03,-202.01004E-03,-7.45151E-03
-21.82187E-03,-173.73927E-03,-8.15828E-03
-21.79687E-03,-202.01004E-03,-7.45151E-03
-21.77187E-03,-202.01004E-03,-8.96385E-03
-21.74687E-03,-202.01004E-03,-8.06335E-03
-21.72187E-03,-133.15395E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-6.63060E-03
-21.67187E-03,-202.01004E-03,-5.44146E-03
-21.64687E-03,-162.80677E-03,-5.44146E-03
-21.62187E-03,-202.01004E-03,-3.56088E-03
-21.59687E-03,-202.01004E-03,-5.44146E-03
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-3.99337E-03
-21.52187E-03,-202.01004E-03,-3.43141E-03
-21.49687E-03,-202.01004E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-3.43141E-03
-21.44687E-03,-202.01004E-03,-3.28757E-03
-21.42187E-03,-202.01004E-03,-3.43141E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-202.01004E-03,-3.15712E-03
-21.32187E-03,-202.01004E-03,-795.14E-06
-21.29687E-03,-202.01004E-03,-1.42136E-03
-21.27187E-03,-202.01004E-03,+171.54E-06
-21.24687E-03,-202.01004E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,+588.69E-06
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,+588.69E-06
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-146.73412E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-124.13930E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,+1.55247E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-135.80162E-03,+2.24391E-03
-20.82187E-03,-202.01004E-03,+1.13435E-03
-20.79687E-03,-202.01004E-03,+4.04489E-03
-20.77187E-03,-202.01004E-03,+2.26215E-03
-20.74687E-03,-202.01004E-03,+4.91763E-03
-20.72187E-03,-202.01004E-03,+716.23E-06
-20.69687E-03,-202.01004E-03,+1.61672E-03
-20.67187E-03,-202.01004E-03,+2.59874E-03
-20.64687E-03,-202.01004E-03,+1.77978E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-177.61377E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,-1.02051E-03
-20.52187E-03,-202.01004E-03,-1.42136E-03
-20.49687E-03,-129.27945E-03,-1.42136E-03
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-202.01004E-03,-3.43141E-03
-20.42187E-03,-156.93680E-03,-3.43141E-03
-20.39687E-03,-202.01004E-03,-3.43141E-03
-20.37187E-03,-202.01004E-03,-5.44146E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-191.76856E-03,-7.19547E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-7.45151E-03
-20.19687E-03,-202.01004E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-7.45151E-03
-20.14687E-03,-202.01004E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-9.09041E-03
-20.09687E-03,-202.01004E-03,-8.93221E-03
-20.07187E-03,-202.01004E-03,-9.46156E-03
-20.04687E-03,-134.41959E-03,-7.77180E-03
-20.02187E-03,-153.17870E-03,-6.66224E-03
-19.99687E-03,-126.05716E-03,-5.55268E-03
-19.97187E-03,-202.01004E-03,-6.43978E-03
-19.94687E-03,-202.01004E-03,-5.44146E-03
-19.92187E-03,-202.01004E-03,-5.44146E-03
-19.89687E-03,-202.01004E-03,-5.13456E-03
-19.87187E-03,-202.01004E-03,-3.43141E-03
-19.84687E-03,-181.37188E-03,-3.94736E-03
-19.82187E-03,-202.01004E-03,-5.44146E-03
-19.79687E-03,-173.00945E-03,-2.70639E-03
-19.77187E-03,-128.62723E-03,-3.60689E-03
-19.74687E-03,-202.01004E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-147.92216E-03,-2.07921E-03
-19.62187E-03,-202.01004E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,+139.90E-06
-19.57187E-03,-202.01004E-03,-72.07E-06
-19.54687E-03,-192.42078E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-3.43141E-03
-19.49687E-03,-202.01004E-03,+558.02E-06
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-202.01004E-03,-2.14346E-03
-19.39687E-03,-202.01004E-03,+2.21129E-03
-19.37187E-03,-202.01004E-03,+2.59874E-03
-19.34687E-03,-145.46849E-03,+1.78172E-03
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,+1.79317E-03
-19.27187E-03,-202.01004E-03,+2.59874E-03
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-126.17356E-03,+588.69E-06
-19.19687E-03,-170.55578E-03,+588.69E-06
-19.17187E-03,-189.08209E-03,+2.59874E-03
-19.14687E-03,-202.01004E-03,+2.59874E-03
-19.12187E-03,-180.71966E-03,-889.10E-06
-19.09687E-03,-202.01004E-03,+588.69E-06
-19.07187E-03,-202.01004E-03,+1.85742E-03
-19.04687E-03,-202.01004E-03,+2.59874E-03
-19.02187E-03,-202.01004E-03,+588.69E-06
-18.99687E-03,-200.01459E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,+1.43930E-03
-18.94687E-03,-202.01004E-03,+2.85769E-03
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,+120.69E-06
-18.87187E-03,-202.01004E-03,-988.87E-06
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,+588.69E-06
-18.79687E-03,-202.01004E-03,-2.30748E-03
-18.77187E-03,-122.18265E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-1.42136E-03
-18.69687E-03,-202.01004E-03,-1.42136E-03
-18.67187E-03,-121.60803E-03,-5.03770E-03
-18.64687E-03,-141.47758E-03,-5.44146E-03
-18.62187E-03,-202.01004E-03,-6.05427E-03
-18.59687E-03,-202.01004E-03,-5.15378E-03
-18.57187E-03,-202.01004E-03,-3.43141E-03
-18.54687E-03,-202.01004E-03,-7.45151E-03
-18.52187E-03,-160.77251E-03,-8.43062E-03
-18.49687E-03,-196.79230E-03,-9.46156E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-5.78096E-03
-18.42187E-03,-202.01004E-03,-8.01250E-03
-18.39687E-03,-202.01004E-03,-7.45151E-03
-18.37187E-03,-202.01004E-03,-11.47161E-03
-18.34687E-03,-202.01004E-03,-9.46156E-03
-18.32187E-03,-202.01004E-03,-7.45151E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-5.44146E-03
-18.22187E-03,-202.01004E-03,-7.45151E-03
-18.19687E-03,-202.01004E-03,-7.45151E-03
-18.17187E-03,-202.01004E-03,-6.96719E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-174.27508E-03,-3.43141E-03
-18.09687E-03,-202.01004E-03,-3.22429E-03
-18.07187E-03,-165.91265E-03,-2.52897E-03
-18.04687E-03,-202.01004E-03,-1.42330E-03
-18.02187E-03,-202.01004E-03,-3.43141E-03
-17.99687E-03,-202.01004E-03,-3.22041E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-7.03144E-03
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,-40.43E-06
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-121.60803E-03,+588.69E-06
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.27461E-03
-17.74687E-03,-202.01004E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-2.88672E-03
-17.67187E-03,-202.01004E-03,-1.42136E-03
-17.64687E-03,-188.58507E-03,+924.32E-06
-17.62187E-03,-202.01004E-03,+1.82481E-03
-17.59687E-03,-277.34951E-03,+588.69E-06
-17.57187E-03,-160.92771E-03,+1.57169E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,+2.22469E-03
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-145.96550E-03,+2.17305E-03
-17.44687E-03,-181.98529E-03,+2.09813E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-202.01004E-03,+2.59874E-03
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+1.71650E-03
-17.27187E-03,-202.01004E-03,+2.37144E-03
-17.24687E-03,-202.01004E-03,+1.26188E-03
-17.22187E-03,-202.01004E-03,+1.02506E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,-1.16629E-03
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-202.01004E-03,-1.42136E-03
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-195.48786E-03,-3.43141E-03
-17.02187E-03,-202.01004E-03,-2.69397E-03
-16.99687E-03,-202.01004E-03,-3.43141E-03
-16.97187E-03,-202.01004E-03,-3.43141E-03
-16.94687E-03,-202.01004E-03,-4.86028E-03
-16.92187E-03,-202.01004E-03,-5.44146E-03
-16.89687E-03,-202.01004E-03,-5.44146E-03
-16.87187E-03,-126.01836E-03,-5.44146E-03
-16.84687E-03,-202.01004E-03,-5.44146E-03
-16.82187E-03,-202.01004E-03,-7.45151E-03
-16.79687E-03,-121.60803E-03,-7.45151E-03
-16.77187E-03,-189.69551E-03,-7.45151E-03
-16.74687E-03,-202.01004E-03,-7.45151E-03
-16.72187E-03,-202.01004E-03,-7.45151E-03
-16.69687E-03,-202.01004E-03,-9.46156E-03
-16.67187E-03,-202.01004E-03,-9.46156E-03
-16.64687E-03,-202.01004E-03,-7.62602E-03
-16.62187E-03,-202.01004E-03,-8.52651E-03
-16.59687E-03,-202.01004E-03,-7.41696E-03
-16.57187E-03,-202.01004E-03,-6.58556E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-202.01004E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-5.44146E-03
-16.44687E-03,-202.01004E-03,-4.09314E-03
-16.42187E-03,-202.01004E-03,-3.67017E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-4.36160E-03
-16.32187E-03,-128.78243E-03,-3.25205E-03
-16.29687E-03,-202.01004E-03,-2.14249E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-142.09100E-03,-2.91933E-03
-16.22187E-03,-202.01004E-03,-1.42136E-03
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-153.86972E-03,-1.42136E-03
-16.14687E-03,-202.01004E-03,-1.32740E-03
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-142.93722E-03,-888.13E-06
-15.97187E-03,-187.31944E-03,+588.69E-06
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,-5.12505E-03
-15.89687E-03,-163.95600E-03,+588.69E-06
-15.87187E-03,-123.64229E-03,+588.69E-06
-15.84687E-03,-235.99558E-03,+1.74911E-03
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-202.01004E-03,+2.59874E-03
-15.77187E-03,-183.25093E-03,+588.69E-06
-15.74687E-03,-138.86871E-03,+2.16723E-03
-15.72187E-03,-148.72958E-03,+1.92071E-03
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-202.01004E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,+2.59874E-03
-15.57187E-03,-149.80121E-03,+1.29352E-03
-15.54687E-03,-185.82100E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-177.45857E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,-1.42136E-03
-15.39687E-03,-162.88437E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-3.29999E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-202.01004E-03,-3.43141E-03
-15.29687E-03,-202.01004E-03,-3.43141E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-3.78237E-03
-15.22187E-03,-202.01004E-03,-5.44146E-03
-15.19687E-03,-202.01004E-03,-5.44146E-03
-15.17187E-03,-202.01004E-03,-5.44146E-03
-15.14687E-03,-202.01004E-03,-7.45151E-03
-15.12187E-03,-202.01004E-03,-7.45151E-03
-15.09687E-03,-132.65694E-03,-7.45151E-03
-15.07187E-03,-202.01004E-03,-7.45151E-03
-15.04687E-03,-202.01004E-03,-9.46156E-03
-15.02187E-03,-202.01004E-03,-7.86672E-03
-14.99687E-03,-202.01004E-03,-8.14585E-03
-14.97187E-03,-129.85406E-03,-7.45151E-03
-14.94687E-03,-202.01004E-03,-6.54810E-03
-14.92187E-03,-202.01004E-03,-7.45151E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-149.14899E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-182.83151E-03,-5.44146E-03
-14.77187E-03,-202.01004E-03,-4.06150E-03
-14.74687E-03,-202.01004E-03,-5.17105E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-171.89901E-03,-3.43141E-03
-14.59687E-03,-202.01004E-03,-3.07463E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.29576E-03
-14.44687E-03,-202.01004E-03,-1.42136E-03
-14.42187E-03,-124.94672E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-190.30892E-03,-1.12883E-03
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+87.11E-06
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-150.03401E-03,-710.71E-06
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-2.51170E-03
-14.19687E-03,-202.77866E-03,+588.69E-06
-14.17187E-03,-156.85920E-03,-1.17386E-03
-14.14687E-03,-192.87899E-03,+816.97E-06
-14.12187E-03,-202.01004E-03,+1.92653E-03
-14.09687E-03,-202.01004E-03,+3.03608E-03
-14.07187E-03,-140.13434E-03,+2.13559E-03
-14.04687E-03,-202.01004E-03,+1.88149E-03
-14.02187E-03,-202.01004E-03,+2.34465E-03
-13.99687E-03,-202.01004E-03,+2.59874E-03
-13.97187E-03,-202.01004E-03,+4.51872E-03
-13.94687E-03,-202.01004E-03,+3.66326E-03
-13.92187E-03,-202.01004E-03,+2.76277E-03
-13.89687E-03,-202.01004E-03,+3.13585E-03
-13.87187E-03,-202.01004E-03,+2.59874E-03
-13.84687E-03,-180.91366E-03,+2.07134E-03
-13.82187E-03,-144.89387E-03,+1.17084E-03
-13.79687E-03,-202.01004E-03,-1.10301E-03
-13.77187E-03,-121.60803E-03,-1.42136E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-161.61873E-03,-2.43114E-03
-13.69687E-03,-202.01004E-03,-5.34168E-03
-13.67187E-03,-202.01004E-03,-5.44146E-03
-13.64687E-03,-133.96137E-03,-5.44146E-03
-13.62187E-03,-145.27449E-03,-6.85985E-03
-13.59687E-03,-181.29428E-03,-7.45151E-03
-13.57187E-03,-202.01004E-03,-7.06891E-03
-13.54687E-03,-202.01004E-03,-6.16841E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-6.37747E-03
-13.47187E-03,-202.01004E-03,-5.47698E-03
-13.44687E-03,-202.01004E-03,-4.57648E-03
-13.42187E-03,-202.01004E-03,-3.67599E-03
-13.39687E-03,-202.01004E-03,-4.08732E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-7.45151E-03
-13.32187E-03,-202.01004E-03,-9.46156E-03
-13.29687E-03,-202.01004E-03,-9.46156E-03
-13.27187E-03,-202.01004E-03,-9.46156E-03
-13.24687E-03,-202.01004E-03,-11.47161E-03
-13.22187E-03,-202.01004E-03,-10.54238E-03
-13.19687E-03,-202.01004E-03,-7.63184E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-3.43141E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-3.73345E-03
-13.04687E-03,-121.60803E-03,-6.24897E-03
-13.02187E-03,-202.01004E-03,-7.54449E-03
-12.99687E-03,-202.01004E-03,-4.44798E-03
-12.97187E-03,-202.01004E-03,-3.54748E-03
-12.94687E-03,-202.01004E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-178.99581E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-1.95556E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-4.17467E-03
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-159.70088E-03,-1.42136E-03
-12.74687E-03,-202.01004E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,-259.97E-06
-12.69687E-03,-191.57456E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,+1.91974E-03
-12.57187E-03,-202.01004E-03,+2.37726E-03
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-201.51303E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-173.85567E-03,+2.59874E-03
-12.42187E-03,-185.78220E-03,+994.39E-06
-12.39687E-03,-141.39998E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-133.03755E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+2.59874E-03
-12.29687E-03,-202.01004E-03,+2.67542E-03
-12.27187E-03,-202.01004E-03,+588.69E-06
-12.24687E-03,-126.90338E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,+2.25730E-03
-12.17187E-03,-202.01004E-03,+2.59874E-03
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-207.64720E-03,+447.77E-06
-12.04687E-03,-163.26498E-03,-379.93E-06
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-177.07796E-03,-3.43141E-03
-11.92187E-03,-141.05817E-03,-3.43141E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-202.01004E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-5.23628E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-121.76324E-03,-5.44146E-03
-11.77187E-03,-193.33721E-03,-6.55489E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-7.45151E-03
-11.69687E-03,-202.01004E-03,-7.87351E-03
-11.67187E-03,-202.01004E-03,-7.45151E-03
-11.64687E-03,-202.01004E-03,-9.46156E-03
-11.62187E-03,-202.01004E-03,-7.72094E-03
-11.59687E-03,-202.01004E-03,-9.46156E-03
-11.57187E-03,-199.59518E-03,-7.39113E-03
-11.54687E-03,-202.01004E-03,-8.41237E-03
-11.52187E-03,-202.01004E-03,-7.30282E-03
-11.49687E-03,-202.01004E-03,-6.19326E-03
-11.47187E-03,-202.01004E-03,-11.47161E-03
-11.44687E-03,-202.01004E-03,-4.51690E-03
-11.42187E-03,-202.01004E-03,-6.88470E-03
-11.39687E-03,-202.01004E-03,-5.10777E-03
-11.37187E-03,-202.01004E-03,-5.44146E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-202.01004E-03,-5.44146E-03
-11.29687E-03,-202.01004E-03,-5.35702E-03
