-23.12188E-03,-202.01004E-03,-7.45151E-03
-23.09688E-03,-202.01004E-03,-8.44886E-03
-23.07188E-03,-202.01004E-03,-9.36469E-03
-23.04688E-03,-202.01004E-03,-7.45151E-03
-23.02188E-03,-189.77311E-03,-5.74738E-03
-22.99688E-03,-145.39089E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-3.94639E-03
-22.94688E-03,-202.01004E-03,-3.43141E-03
-22.92188E-03,-202.01004E-03,-2.70736E-03
-22.89688E-03,-202.01004E-03,-1.59781E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-202.01004E-03,-3.43141E-03
-22.82188E-03,-202.01004E-03,-5.44146E-03
-22.79688E-03,-202.01004E-03,-3.43141E-03
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-184.01955E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,-71.10E-06
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-167.25589E-03,-2.56255E-03
-22.62188E-03,-122.87367E-03,-3.43141E-03
-22.59688E-03,-164.72462E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,+411.27E-06
-22.54687E-03,-202.01004E-03,-698.28E-06
-22.52187E-03,-137.06726E-03,+588.69E-06
-22.49687E-03,-202.01004E-03,-907.34E-06
-22.47187E-03,-178.18839E-03,-6.85E-06
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,-215.91E-06
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-161.46353E-03,+2.59874E-03
-22.34687E-03,-197.48332E-03,+2.59874E-03
-22.32187E-03,-170.51698E-03,-198.63E-06
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+1.11998E-03
-22.22187E-03,-121.60803E-03,+2.59874E-03
-22.19687E-03,-151.22205E-03,+1.32904E-03
-22.17187E-03,-202.01004E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,-471.94E-06
-22.12187E-03,-123.56469E-03,+2.50091E-03
-22.09687E-03,-202.01004E-03,+2.59874E-03
-22.07187E-03,-202.01004E-03,+2.34077E-03
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-2.99795E-03
-21.97187E-03,-174.96610E-03,-763.50E-06
-21.94687E-03,-193.03420E-03,-3.20701E-03
-21.92187E-03,-157.01441E-03,-3.43141E-03
-21.89687E-03,-121.60803E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-1.80881E-03
-21.82187E-03,-202.01004E-03,-3.43141E-03
-21.79687E-03,-202.01004E-03,-3.43141E-03
-21.77187E-03,-182.10170E-03,-6.95380E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-190.46413E-03,-5.73010E-03
-21.69687E-03,-202.01004E-03,-6.26236E-03
-21.67187E-03,-202.01004E-03,-5.52104E-03
-21.64687E-03,-202.01004E-03,-8.43159E-03
-21.62187E-03,-202.01004E-03,-9.33208E-03
-21.59687E-03,-202.01004E-03,-8.22253E-03
-21.57187E-03,-202.01004E-03,-11.13307E-03
-21.54687E-03,-202.01004E-03,-7.45151E-03
-21.52187E-03,-202.01004E-03,-9.46156E-03
-21.49687E-03,-202.01004E-03,-7.45151E-03
-21.47187E-03,-171.74381E-03,-8.70490E-03
-21.44687E-03,-202.01004E-03,-7.45151E-03
-21.42187E-03,-160.23669E-03,-5.44146E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-6.61623E-03
-21.34687E-03,-202.01004E-03,-3.97997E-03
-21.32187E-03,-146.65652E-03,-6.06767E-03
-21.29687E-03,-140.94176E-03,-4.95811E-03
-21.27187E-03,-202.01004E-03,-5.44146E-03
-21.24687E-03,-174.31388E-03,-3.43141E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-4.53999E-03
-21.17187E-03,-202.01004E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-1.63139E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,-3.43141E-03
-21.04687E-03,-202.01004E-03,-2.95000E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-191.11634E-03,-1.42136E-03
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-124.13930E-03,-1.42136E-03
-20.92187E-03,-160.15909E-03,+1.63497E-03
-20.89687E-03,-196.17888E-03,+442.92E-06
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-202.01004E-03,-1.42136E-03
-20.82187E-03,-202.01004E-03,+43.04E-06
-20.79687E-03,-179.45402E-03,+2.59874E-03
-20.77187E-03,-202.01004E-03,-1.08476E-03
-20.74687E-03,-202.01004E-03,+588.69E-06
-20.72187E-03,-121.60803E-03,-1.29382E-03
-20.69687E-03,-202.01004E-03,+542.69E-06
-20.67187E-03,-198.74895E-03,+2.51722E-03
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-133.23155E-03,+2.30816E-03
-20.59687E-03,-258.01578E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+4.60880E-03
-20.54687E-03,-202.01004E-03,+989.54E-06
-20.52187E-03,-202.01004E-03,+1.29740E-03
-20.49687E-03,-202.01004E-03,+4.41701E-03
-20.47187E-03,-158.31884E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,+623.25E-06
-20.42187E-03,-202.01004E-03,+2.59874E-03
-20.39687E-03,-202.01004E-03,+4.38246E-03
-20.37187E-03,-202.01004E-03,+1.92459E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-140.21195E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,+332.66E-06
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-202.01004E-03,+541.72E-06
-20.19687E-03,-202.01004E-03,-2.36883E-03
-20.17187E-03,-128.09141E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-4.01161E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-153.17870E-03,-5.44146E-03
-19.99687E-03,-202.01004E-03,-5.44146E-03
-19.97187E-03,-202.01004E-03,-6.43978E-03
-19.94687E-03,-202.01004E-03,-5.44146E-03
-19.92187E-03,-202.01004E-03,-7.45151E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-7.45151E-03
-19.84687E-03,-202.01004E-03,-9.46156E-03
-19.82187E-03,-136.98966E-03,-7.83605E-03
-19.79687E-03,-202.01004E-03,-9.46156E-03
-19.77187E-03,-202.01004E-03,-5.61694E-03
-19.74687E-03,-202.01004E-03,-7.45151E-03
-19.72187E-03,-202.01004E-03,-7.45151E-03
-19.69687E-03,-202.01004E-03,-5.16523E-03
-19.67187E-03,-202.01004E-03,-5.68410E-03
-19.64687E-03,-202.01004E-03,-6.79365E-03
-19.62187E-03,-183.94195E-03,-5.89316E-03
-19.59687E-03,-202.01004E-03,-5.44146E-03
-19.57187E-03,-202.01004E-03,-2.74288E-03
-19.54687E-03,-202.01004E-03,-5.44146E-03
-19.52187E-03,-202.01004E-03,-5.71186E-03
-19.49687E-03,-202.01004E-03,-3.46208E-03
-19.47187E-03,-202.01004E-03,-2.35252E-03
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-173.12585E-03,-2.14346E-03
-19.39687E-03,-186.51202E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-3.43141E-03
-19.34687E-03,-202.01004E-03,-1.42136E-03
-19.32187E-03,-189.85071E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-125.40494E-03,-1.51628E-03
-19.24687E-03,-202.01004E-03,-1.42136E-03
-19.22187E-03,-197.44452E-03,-1.42136E-03
-19.19687E-03,-153.06230E-03,+1.37505E-03
-19.17187E-03,-202.01004E-03,-2.78501E-03
-19.14687E-03,-144.69987E-03,-844.06E-06
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+956.93E-06
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,+1.64836E-03
-18.99687E-03,-202.01004E-03,+638.58E-06
-18.97187E-03,-202.01004E-03,-261.91E-06
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,+2.59874E-03
-18.89687E-03,-202.01004E-03,+1.05670E-03
-18.87187E-03,-202.01004E-03,+588.69E-06
-18.84687E-03,-174.92730E-03,-88.37E-06
-18.82187E-03,-202.01004E-03,+812.12E-06
-18.79687E-03,-202.01004E-03,+2.59874E-03
-18.77187E-03,-202.01004E-03,+2.58438E-03
-18.74687E-03,-158.20244E-03,+1.50355E-03
-18.72187E-03,-194.22223E-03,-1.22666E-03
-18.69687E-03,-202.01004E-03,+4.60880E-03
-18.67187E-03,-202.01004E-03,+2.59874E-03
-18.64687E-03,-202.01004E-03,+2.10201E-03
-18.62187E-03,-202.01004E-03,-24.12E-06
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,+1.77687E-03
-18.54687E-03,-202.01004E-03,+588.69E-06
-18.52187E-03,-160.77251E-03,-2.40047E-03
-18.49687E-03,-202.01004E-03,-3.56185E-03
-18.47187E-03,-171.20800E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-179.57043E-03,-3.43141E-03
-18.39687E-03,-143.55064E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-5.44146E-03
-18.34687E-03,-202.01004E-03,-4.18903E-03
-18.32187E-03,-121.60803E-03,-3.57427E-03
-18.29687E-03,-202.01004E-03,-4.47477E-03
-18.27187E-03,-202.01004E-03,-7.45151E-03
-18.24687E-03,-202.01004E-03,-8.28581E-03
-18.22187E-03,-202.01004E-03,-7.45151E-03
-18.19687E-03,-202.01004E-03,-6.06670E-03
-18.17187E-03,-140.98057E-03,-5.92577E-03
-18.14687E-03,-138.25529E-03,-7.45151E-03
-18.12187E-03,-202.01004E-03,-8.76818E-03
-18.09687E-03,-121.60803E-03,-9.66868E-03
-18.07187E-03,-202.01004E-03,-10.56917E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-157.55022E-03,-6.55295E-03
-17.99687E-03,-202.01004E-03,-7.24051E-03
-17.97187E-03,-202.01004E-03,-8.14100E-03
-17.94687E-03,-202.01004E-03,-7.45151E-03
-17.92187E-03,-182.79271E-03,-7.45151E-03
-17.89687E-03,-176.84515E-03,-7.45151E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-168.48272E-03,-3.43141E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-160.12029E-03,-1.42136E-03
-17.77187E-03,-127.47799E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-1.98623E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,-1.29479E-03
-17.57187E-03,-202.01004E-03,-394.30E-06
-17.54687E-03,-202.01004E-03,+2.59874E-03
-17.52187E-03,-202.01004E-03,-1.42136E-03
-17.49687E-03,-133.27035E-03,-1.42136E-03
-17.47187E-03,-145.96550E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,-412.54E-06
-17.42187E-03,-137.60307E-03,-1.42136E-03
-17.39687E-03,-173.62286E-03,-1.42136E-03
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+761.26E-06
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+1.32535E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-139.06271E-03,+2.16238E-03
-17.19687E-03,-183.44493E-03,-957.23E-06
-17.17187E-03,-202.01004E-03,+2.59874E-03
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+1.44318E-03
-17.09687E-03,-202.01004E-03,+2.59874E-03
-17.07187E-03,-202.01004E-03,-474.85E-06
-17.04687E-03,-202.01004E-03,+2.59874E-03
-17.02187E-03,-202.01004E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+960.81E-06
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-189.23729E-03,+908.01E-06
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,+478.44E-06
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,-3.33260E-03
-16.79687E-03,-202.01004E-03,-213.00E-06
-16.77187E-03,-133.92257E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-2.83877E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-3.43141E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-121.60803E-03,-5.44146E-03
-16.62187E-03,-202.01004E-03,-5.44146E-03
-16.59687E-03,-202.01004E-03,-5.47601E-03
-16.57187E-03,-167.37229E-03,-7.45151E-03
-16.54687E-03,-131.35250E-03,-5.68507E-03
-16.52187E-03,-202.01004E-03,-7.45151E-03
-16.49687E-03,-202.01004E-03,-7.45151E-03
-16.47187E-03,-202.01004E-03,-7.45151E-03
-16.44687E-03,-148.07736E-03,-9.46156E-03
-16.42187E-03,-202.01004E-03,-7.69027E-03
-16.39687E-03,-202.01004E-03,-9.46156E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-202.01004E-03,-7.45151E-03
-16.32187E-03,-202.01004E-03,-7.45151E-03
-16.29687E-03,-202.01004E-03,-6.16259E-03
-16.27187E-03,-202.01004E-03,-3.81983E-03
-16.24687E-03,-202.01004E-03,-4.92938E-03
-16.22187E-03,-202.01004E-03,-7.45151E-03
-16.19687E-03,-202.01004E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-202.01004E-03,-4.44701E-03
-16.09687E-03,-197.40572E-03,-3.43141E-03
-16.07187E-03,-170.59458E-03,-3.43141E-03
-16.04687E-03,-202.01004E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-4.86513E-03
-15.99687E-03,-180.68086E-03,-3.43141E-03
-15.97187E-03,-202.01004E-03,-1.78862E-03
-15.94687E-03,-172.31843E-03,-2.16365E-03
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,-470.00E-06
-15.87187E-03,-123.64229E-03,-1.42136E-03
-15.84687E-03,-202.01004E-03,-571.72E-06
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-51.88E-06
-15.77187E-03,-183.25093E-03,-1.42136E-03
-15.74687E-03,-202.01004E-03,+1.73571E-03
-15.72187E-03,-202.01004E-03,-89.34E-06
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+2.58535E-03
-15.62187E-03,-202.01004E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-185.82100E-03,+588.69E-06
-15.52187E-03,-141.43878E-03,+588.69E-06
-15.49687E-03,-177.45857E-03,+1.98496E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+2.52110E-03
-15.39687E-03,-202.01004E-03,+2.59874E-03
-15.37187E-03,-202.01004E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+1.82966E-03
-15.32187E-03,-202.01004E-03,+3.92785E-03
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-180.02864E-03,+2.04921E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+1.84015E-03
-15.19687E-03,-202.01004E-03,+730.59E-06
-15.17187E-03,-163.30378E-03,-1.42136E-03
-15.14687E-03,-121.60803E-03,-1.42136E-03
-15.12187E-03,-202.01004E-03,-244.64E-06
-15.09687E-03,-190.96114E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-2.04563E-03
-15.04687E-03,-182.59871E-03,-2.46084E-03
-15.02187E-03,-138.21649E-03,-1.83657E-03
-14.99687E-03,-121.60803E-03,-3.43141E-03
-14.97187E-03,-129.85406E-03,-5.44146E-03
-14.94687E-03,-157.74423E-03,-4.53805E-03
-14.92187E-03,-202.01004E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-210.48887E-03,-5.65343E-03
-14.84687E-03,-202.01004E-03,-6.76298E-03
-14.82187E-03,-202.01004E-03,-7.03047E-03
-14.79687E-03,-121.60803E-03,-5.92092E-03
-14.77187E-03,-202.01004E-03,-7.45151E-03
-14.74687E-03,-202.01004E-03,-7.45151E-03
-14.72187E-03,-202.01004E-03,-9.46156E-03
-14.69687E-03,-202.01004E-03,-9.46156E-03
-14.67187E-03,-202.01004E-03,-9.46156E-03
-14.64687E-03,-202.01004E-03,-9.46156E-03
-14.62187E-03,-202.01004E-03,-7.45151E-03
-14.59687E-03,-202.01004E-03,-7.09473E-03
-14.57187E-03,-202.01004E-03,-5.98517E-03
-14.54687E-03,-202.01004E-03,-5.44146E-03
-14.52187E-03,-188.62387E-03,-7.11685E-03
-14.49687E-03,-202.01004E-03,-5.44146E-03
-14.47187E-03,-202.01004E-03,-7.32591E-03
-14.44687E-03,-202.01004E-03,-5.48358E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-202.01004E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-2.92982E-03
-14.29687E-03,-202.01004E-03,-3.43141E-03
-14.27187E-03,-202.01004E-03,-2.72076E-03
-14.24687E-03,-129.20184E-03,-3.43141E-03
-14.22187E-03,-165.22163E-03,-3.43141E-03
-14.19687E-03,-201.24142E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-148.49677E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,+1.05185E-03
-14.04687E-03,-176.15413E-03,-57.70E-06
-14.02187E-03,-121.60803E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,+543.66E-06
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-208.57102E-03,+752.72E-06
-13.89687E-03,-151.06684E-03,+1.86227E-03
-13.87187E-03,-202.01004E-03,+2.59874E-03
-13.84687E-03,-202.01004E-03,+4.08139E-03
-13.82187E-03,-202.01004E-03,+3.18089E-03
-13.79687E-03,-189.27609E-03,+4.29045E-03
-13.77187E-03,-202.01004E-03,+3.38995E-03
-13.74687E-03,-125.97956E-03,+4.49951E-03
-13.72187E-03,-202.01004E-03,+3.59901E-03
-13.69687E-03,-202.01004E-03,+4.60880E-03
-13.67187E-03,-153.63692E-03,+3.80807E-03
-13.64687E-03,-202.01004E-03,+4.60880E-03
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,+4.60880E-03
-13.57187E-03,-202.01004E-03,+4.22619E-03
-13.54687E-03,-202.01004E-03,+3.88184E-03
-13.52187E-03,-202.01004E-03,+4.43526E-03
-13.49687E-03,-202.01004E-03,+1.52471E-03
-13.47187E-03,-202.01004E-03,+624.22E-06
-13.44687E-03,-202.01004E-03,-276.28E-06
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-147.84456E-03,-2.07727E-03
-13.37187E-03,-202.01004E-03,-2.97776E-03
-13.34687E-03,-202.01004E-03,-5.44146E-03
-13.32187E-03,-148.11616E-03,-3.43141E-03
-13.29687E-03,-202.01004E-03,-7.21371E-03
-13.27187E-03,-202.01004E-03,-5.44146E-03
-13.24687E-03,-122.75727E-03,-7.42278E-03
-13.22187E-03,-202.01004E-03,-5.44146E-03
-13.19687E-03,-202.01004E-03,-5.44146E-03
-13.17187E-03,-150.41463E-03,-4.72129E-03
-13.14687E-03,-202.01004E-03,-3.82080E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-202.01004E-03,-5.44146E-03
-13.07187E-03,-133.68977E-03,-6.04554E-03
-13.04687E-03,-202.01004E-03,-7.45151E-03
-13.02187E-03,-202.01004E-03,-9.46156E-03
-12.99687E-03,-202.01004E-03,-12.46508E-03
-12.97187E-03,-202.01004E-03,-11.58768E-03
-12.94687E-03,-202.01004E-03,-12.25602E-03
-12.92187E-03,-121.60803E-03,-9.46156E-03
-12.89687E-03,-202.01004E-03,-8.88620E-03
-12.87187E-03,-180.64206E-03,-3.96561E-03
-12.84687E-03,-187.35824E-03,-5.44146E-03
-12.82187E-03,-202.01004E-03,-4.69820E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-163.91720E-03,-6.49919E-03
-12.74687E-03,-123.68109E-03,-9.46156E-03
-12.72187E-03,-202.01004E-03,-6.60284E-03
-12.69687E-03,-202.01004E-03,-5.44146E-03
-12.67187E-03,-147.19234E-03,-3.43141E-03
-12.64687E-03,-140.40595E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,-1.85190E-03
-12.59687E-03,-202.01004E-03,-3.43141E-03
-12.57187E-03,-193.15060E-03,-3.65289E-03
-12.54687E-03,-202.01004E-03,-4.55339E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-194.14463E-03,-3.23477E-03
-12.44687E-03,-202.01004E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,-3.02571E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-169.05734E-03,+588.69E-06
-12.29687E-03,-124.67512E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-126.90338E-03,-1.42136E-03
-12.22187E-03,-171.28560E-03,-653.24E-06
-12.19687E-03,-202.01004E-03,-1.07991E-03
-12.17187E-03,-202.01004E-03,+2.59874E-03
-12.14687E-03,-143.62824E-03,+38.19E-06
-12.12187E-03,-135.60762E-03,+588.69E-06
-12.09687E-03,-202.01004E-03,-661.79E-06
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,+2.59874E-03
-12.02187E-03,-202.01004E-03,+4.54066E-03
-11.99687E-03,-202.01004E-03,-243.67E-06
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-34.61E-06
-11.92187E-03,-202.01004E-03,+2.59874E-03
-11.89687E-03,-202.01004E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,-1.21617E-03
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+588.69E-06
-11.77187E-03,-202.01004E-03,-524.74E-06
-11.74687E-03,-202.01004E-03,-1.42136E-03
-11.72187E-03,-202.01004E-03,-1.42136E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-182.87032E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-2.05242E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-3.49178E-03
-11.54687E-03,-202.01004E-03,-3.43141E-03
-11.52187E-03,-202.01004E-03,-5.44146E-03
-11.49687E-03,-151.68026E-03,-4.68965E-03
-11.47187E-03,-202.01004E-03,-5.44146E-03
-11.44687E-03,-202.01004E-03,-5.98420E-03
-11.42187E-03,-202.01004E-03,-7.45151E-03
-11.39687E-03,-134.95540E-03,-7.78519E-03
-11.37187E-03,-170.97519E-03,-7.45151E-03
-11.34687E-03,-202.01004E-03,-7.57613E-03
-11.32187E-03,-202.01004E-03,-7.45151E-03
-11.29687E-03,-198.63255E-03,-7.53594E-03
