-23.12188E-03,-126.09596E-03,-3.31921E-03
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-125.48254E-03,-3.43141E-03
-23.04688E-03,-169.86476E-03,-2.62777E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-178.22719E-03,-826.78E-06
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-137.02846E-03,-1.03585E-03
-22.92188E-03,-202.01004E-03,-2.14540E-03
-22.89688E-03,-202.01004E-03,-3.25496E-03
-22.87188E-03,-202.01004E-03,-2.35446E-03
-22.84688E-03,-202.01004E-03,-1.45397E-03
-22.82188E-03,-202.01004E-03,-1.69564E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-762.53E-06
-22.74688E-03,-202.01004E-03,+137.96E-06
-22.72188E-03,-121.60803E-03,+1.03846E-03
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,+2.59874E-03
-22.64688E-03,-156.36219E-03,+1.72989E-03
-22.62188E-03,-202.01004E-03,+2.63039E-03
-22.59688E-03,-245.12663E-03,+3.53088E-03
-22.57188E-03,-202.01004E-03,+4.60880E-03
-22.54687E-03,-202.01004E-03,+4.60880E-03
-22.52187E-03,-202.01004E-03,+4.60880E-03
-22.49687E-03,-202.01004E-03,+2.59874E-03
-22.47187E-03,-178.18839E-03,+2.59874E-03
-22.44687E-03,-202.01004E-03,+283.74E-06
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-161.46353E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-189.12089E-03,-5.44146E-03
-22.27187E-03,-202.01004E-03,-4.86319E-03
-22.24687E-03,-202.01004E-03,-4.91017E-03
-22.22187E-03,-202.01004E-03,-3.43141E-03
-22.19687E-03,-151.22205E-03,-2.16171E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-202.01004E-03,-4.49205E-03
-22.12187E-03,-202.01004E-03,-7.40259E-03
-22.09687E-03,-155.67117E-03,-7.45151E-03
-22.07187E-03,-202.01004E-03,-11.21363E-03
-22.04687E-03,-202.01004E-03,-9.46156E-03
-22.02187E-03,-202.01004E-03,-7.91854E-03
-21.99687E-03,-202.01004E-03,-7.45151E-03
-21.97187E-03,-121.60803E-03,-7.45151E-03
-21.94687E-03,-202.01004E-03,-5.44146E-03
-21.92187E-03,-202.01004E-03,-6.56635E-03
-21.89687E-03,-202.62346E-03,-7.45151E-03
-21.87187E-03,-202.01004E-03,-9.46156E-03
-21.84687E-03,-202.01004E-03,-7.45151E-03
-21.82187E-03,-202.01004E-03,-6.74474E-03
-21.79687E-03,-202.01004E-03,-3.83419E-03
-21.77187E-03,-182.10170E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,-5.44146E-03
-21.69687E-03,-154.44434E-03,-5.44146E-03
-21.67187E-03,-202.01004E-03,-5.44146E-03
-21.64687E-03,-202.01004E-03,-3.48129E-03
-21.62187E-03,-202.01004E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-182.33E-06
-21.57187E-03,-202.01004E-03,-1.08282E-03
-21.54687E-03,-144.08645E-03,-1.98332E-03
-21.52187E-03,-121.60803E-03,-3.43141E-03
-21.49687E-03,-202.01004E-03,-1.77426E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-202.01004E-03,-1.42136E-03
-21.32187E-03,-176.96155E-03,+588.69E-06
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+588.69E-06
-21.24687E-03,-202.01004E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,+2.59874E-03
-21.14687E-03,-202.01004E-03,+2.59874E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,+588.69E-06
-21.04687E-03,-202.01004E-03,+2.59874E-03
-21.02187E-03,-202.01004E-03,+1.97059E-03
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,+4.60880E-03
-20.94687E-03,-202.01004E-03,+651.98E-06
-20.92187E-03,-163.45898E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,+2.59874E-03
-20.87187E-03,-202.01004E-03,+1.84403E-03
-20.84687E-03,-202.01004E-03,+2.24391E-03
-20.82187E-03,-202.01004E-03,+2.59874E-03
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,-184.27E-06
-20.72187E-03,-202.01004E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-154.36673E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,-3.43141E-03
-20.59687E-03,-146.00430E-03,-3.43141E-03
-20.57187E-03,-202.01004E-03,-3.43141E-03
-20.54687E-03,-137.64187E-03,-5.04061E-03
-20.52187E-03,-149.95641E-03,-5.44146E-03
-20.49687E-03,-202.01004E-03,-3.62319E-03
-20.47187E-03,-202.01004E-03,-5.44146E-03
-20.44687E-03,-202.01004E-03,-7.43423E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-7.45151E-03
-20.37187E-03,-175.04370E-03,-7.45151E-03
-20.34687E-03,-202.01004E-03,-7.45151E-03
-20.32187E-03,-202.01004E-03,-7.45151E-03
-20.29687E-03,-202.01004E-03,-8.09596E-03
-20.27187E-03,-131.84952E-03,-7.70754E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-123.48709E-03,-7.45151E-03
-20.19687E-03,-159.50688E-03,-7.45151E-03
-20.17187E-03,-202.01004E-03,-7.45151E-03
-20.14687E-03,-202.01004E-03,-6.71310E-03
-20.12187E-03,-202.01004E-03,-5.44146E-03
-20.09687E-03,-202.01004E-03,-5.97081E-03
-20.07187E-03,-178.80181E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-3.43141E-03
-20.02187E-03,-202.01004E-03,-4.22067E-03
-19.99687E-03,-202.01004E-03,-1.42136E-03
-19.97187E-03,-202.01004E-03,-3.43141E-03
-19.94687E-03,-202.01004E-03,-7.15801E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,-3.43141E-03
-19.82187E-03,-202.01004E-03,-1.42136E-03
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,+413.21E-06
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,+555.11E-06
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-131.31370E-03,-1.17871E-03
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-139.67613E-03,+136.99E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,-72.07E-06
-19.54687E-03,-272.82279E-03,+588.69E-06
-19.52187E-03,-236.80300E-03,+588.69E-06
-19.49687E-03,-122.83487E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,+3.52991E-03
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-173.12585E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-181.48828E-03,+588.69E-06
-19.34687E-03,-145.46849E-03,+2.00223E-03
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,+1.79317E-03
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,+1.58411E-03
-19.22187E-03,-126.17356E-03,+2.59874E-03
-19.19687E-03,-202.01004E-03,+2.59874E-03
-19.17187E-03,-202.01004E-03,+2.59874E-03
-19.14687E-03,-202.01004E-03,+1.16599E-03
-19.12187E-03,-202.01004E-03,+2.59874E-03
-19.09687E-03,-136.33744E-03,+956.93E-06
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-280.41660E-03,-1.42136E-03
-18.97187E-03,-167.98571E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,-3.43141E-03
-18.89687E-03,-202.01004E-03,-1.88936E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-4.10847E-03
-18.82187E-03,-202.01004E-03,-5.44146E-03
-18.79687E-03,-202.01004E-03,-4.55533E-03
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-158.20244E-03,-4.52660E-03
-18.72187E-03,-274.62424E-03,-7.45151E-03
-18.69687E-03,-202.01004E-03,-7.45151E-03
-18.67187E-03,-202.01004E-03,-5.44146E-03
-18.64687E-03,-202.01004E-03,-5.44146E-03
-18.62187E-03,-202.01004E-03,-7.45151E-03
-18.59687E-03,-202.01004E-03,-5.72913E-03
-18.57187E-03,-202.01004E-03,-10.64973E-03
-18.54687E-03,-202.01004E-03,-7.53012E-03
-18.52187E-03,-202.01004E-03,-7.45151E-03
-18.49687E-03,-202.01004E-03,-7.32106E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-7.45151E-03
-18.42187E-03,-144.04765E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-5.44146E-03
-18.37187E-03,-202.01004E-03,-5.44146E-03
-18.34687E-03,-202.01004E-03,-6.19908E-03
-18.32187E-03,-196.29529E-03,-3.43141E-03
-18.29687E-03,-202.01004E-03,-3.43141E-03
-18.27187E-03,-202.01004E-03,-3.49760E-03
-18.24687E-03,-202.01004E-03,-5.44146E-03
-18.22187E-03,-132.61814E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-140.98057E-03,-3.43141E-03
-18.14687E-03,-138.25529E-03,-3.43141E-03
-18.12187E-03,-202.01004E-03,-798.05E-06
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-309.86E-06
-17.99687E-03,-130.04806E-03,+588.69E-06
-17.97187E-03,-121.60803E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,+168.63E-06
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,+1.96962E-03
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-121.60803E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+2.59874E-03
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,-876.67E-06
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,+924.32E-06
-17.62187E-03,-202.01004E-03,+3.83486E-03
-17.59687E-03,-202.01004E-03,+2.47218E-03
-17.57187E-03,-202.01004E-03,-438.36E-06
-17.54687E-03,-202.01004E-03,+2.51625E-03
-17.52187E-03,-202.01004E-03,+2.59874E-03
-17.49687E-03,-202.01004E-03,+2.59874E-03
-17.47187E-03,-177.65257E-03,+1.98981E-03
-17.44687E-03,-141.63278E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-149.99521E-03,+1.88907E-03
-17.37187E-03,-202.01004E-03,+2.59874E-03
-17.34687E-03,-202.01004E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,-2.54916E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-202.01004E-03,-2.75822E-03
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,-2.06678E-03
-17.14687E-03,-191.80736E-03,-3.43141E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-123.44829E-03,-5.48746E-03
-17.07187E-03,-202.01004E-03,-6.50501E-03
-17.04687E-03,-195.48786E-03,-5.44146E-03
-17.02187E-03,-202.01004E-03,-4.70402E-03
-16.99687E-03,-202.01004E-03,-5.44146E-03
-16.97187E-03,-202.01004E-03,-5.44146E-03
-16.94687E-03,-202.01004E-03,-7.45151E-03
-16.92187E-03,-202.01004E-03,-9.46156E-03
-16.89687E-03,-202.01004E-03,-9.46156E-03
-16.87187E-03,-202.01004E-03,-11.47161E-03
-16.84687E-03,-202.01004E-03,-11.47161E-03
-16.82187E-03,-202.01004E-03,-9.56036E-03
-16.79687E-03,-153.67572E-03,-7.45151E-03
-16.77187E-03,-202.01004E-03,-7.45151E-03
-16.74687E-03,-202.01004E-03,-5.44146E-03
-16.72187E-03,-181.33308E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-3.81498E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-195.02965E-03,-5.44146E-03
-16.62187E-03,-202.01004E-03,-4.50641E-03
-16.59687E-03,-202.01004E-03,-5.44146E-03
-16.57187E-03,-202.01004E-03,-5.44146E-03
-16.54687E-03,-192.26558E-03,-3.43141E-03
-16.52187E-03,-202.01004E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-2.97873E-03
-16.47187E-03,-202.01004E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-2.29215E-03
-16.37187E-03,-202.01004E-03,-1.45106E-03
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-150.45343E-03,-700.22E-06
-16.27187E-03,-202.01004E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,-909.28E-06
-16.22187E-03,-202.01004E-03,-1.42136E-03
-16.19687E-03,-133.72857E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-125.36614E-03,+588.69E-06
-16.12187E-03,-162.23215E-03,-426.91E-06
-16.09687E-03,-202.01004E-03,-6.64575E-03
-16.07187E-03,-202.01004E-03,-635.97E-06
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,+588.69E-06
-15.97187E-03,-202.01004E-03,+2.23148E-03
-15.94687E-03,-151.29965E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-202.01004E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,+1.43833E-03
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,+2.59874E-03
-15.69687E-03,-130.50628E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+1.71165E-03
-15.64687E-03,-201.47423E-03,+588.69E-06
-15.62187E-03,-165.45444E-03,-1.42136E-03
-15.59687E-03,-194.18343E-03,+393.03E-06
-15.57187E-03,-173.81687E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-182.17930E-03,-1.91712E-03
-15.49687E-03,-121.60803E-03,-2.03514E-03
-15.47187E-03,-202.01004E-03,-3.43141E-03
-15.44687E-03,-154.52194E-03,-3.43141E-03
-15.42187E-03,-198.90416E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-4.40955E-03
-15.37187E-03,-202.01004E-03,-5.44146E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-202.01004E-03,-5.78193E-03
-15.29687E-03,-144.00885E-03,-7.45151E-03
-15.27187E-03,-143.58944E-03,-5.99099E-03
-15.24687E-03,-202.01004E-03,-7.45151E-03
-15.22187E-03,-202.01004E-03,-7.45151E-03
-15.19687E-03,-202.01004E-03,-7.59341E-03
-15.17187E-03,-202.01004E-03,-9.46156E-03
-15.14687E-03,-202.01004E-03,-9.46156E-03
-15.12187E-03,-154.94135E-03,-7.45151E-03
-15.09687E-03,-202.01004E-03,-7.45151E-03
-15.07187E-03,-202.01004E-03,-6.82723E-03
-15.04687E-03,-202.01004E-03,-6.96622E-03
-15.02187E-03,-185.40159E-03,-5.44146E-03
-14.99687E-03,-202.01004E-03,-5.44146E-03
-14.97187E-03,-202.01004E-03,-7.65766E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-201.89364E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-174.46909E-03,-3.43141E-03
-14.82187E-03,-185.16878E-03,-3.85244E-03
-14.79687E-03,-202.01004E-03,-2.95194E-03
-14.77187E-03,-202.01004E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-155.17415E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-160.08149E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-171.89901E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,-1.06458E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-188.62387E-03,+254.04E-06
-14.49687E-03,-152.60408E-03,-186.21E-06
-14.47187E-03,-126.63177E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,-1.37923E-03
-14.42187E-03,-198.67135E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,+296.17E-06
-14.34687E-03,-202.01004E-03,-19.27E-06
-14.32187E-03,-141.67158E-03,+588.69E-06
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,+588.69E-06
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,+1.71747E-03
-14.14687E-03,-202.01004E-03,+2.37047E-03
-14.12187E-03,-202.01004E-03,+1.26091E-03
-14.09687E-03,-202.01004E-03,+2.16141E-03
-14.07187E-03,-202.01004E-03,+2.13559E-03
-14.04687E-03,-202.01004E-03,+2.59874E-03
-14.02187E-03,-202.01004E-03,+2.34465E-03
-13.99687E-03,-167.79170E-03,+1.44415E-03
-13.97187E-03,-202.01004E-03,+2.59874E-03
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-121.60803E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-144.89387E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-5.33217E-03
-13.72187E-03,-202.01004E-03,-3.43141E-03
-13.69687E-03,-202.01004E-03,-3.43141E-03
-13.67187E-03,-202.01004E-03,-5.44146E-03
-13.64687E-03,-202.01004E-03,-5.44146E-03
-13.62187E-03,-202.01004E-03,-6.85985E-03
-13.59687E-03,-202.01004E-03,-5.95935E-03
-13.57187E-03,-202.01004E-03,-7.45151E-03
-13.54687E-03,-150.68623E-03,-7.45151E-03
-13.52187E-03,-195.06845E-03,-7.45151E-03
-13.49687E-03,-164.56942E-03,-8.52554E-03
-13.47187E-03,-200.58921E-03,-7.48703E-03
-13.44687E-03,-156.20699E-03,-8.31648E-03
-13.42187E-03,-202.01004E-03,-9.46156E-03
-13.39687E-03,-202.01004E-03,-7.45151E-03
-13.37187E-03,-202.01004E-03,-7.45151E-03
-13.34687E-03,-202.01004E-03,-7.45151E-03
-13.32187E-03,-202.01004E-03,-7.45151E-03
-13.29687E-03,-131.11970E-03,-7.45151E-03
-13.27187E-03,-202.01004E-03,-5.44146E-03
-13.24687E-03,-202.01004E-03,-5.44146E-03
-13.22187E-03,-202.01004E-03,-5.44146E-03
-13.19687E-03,-202.01004E-03,-3.43141E-03
-13.17187E-03,-150.41463E-03,-2.71124E-03
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-202.01004E-03,-2.92030E-03
-13.09687E-03,-202.01004E-03,-1.42136E-03
-13.07187E-03,-133.68977E-03,-1.11931E-03
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-1.44445E-03
-12.97187E-03,-197.36692E-03,+472.62E-06
-12.94687E-03,-202.01004E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,-61.58E-06
-12.89687E-03,-202.01004E-03,-846.00E-06
-12.87187E-03,-202.01004E-03,+1.53035E-03
-12.84687E-03,-202.01004E-03,-1.05506E-03
-12.82187E-03,-121.60803E-03,-154.57E-06
-12.79687E-03,-202.01004E-03,+745.93E-06
-12.77187E-03,-163.91720E-03,+1.64642E-03
-12.74687E-03,-202.01004E-03,+2.54692E-03
-12.72187E-03,-202.01004E-03,+1.43736E-03
-12.69687E-03,-132.04352E-03,+2.59874E-03
-12.67187E-03,-176.42574E-03,+2.59874E-03
-12.64687E-03,-202.01004E-03,+4.13885E-03
-12.62187E-03,-184.78817E-03,+4.17825E-03
-12.59687E-03,-148.76838E-03,+4.60880E-03
-12.57187E-03,-202.01004E-03,+2.59874E-03
-12.54687E-03,-157.13081E-03,+3.48681E-03
-12.52187E-03,-201.51303E-03,+2.58632E-03
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,+785.33E-06
-12.44687E-03,-202.01004E-03,-115.16E-06
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-146.19831E-03,-1.42136E-03
-12.34687E-03,-190.58053E-03,+302.96E-06
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-160.69491E-03,+2.59874E-03
-12.24687E-03,-126.90338E-03,+2.59874E-03
-12.22187E-03,-202.01004E-03,+2.59874E-03
-12.19687E-03,-202.01004E-03,+930.14E-06
-12.17187E-03,-202.01004E-03,+29.64E-06
-12.14687E-03,-143.62824E-03,-2.88090E-03
-12.12187E-03,-188.01046E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-4.68189E-03
-12.07187E-03,-202.01004E-03,-5.30053E-03
-12.04687E-03,-202.01004E-03,-3.43141E-03
-12.02187E-03,-202.01004E-03,-1.48949E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-190.92234E-03,-1.42136E-03
-11.94687E-03,-146.54012E-03,-4.81815E-03
-11.92187E-03,-202.01004E-03,-5.92771E-03
-11.89687E-03,-202.01004E-03,-7.45151E-03
-11.87187E-03,-202.01004E-03,-7.45151E-03
-11.84687E-03,-202.01004E-03,-7.45151E-03
-11.82187E-03,-165.83505E-03,-6.34583E-03
-11.79687E-03,-202.01004E-03,-5.44534E-03
-11.77187E-03,-202.01004E-03,-6.33807E-03
-11.74687E-03,-130.12567E-03,-7.45151E-03
-11.72187E-03,-202.01004E-03,-10.14911E-03
-11.69687E-03,-265.53199E-03,-9.46156E-03
-11.67187E-03,-202.01004E-03,-9.46156E-03
-11.64687E-03,-202.01004E-03,-7.45151E-03
-11.62187E-03,-202.01004E-03,-5.17202E-03
-11.59687E-03,-202.01004E-03,-5.44146E-03
-11.57187E-03,-202.01004E-03,-5.50183E-03
-11.54687E-03,-202.01004E-03,-6.49064E-03
-11.52187E-03,-202.01004E-03,-5.59015E-03
-11.49687E-03,-202.01004E-03,-6.69970E-03
-11.47187E-03,-202.01004E-03,-3.43141E-03
-11.44687E-03,-121.60803E-03,-3.43141E-03
-11.42187E-03,-202.01004E-03,-3.43141E-03
-11.39687E-03,-134.95540E-03,-3.76509E-03
-11.37187E-03,-202.01004E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-161.00531E-03,-396.24E-06
-11.29687E-03,-202.01004E-03,-1.42136E-03
