-23.12188E-03,-202.01004E-03,-5.44146E-03
-23.09688E-03,-202.01004E-03,-3.43141E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-169.86476E-03,-9.46350E-03
-23.02188E-03,-202.01004E-03,-5.13553E-03
-22.99688E-03,-178.22719E-03,-4.02598E-03
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,-3.43141E-03
-22.92188E-03,-173.04825E-03,-1.42136E-03
-22.89688E-03,-202.01004E-03,-3.43141E-03
-22.87188E-03,-202.01004E-03,-2.49830E-03
-22.84688E-03,-122.91247E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-2.56352E-03
-22.79688E-03,-202.01004E-03,+347.02E-06
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-139.59853E-03,-971.59E-06
-22.69688E-03,-202.01004E-03,-761.56E-06
-22.67188E-03,-192.38198E-03,+347.99E-06
-22.64688E-03,-202.01004E-03,-1.42136E-03
-22.62188E-03,-202.01004E-03,+2.59874E-03
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,+4.43138E-03
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+2.29379E-03
-22.42187E-03,-202.01004E-03,+1.79414E-03
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-161.46353E-03,+588.69E-06
-22.34687E-03,-126.13476E-03,+588.69E-06
-22.32187E-03,-202.01004E-03,+1.81142E-03
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+2.06746E-03
-22.22187E-03,-202.01004E-03,+2.59874E-03
-22.19687E-03,-202.01004E-03,+1.32904E-03
-22.17187E-03,-202.01004E-03,+2.59874E-03
-22.14687E-03,-202.01004E-03,+1.53811E-03
-22.12187E-03,-123.56469E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-1.85481E-03
-21.97187E-03,-148.65198E-03,-2.75531E-03
-21.94687E-03,-130.58388E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,-3.43141E-03
-21.89687E-03,-202.01004E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-5.44146E-03
-21.82187E-03,-202.01004E-03,-6.74474E-03
-21.79687E-03,-202.01004E-03,-5.44146E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-177.53617E-03,-6.05330E-03
-21.72187E-03,-202.01004E-03,-7.74015E-03
-21.69687E-03,-169.17374E-03,-7.45151E-03
-21.67187E-03,-198.82656E-03,-7.45151E-03
-21.64687E-03,-202.01004E-03,-9.46156E-03
-21.62187E-03,-202.01004E-03,-7.58098E-03
-21.59687E-03,-202.01004E-03,-9.46156E-03
-21.57187E-03,-202.01004E-03,-9.12302E-03
-21.54687E-03,-224.48846E-03,-7.45151E-03
-21.52187E-03,-202.01004E-03,-7.45151E-03
-21.49687E-03,-202.01004E-03,-5.79436E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-6.40717E-03
-21.39687E-03,-124.21691E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-4.26668E-03
-21.34687E-03,-202.01004E-03,-3.70569E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-3.43141E-03
-21.27187E-03,-202.01004E-03,-3.43141E-03
-21.24687E-03,-202.01004E-03,-2.11376E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-2.52994E-03
-21.17187E-03,-202.01004E-03,-3.43141E-03
-21.14687E-03,-202.01004E-03,-3.43141E-03
-21.12187E-03,-193.60881E-03,-1.63139E-03
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-202.01004E-03,-1.42136E-03
-21.04687E-03,-182.75391E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-132.50173E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,-1.42136E-03
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,-1.27558E-03
-20.87187E-03,-202.01004E-03,+1.34341E-03
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-144.16405E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+716.23E-06
-20.69687E-03,-202.01004E-03,+588.69E-06
-20.67187E-03,-202.01004E-03,+670.22E-06
-20.64687E-03,-169.25134E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,+879.28E-06
-20.59687E-03,-121.60803E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,+2.59874E-03
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-121.60803E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,+2.40696E-03
-20.47187E-03,-202.01004E-03,+2.59874E-03
-20.44687E-03,-202.01004E-03,+2.59874E-03
-20.42187E-03,-202.01004E-03,+1.47191E-03
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,+588.69E-06
-20.34687E-03,-202.01004E-03,-1.42136E-03
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-2.06581E-03
-20.27187E-03,-202.01004E-03,-3.43141E-03
-20.24687E-03,-202.01004E-03,-2.57789E-03
-20.22187E-03,-123.48709E-03,-3.43141E-03
-20.19687E-03,-159.50688E-03,-3.43141E-03
-20.17187E-03,-202.01004E-03,-3.43141E-03
-20.14687E-03,-202.01004E-03,-5.44146E-03
-20.12187E-03,-202.01004E-03,-5.07031E-03
-20.09687E-03,-202.01004E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-7.13122E-03
-20.02187E-03,-202.01004E-03,-7.45151E-03
-19.99687E-03,-202.01004E-03,-7.56273E-03
-19.97187E-03,-202.01004E-03,-7.45151E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-202.01004E-03,-6.24412E-03
-19.89687E-03,-133.88377E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-3.43141E-03
-19.84687E-03,-202.01004E-03,-3.43141E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-121.60803E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-156.28459E-03,-1.42136E-03
-19.67187E-03,-131.31370E-03,-1.66400E-03
-19.64687E-03,-202.01004E-03,-1.42136E-03
-19.62187E-03,-139.67613E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,-1.42136E-03
-19.57187E-03,-202.01004E-03,-760.59E-06
-19.54687E-03,-202.01004E-03,-1.42136E-03
-19.52187E-03,-202.01004E-03,-551.53E-06
-19.49687E-03,-122.83487E-03,-1.45203E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-202.01004E-03,-2.14346E-03
-19.39687E-03,-202.01004E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-2.44744E-03
-19.34687E-03,-202.01004E-03,-4.84494E-03
-19.32187E-03,-202.01004E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-3.33648E-03
-19.24687E-03,-162.19335E-03,-2.43599E-03
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-153.06230E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,+2.27555E-03
-19.14687E-03,-144.69987E-03,+2.59874E-03
-19.12187E-03,-180.71966E-03,+2.59874E-03
-19.09687E-03,-202.01004E-03,+2.59874E-03
-19.07187E-03,-202.01004E-03,+2.59874E-03
-19.04687E-03,-202.01004E-03,+2.43957E-03
-19.02187E-03,-163.99480E-03,+588.69E-06
-18.99687E-03,-202.01004E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,-570.75E-06
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,+2.13074E-03
-18.87187E-03,-202.01004E-03,+4.60880E-03
-18.84687E-03,-202.01004E-03,+3.27581E-03
-18.82187E-03,-130.54508E-03,+2.59874E-03
-18.79687E-03,-202.01004E-03,+1.47482E-03
-18.77187E-03,-202.01004E-03,+574.33E-06
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-129.39585E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-1.70903E-03
-18.57187E-03,-202.01004E-03,-3.43141E-03
-18.54687E-03,-202.01004E-03,-3.43141E-03
-18.52187E-03,-160.77251E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-1.42136E-03
-18.47187E-03,-202.01004E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-202.01004E-03,-6.00245E-03
-18.39687E-03,-202.01004E-03,-7.45151E-03
-18.37187E-03,-202.01004E-03,-7.09958E-03
-18.34687E-03,-202.01004E-03,-5.44146E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-9.39536E-03
-18.24687E-03,-154.98015E-03,-9.46156E-03
-18.22187E-03,-121.60803E-03,-7.72676E-03
-18.19687E-03,-202.01004E-03,-9.46156E-03
-18.17187E-03,-202.01004E-03,-7.45151E-03
-18.14687E-03,-185.36278E-03,-9.46156E-03
-18.12187E-03,-202.01004E-03,-9.46156E-03
-18.09687E-03,-129.89286E-03,-9.25444E-03
-18.07187E-03,-165.91265E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-3.85147E-03
-17.92187E-03,-202.01004E-03,-1.90179E-03
-17.89687E-03,-146.77292E-03,-6.19326E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-202.01004E-03,-4.26959E-03
-17.82187E-03,-202.01004E-03,-3.43141E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-151.75786E-03,-165.05E-06
-17.72187E-03,-202.01004E-03,-1.77717E-03
-17.69687E-03,-202.01004E-03,-1.96604E-03
-17.67187E-03,-179.41522E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,-1.75698E-03
-17.62187E-03,-152.56528E-03,+588.69E-06
-17.59687E-03,-202.01004E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-198.71015E-03,-1.42136E-03
-17.52187E-03,-202.01004E-03,-603.36E-06
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-145.96550E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-186.01500E-03,+588.69E-06
-17.39687E-03,-173.62286E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+1.50743E-03
-17.32187E-03,-202.01004E-03,-1.40311E-03
-17.29687E-03,-156.89800E-03,+1.71650E-03
-17.27187E-03,-202.01004E-03,+2.37144E-03
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-139.06271E-03,+3.03511E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,+1.95332E-03
-17.14687E-03,-202.01004E-03,+2.34368E-03
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-202.01004E-03,+634.70E-06
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+2.59874E-03
-17.02187E-03,-202.01004E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+2.59874E-03
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-170.40058E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-2.42065E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-2.22305E-03
-16.77187E-03,-202.01004E-03,-5.13359E-03
-16.74687E-03,-202.01004E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-4.92453E-03
-16.69687E-03,-202.01004E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-4.71547E-03
-16.64687E-03,-202.01004E-03,-7.27700E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-202.01004E-03,-7.45151E-03
-16.54687E-03,-202.01004E-03,-7.69512E-03
-16.52187E-03,-202.01004E-03,-8.10839E-03
-16.49687E-03,-183.90315E-03,-10.56626E-03
-16.47187E-03,-202.01004E-03,-7.89933E-03
-16.44687E-03,-148.07736E-03,-9.46156E-03
-16.42187E-03,-202.01004E-03,-7.69027E-03
-16.39687E-03,-202.01004E-03,-7.18304E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-202.01004E-03,-4.36160E-03
-16.32187E-03,-202.01004E-03,-5.62082E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-202.01004E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-6.93943E-03
-16.22187E-03,-202.01004E-03,-3.43141E-03
-16.19687E-03,-133.72857E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-2.62486E-03
-16.14687E-03,-202.01004E-03,-5.34750E-03
-16.12187E-03,-202.01004E-03,-3.41025E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-202.01004E-03,-3.43141E-03
-16.04687E-03,-134.57479E-03,-1.42136E-03
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-202.01004E-03,-2.89818E-03
-15.97187E-03,-187.31944E-03,-1.78862E-03
-15.94687E-03,-202.01004E-03,-2.68912E-03
-15.92187E-03,-202.01004E-03,+430.49E-06
-15.89687E-03,-202.01004E-03,-2.48005E-03
-15.87187E-03,-121.60803E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-121.60803E-03,+588.69E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,-1.89033E-03
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-174.88850E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+2.58535E-03
-15.62187E-03,-202.01004E-03,-507.47E-06
-15.59687E-03,-194.18343E-03,+784.36E-06
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,+2.59874E-03
-15.52187E-03,-202.01004E-03,+1.08446E-03
-15.49687E-03,-202.01004E-03,-807.57E-06
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-169.09614E-03,-234.15E-06
-15.42187E-03,-124.71392E-03,+2.59874E-03
-15.39687E-03,-202.01004E-03,+1.62060E-03
-15.37187E-03,-202.01004E-03,+720.11E-06
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-202.01004E-03,+2.25827E-03
-15.29687E-03,-144.00885E-03,+2.59874E-03
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,+588.69E-06
-15.19687E-03,-202.01004E-03,+446.80E-06
-15.17187E-03,-202.01004E-03,-1.42136E-03
-15.14687E-03,-202.01004E-03,-3.43141E-03
-15.12187E-03,-202.01004E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-2.80713E-03
-15.04687E-03,-202.01004E-03,-4.95617E-03
-15.02187E-03,-265.80359E-03,-7.03629E-03
-14.99687E-03,-202.01004E-03,-3.43141E-03
-14.97187E-03,-193.76402E-03,-3.43141E-03
-14.94687E-03,-202.01004E-03,-7.45151E-03
-14.92187E-03,-202.01004E-03,-7.45151E-03
-14.89687E-03,-202.01004E-03,-7.45151E-03
-14.87187E-03,-130.08687E-03,-5.44146E-03
-14.84687E-03,-229.55100E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-9.88259E-03
-14.79687E-03,-202.01004E-03,-7.45151E-03
-14.77187E-03,-202.01004E-03,-7.45151E-03
-14.74687E-03,-132.42413E-03,-9.46156E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-199.55637E-03,-9.46156E-03
-14.67187E-03,-202.01004E-03,-6.48967E-03
-14.64687E-03,-202.01004E-03,-5.44146E-03
-14.62187E-03,-171.89901E-03,-6.19423E-03
-14.59687E-03,-121.60803E-03,-7.45151E-03
-14.57187E-03,-202.01004E-03,-7.45151E-03
-14.54687E-03,-144.24165E-03,-3.43141E-03
-14.52187E-03,-188.62387E-03,-5.44146E-03
-14.49687E-03,-202.01004E-03,-4.66655E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-3.43141E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-5.44146E-03
-14.29687E-03,-202.01004E-03,+189.79E-06
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-129.20184E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-201.24142E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+2.59874E-03
-14.09687E-03,-202.01004E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,-2.78501E-03
-14.02187E-03,-202.01004E-03,+334.60E-06
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,+2.59874E-03
-13.94687E-03,-202.01004E-03,+2.71773E-03
-13.92187E-03,-202.01004E-03,+2.59874E-03
-13.89687E-03,-202.01004E-03,+1.86227E-03
-13.87187E-03,-202.01004E-03,-1.04827E-03
-13.84687E-03,-202.01004E-03,+61.29E-06
-13.82187E-03,-202.01004E-03,+6.55E-06
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+2.59874E-03
-13.74687E-03,-125.97956E-03,+4.49951E-03
-13.72187E-03,-202.01004E-03,+4.60880E-03
-13.69687E-03,-202.01004E-03,+688.47E-06
-13.67187E-03,-169.98116E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,-803.69E-06
-13.62187E-03,-202.01004E-03,-2.97E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,-1.03876E-03
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,+1.66273E-03
-13.47187E-03,-202.01004E-03,+588.69E-06
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-147.84456E-03,-4.78554E-03
-13.37187E-03,-202.01004E-03,-3.43141E-03
-13.34687E-03,-202.01004E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-5.44146E-03
-13.29687E-03,-131.11970E-03,-3.66920E-03
-13.27187E-03,-156.47859E-03,-5.44146E-03
-13.24687E-03,-202.01004E-03,-5.44146E-03
-13.22187E-03,-164.84102E-03,-5.44146E-03
-13.19687E-03,-202.01004E-03,-7.27118E-03
-13.17187E-03,-202.01004E-03,-6.73134E-03
-13.14687E-03,-202.01004E-03,-9.07217E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-258.47400E-03,-8.86311E-03
-13.07187E-03,-202.01004E-03,-11.16956E-03
-13.04687E-03,-153.90852E-03,-9.46156E-03
-13.02187E-03,-202.01004E-03,-7.45151E-03
-12.99687E-03,-202.01004E-03,-7.45151E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-7.45151E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-6.91731E-03
-12.84687E-03,-187.35824E-03,-3.79770E-03
-12.82187E-03,-151.33845E-03,-6.70825E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-6.49919E-03
-12.74687E-03,-202.01004E-03,-3.43141E-03
-12.72187E-03,-202.01004E-03,-3.43141E-03
-12.69687E-03,-202.01004E-03,-5.18057E-03
-12.67187E-03,-176.42574E-03,-3.43141E-03
-12.64687E-03,-140.40595E-03,-3.43141E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,-2.75240E-03
-12.57187E-03,-202.01004E-03,-3.20992E-03
-12.54687E-03,-202.01004E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-121.60803E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,-1.42136E-03
-12.44687E-03,-202.01004E-03,-4.03374E-03
-12.42187E-03,-202.01004E-03,+588.69E-06
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,+302.96E-06
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,+588.69E-06
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+1.14774E-03
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,+938.68E-06
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-202.01004E-03,+2.59874E-03
-12.04687E-03,-202.01004E-03,+1.63012E-03
-12.02187E-03,-199.28477E-03,+2.53061E-03
-11.99687E-03,-202.01004E-03,+588.69E-06
-11.97187E-03,-202.01004E-03,-1.14416E-03
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-202.01004E-03,+1.07495E-03
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-254.59949E-03,+2.59874E-03
-11.84687E-03,-210.21727E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-201.85484E-03,+584.81E-06
-11.77187E-03,-157.47262E-03,-1.42136E-03
-11.74687E-03,-202.01004E-03,-1.42136E-03
-11.72187E-03,-149.11019E-03,-2.74385E-03
-11.69687E-03,-185.12998E-03,-3.00940E-03
-11.67187E-03,-202.01004E-03,-1.89985E-03
-11.64687E-03,-202.01004E-03,-3.43141E-03
-11.62187E-03,-191.23275E-03,-5.17202E-03
-11.59687E-03,-202.01004E-03,-4.60133E-03
-11.57187E-03,-202.01004E-03,-3.43141E-03
-11.54687E-03,-202.01004E-03,-5.44146E-03
-11.52187E-03,-202.01004E-03,-7.30282E-03
-11.49687E-03,-202.01004E-03,-7.45151E-03
-11.47187E-03,-202.01004E-03,-7.45151E-03
-11.44687E-03,-180.30024E-03,-7.45151E-03
-11.42187E-03,-202.01004E-03,-7.45151E-03
-11.39687E-03,-134.95540E-03,-7.78519E-03
-11.37187E-03,-202.01004E-03,-9.46156E-03
-11.34687E-03,-202.01004E-03,-9.46156E-03
-11.32187E-03,-202.01004E-03,-8.47662E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
-11.27187E-03,-202.01004E-03,-8.64550E-03
