-23.12188E-03,-202.01004E-03,-5.32926E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-189.77311E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-1.93634E-03
-22.94688E-03,-186.58962E-03,-3.43141E-03
-22.92188E-03,-202.01004E-03,-1.42136E-03
-22.89688E-03,-202.01004E-03,-1.59781E-03
-22.87188E-03,-202.01004E-03,-2.49830E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-70.13E-06
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,-71.10E-06
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-121.60803E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-173.08705E-03,+1.87567E-03
-22.52187E-03,-202.01004E-03,+588.69E-06
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+2.59874E-03
-22.39687E-03,-125.44374E-03,+588.69E-06
-22.37187E-03,-161.46353E-03,+1.58508E-03
-22.34687E-03,-202.01004E-03,+2.59874E-03
-22.32187E-03,-170.51698E-03,+1.37602E-03
-22.29687E-03,-202.01004E-03,+2.59874E-03
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-142.85962E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,+2.22954E-03
-22.19687E-03,-202.01004E-03,-151.66E-06
-22.17187E-03,-195.60427E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-2.96437E-03
-21.99687E-03,-202.01004E-03,-1.42136E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-202.01004E-03,-4.31657E-03
-21.89687E-03,-201.39663E-03,-5.44146E-03
-21.87187E-03,-165.37684E-03,-5.44146E-03
-21.84687E-03,-202.01004E-03,-5.44146E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-5.44146E-03
-21.77187E-03,-182.10170E-03,-5.93916E-03
-21.74687E-03,-202.01004E-03,-7.45151E-03
-21.72187E-03,-190.46413E-03,-9.17291E-03
-21.69687E-03,-202.01004E-03,-9.46156E-03
-21.67187E-03,-202.01004E-03,-9.46156E-03
-21.64687E-03,-202.01004E-03,-9.46156E-03
-21.62187E-03,-202.01004E-03,-7.45151E-03
-21.59687E-03,-202.01004E-03,-8.22253E-03
-21.57187E-03,-202.01004E-03,-7.11297E-03
-21.54687E-03,-202.01004E-03,-7.45151E-03
-21.52187E-03,-180.10624E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,-5.44146E-03
-21.47187E-03,-171.74381E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-4.47574E-03
-21.39687E-03,-202.01004E-03,-3.43141E-03
-21.37187E-03,-155.01895E-03,-3.43141E-03
-21.34687E-03,-132.57933E-03,-3.43141E-03
-21.32187E-03,-202.01004E-03,-2.80519E-03
-21.29687E-03,-202.01004E-03,-3.43141E-03
-21.27187E-03,-138.29409E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-2.11376E-03
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-1.42136E-03
-21.17187E-03,-202.01004E-03,+585.78E-06
-21.14687E-03,-157.58902E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-730.89E-06
-21.07187E-03,-202.01004E-03,-1.42136E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,-248.52E-06
-20.94687E-03,-202.01004E-03,-1.42136E-03
-20.92187E-03,-202.01004E-03,+588.69E-06
-20.89687E-03,-127.43919E-03,+588.69E-06
-20.87187E-03,-282.41205E-03,+588.69E-06
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-135.07180E-03,+2.59874E-03
-20.74687E-03,-202.01004E-03,+2.59874E-03
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,+2.51722E-03
-20.64687E-03,-154.36673E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-226.40631E-03,+2.59874E-03
-20.57187E-03,-202.01004E-03,+2.59874E-03
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+780.48E-06
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-201.31902E-03,+588.69E-06
-20.42187E-03,-156.93680E-03,-538.14E-06
-20.39687E-03,-202.01004E-03,+362.36E-06
-20.37187E-03,-202.01004E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,-2.99601E-03
-20.32187E-03,-202.01004E-03,-1.88645E-03
-20.29687E-03,-202.01004E-03,-3.43141E-03
-20.27187E-03,-202.01004E-03,-3.17537E-03
-20.24687E-03,-167.86931E-03,-3.43141E-03
-20.22187E-03,-202.01004E-03,-3.47838E-03
-20.19687E-03,-202.01004E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-7.45151E-03
-20.14687E-03,-202.01004E-03,-9.99479E-03
-20.12187E-03,-202.01004E-03,-9.46156E-03
-20.09687E-03,-202.01004E-03,-9.99091E-03
-20.07187E-03,-202.01004E-03,-9.46156E-03
-20.04687E-03,-134.41959E-03,-9.46156E-03
-20.02187E-03,-202.01004E-03,-9.46156E-03
-19.99687E-03,-202.01004E-03,-9.57278E-03
-19.97187E-03,-202.01004E-03,-10.47328E-03
-19.94687E-03,-202.01004E-03,-11.47161E-03
-19.92187E-03,-169.90356E-03,-10.26422E-03
-19.89687E-03,-202.01004E-03,-9.46156E-03
-19.87187E-03,-202.01004E-03,-9.46156E-03
-19.84687E-03,-202.01004E-03,-9.46156E-03
-19.82187E-03,-202.01004E-03,-10.70253E-03
-19.79687E-03,-202.01004E-03,-7.45151E-03
-19.77187E-03,-202.01004E-03,-9.46156E-03
-19.74687E-03,-202.01004E-03,-7.45151E-03
-19.72187E-03,-202.01004E-03,-7.45151E-03
-19.69687E-03,-202.01004E-03,-7.45151E-03
-19.67187E-03,-202.01004E-03,-7.45151E-03
-19.64687E-03,-202.01004E-03,-6.09931E-03
-19.62187E-03,-202.01004E-03,-7.45151E-03
-19.59687E-03,-139.55973E-03,-5.44146E-03
-19.57187E-03,-121.60803E-03,-5.44146E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-4.30123E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,+2.59874E-03
-19.37187E-03,-202.01004E-03,+2.08570E-03
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,+284.71E-06
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-202.01004E-03,-1.42136E-03
-19.24687E-03,-162.19335E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-1.53549E-03
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,+265.50E-06
-19.14687E-03,-202.01004E-03,+1.16599E-03
-19.12187E-03,-202.01004E-03,+2.59874E-03
-19.09687E-03,-136.33744E-03,+2.59874E-03
-19.07187E-03,-202.01004E-03,+1.33001E-03
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-159.62328E-03,+588.69E-06
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,-570.75E-06
-18.94687E-03,-202.01004E-03,+2.33980E-03
-18.92187E-03,-202.01004E-03,+4.60880E-03
-18.89687E-03,-202.01004E-03,+2.59874E-03
-18.87187E-03,-202.01004E-03,+2.59874E-03
-18.84687E-03,-202.01004E-03,+1.26576E-03
-18.82187E-03,-202.01004E-03,-1.19793E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,+2.59874E-03
-18.72187E-03,-202.01004E-03,+2.59874E-03
-18.69687E-03,-202.01004E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,-1.42136E-03
-18.64687E-03,-182.14050E-03,-3.43141E-03
-18.62187E-03,-202.01004E-03,-3.43141E-03
-18.59687E-03,-202.01004E-03,-3.43141E-03
-18.57187E-03,-202.01004E-03,-2.24323E-03
-18.54687E-03,-202.01004E-03,-1.49997E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-5.31101E-03
-18.47187E-03,-171.20800E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-144.04765E-03,-4.88047E-03
-18.39687E-03,-202.01004E-03,-4.89289E-03
-18.37187E-03,-187.93286E-03,-7.45151E-03
-18.34687E-03,-202.01004E-03,-8.70393E-03
-18.32187E-03,-202.01004E-03,-9.31869E-03
-18.29687E-03,-202.01004E-03,-7.45151E-03
-18.27187E-03,-202.01004E-03,-5.50765E-03
-18.24687E-03,-202.01004E-03,-7.45151E-03
-18.22187E-03,-202.01004E-03,-11.47161E-03
-18.19687E-03,-202.01004E-03,-9.46156E-03
-18.17187E-03,-202.01004E-03,-9.46156E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-7.45151E-03
-18.09687E-03,-129.89286E-03,-7.45151E-03
-18.07187E-03,-157.70542E-03,-7.45151E-03
-18.04687E-03,-202.01004E-03,-3.43335E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-193.57001E-03,-5.23046E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-1.84142E-03
-17.92187E-03,-182.79271E-03,-3.91184E-03
-17.89687E-03,-146.77292E-03,-1.42136E-03
-17.87187E-03,-202.01004E-03,-1.42136E-03
-17.84687E-03,-202.01004E-03,-7.45151E-03
-17.82187E-03,-199.51757E-03,-3.43141E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-151.75786E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,-1.42136E-03
-17.64687E-03,-135.03300E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-185.24E-06
-17.59687E-03,-126.67057E-03,-1.42136E-03
-17.57187E-03,-202.01004E-03,-438.36E-06
-17.54687E-03,-198.71015E-03,+506.20E-06
-17.52187E-03,-202.01004E-03,+1.40669E-03
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-177.65257E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-202.01004E-03,+988.57E-06
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,-3.43141E-03
-17.34687E-03,-202.01004E-03,+1.50743E-03
-17.32187E-03,-202.01004E-03,+2.58050E-03
-17.29687E-03,-202.01004E-03,+1.71650E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+1.92556E-03
-17.22187E-03,-202.01004E-03,+2.16238E-03
-17.19687E-03,-202.01004E-03,+2.13462E-03
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-131.81071E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+2.59874E-03
-17.09687E-03,-123.44829E-03,+588.69E-06
-17.07187E-03,-164.15000E-03,+1.53520E-03
-17.04687E-03,-202.01004E-03,+751.75E-06
-17.02187E-03,-121.60803E-03,+1.32613E-03
-16.99687E-03,-202.01004E-03,+216.58E-06
-16.97187E-03,-202.01004E-03,-1.42136E-03
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,-2.64117E-03
-16.87187E-03,-202.01004E-03,-3.32115E-03
-16.84687E-03,-202.01004E-03,-3.43141E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-202.01004E-03,-3.43141E-03
-16.74687E-03,-145.31329E-03,-5.44146E-03
-16.72187E-03,-202.01004E-03,-5.44146E-03
-16.69687E-03,-186.66722E-03,-7.06794E-03
-16.67187E-03,-150.64743E-03,-6.72552E-03
-16.64687E-03,-202.01004E-03,-7.45151E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-156.24579E-03,-8.31745E-03
-16.54687E-03,-192.26558E-03,-7.20789E-03
-16.52187E-03,-202.01004E-03,-9.46156E-03
-16.49687E-03,-202.01004E-03,-12.57631E-03
-16.47187E-03,-202.01004E-03,-7.45151E-03
-16.44687E-03,-202.01004E-03,-7.45151E-03
-16.42187E-03,-202.01004E-03,-5.44146E-03
-16.39687E-03,-156.43979E-03,-7.45151E-03
-16.37187E-03,-200.82201E-03,-5.44146E-03
-16.34687E-03,-202.01004E-03,-5.44146E-03
-16.32187E-03,-202.01004E-03,-5.44146E-03
-16.29687E-03,-202.01004E-03,-5.44146E-03
-16.27187E-03,-121.60803E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-4.02889E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-202.01004E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,-3.52536E-03
-16.12187E-03,-202.01004E-03,-2.43696E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-153.02350E-03,-1.42136E-03
-16.04687E-03,-202.01004E-03,-1.42136E-03
-16.02187E-03,-202.01004E-03,+12.37E-06
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,-3.06414E-03
-15.94687E-03,-202.01004E-03,-153.60E-06
-15.92187E-03,-127.93621E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-123.64229E-03,-1.37050E-03
-15.84687E-03,-155.59357E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,+328.78E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+119.72E-06
-15.74687E-03,-138.86871E-03,+1.02021E-03
-15.72187E-03,-148.72958E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-202.01004E-03,-298.40E-06
-15.64687E-03,-202.01004E-03,+2.58535E-03
-15.62187E-03,-158.16364E-03,+2.59874E-03
-15.59687E-03,-121.60803E-03,+980.03E-06
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+2.59874E-03
-15.49687E-03,-121.60803E-03,+1.20248E-03
-15.47187E-03,-202.01004E-03,+2.59874E-03
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+2.59874E-03
-15.39687E-03,-202.01004E-03,+2.59874E-03
-15.37187E-03,-202.01004E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-202.01004E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,-1.77232E-03
-15.22187E-03,-202.01004E-03,-3.43141E-03
-15.19687E-03,-196.33409E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-5.44146E-03
-15.09687E-03,-202.01004E-03,-3.70763E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-7.45151E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-174.23628E-03,-6.13580E-03
-14.97187E-03,-202.01004E-03,-5.44146E-03
-14.94687E-03,-202.01004E-03,-7.45151E-03
-14.92187E-03,-202.01004E-03,-9.46156E-03
-14.89687E-03,-202.01004E-03,-9.46156E-03
-14.87187E-03,-202.01004E-03,-7.45151E-03
-14.84687E-03,-202.01004E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-7.87254E-03
-14.79687E-03,-140.78656E-03,-8.98209E-03
-14.77187E-03,-202.01004E-03,-6.07155E-03
-14.74687E-03,-202.01004E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-6.48967E-03
-14.64687E-03,-202.01004E-03,-3.57912E-03
-14.62187E-03,-151.71906E-03,-3.43141E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-5.44146E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-126.63177E-03,+463.10E-06
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-202.01004E-03,-3.34794E-03
-14.39687E-03,-154.28913E-03,-2.61438E-03
-14.37187E-03,-202.01004E-03,-1.42136E-03
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+588.69E-06
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,-2.13201E-03
-14.24687E-03,-202.01004E-03,-3.24156E-03
-14.22187E-03,-202.01004E-03,-331.02E-06
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,+2.59874E-03
-14.14687E-03,-202.01004E-03,+2.59874E-03
-14.12187E-03,-202.01004E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,-984.02E-06
-14.07187E-03,-202.01004E-03,-958.20E-06
-14.04687E-03,-202.01004E-03,-57.70E-06
-14.02187E-03,-202.01004E-03,+2.59874E-03
-13.99687E-03,-155.82637E-03,+2.59874E-03
-13.97187E-03,-202.01004E-03,+2.59874E-03
-13.94687E-03,-202.01004E-03,+2.59874E-03
-13.92187E-03,-202.01004E-03,+752.72E-06
-13.89687E-03,-202.01004E-03,-1.08361E-03
-13.87187E-03,-202.01004E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+2.59874E-03
-13.77187E-03,-202.01004E-03,+3.81759E-03
-13.74687E-03,-202.01004E-03,+2.70803E-03
-13.72187E-03,-161.61873E-03,+2.59874E-03
-13.69687E-03,-202.01004E-03,+2.59874E-03
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,-2.83974E-03
-13.59687E-03,-142.32380E-03,-3.43141E-03
-13.57187E-03,-202.01004E-03,-3.04881E-03
-13.54687E-03,-202.01004E-03,-2.14831E-03
-13.52187E-03,-202.01004E-03,-1.59490E-03
-13.49687E-03,-202.01004E-03,-3.43141E-03
-13.47187E-03,-202.01004E-03,-5.40594E-03
-13.44687E-03,-202.01004E-03,-5.44146E-03
-13.42187E-03,-202.01004E-03,-5.44146E-03
-13.39687E-03,-202.01004E-03,-5.44146E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-7.00465E-03
-13.32187E-03,-202.01004E-03,-7.45151E-03
-13.29687E-03,-202.01004E-03,-7.45151E-03
-13.27187E-03,-167.13949E-03,-7.45151E-03
-13.24687E-03,-202.01004E-03,-7.45151E-03
-13.22187E-03,-164.84102E-03,-8.38073E-03
-13.19687E-03,-202.01004E-03,-9.46156E-03
-13.17187E-03,-202.01004E-03,-8.74139E-03
-13.14687E-03,-202.01004E-03,-7.45151E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-202.01004E-03,-7.45151E-03
-13.07187E-03,-202.01004E-03,-6.84742E-03
-13.04687E-03,-169.70956E-03,-5.44146E-03
-13.02187E-03,-202.01004E-03,-3.52439E-03
-12.99687E-03,-202.01004E-03,-5.44146E-03
-12.97187E-03,-202.01004E-03,-3.31533E-03
-12.94687E-03,-202.01004E-03,-4.21582E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-178.99581E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-187.35824E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-276.12268E-03,-1.57859E-03
-12.77187E-03,-202.01004E-03,-2.47908E-03
-12.74687E-03,-199.93699E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,-1.68224E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,+158.15E-06
-12.59687E-03,-202.01004E-03,-1.42136E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,+576.27E-06
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-121.60803E-03,+2.59874E-03
-12.42187E-03,-185.78220E-03,+588.69E-06
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,+1.98399E-03
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+1.77493E-03
-12.29687E-03,-202.01004E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,+1.56587E-03
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-152.33248E-03,+1.35681E-03
-12.19687E-03,-202.01004E-03,+2.25730E-03
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,+1.13920E-03
-12.12187E-03,-202.01004E-03,+938.68E-06
-12.09687E-03,-202.01004E-03,+1.34826E-03
-12.07187E-03,-202.01004E-03,+2.45782E-03
-12.04687E-03,-160.35310E-03,+2.59874E-03
-12.02187E-03,-202.01004E-03,+2.53061E-03
-11.99687E-03,-202.01004E-03,-243.67E-06
-11.97187E-03,-213.09775E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,-34.61E-06
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-149.42060E-03,-2.11667E-03
-11.84687E-03,-193.80282E-03,-1.62654E-03
-11.82187E-03,-202.01004E-03,-2.52703E-03
-11.79687E-03,-202.01004E-03,-3.43141E-03
-11.77187E-03,-202.01004E-03,-3.43141E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-202.01004E-03,-5.44146E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-176.76755E-03,-5.44146E-03
-11.62187E-03,-191.23275E-03,-5.71089E-03
-11.59687E-03,-202.01004E-03,-6.28158E-03
-11.57187E-03,-202.01004E-03,-9.40118E-03
-11.54687E-03,-202.01004E-03,-7.45151E-03
-11.52187E-03,-202.01004E-03,-7.45151E-03
-11.49687E-03,-202.01004E-03,-8.70975E-03
-11.47187E-03,-202.01004E-03,-9.46156E-03
-11.44687E-03,-202.01004E-03,-7.45151E-03
-11.42187E-03,-202.01004E-03,-7.45151E-03
-11.39687E-03,-202.01004E-03,-5.77514E-03
-11.37187E-03,-202.01004E-03,-7.45151E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-202.01004E-03,-5.44146E-03
-11.29687E-03,-202.01004E-03,-5.44146E-03
-11.27187E-03,-202.01004E-03,-5.44146E-03
