-23.12188E-03,-197.52212E-03,-9.46156E-03
-23.09688E-03,-202.01004E-03,-7.45151E-03
-23.07188E-03,-202.01004E-03,-9.36469E-03
-23.04688E-03,-202.01004E-03,-6.24509E-03
-23.02188E-03,-202.01004E-03,-7.45151E-03
-22.99688E-03,-202.01004E-03,-5.44146E-03
-22.97188E-03,-202.01004E-03,-6.93652E-03
-22.94688E-03,-202.01004E-03,-5.44146E-03
-22.92188E-03,-202.01004E-03,-6.72746E-03
-22.89688E-03,-202.01004E-03,-3.43141E-03
-22.87188E-03,-202.01004E-03,-4.36451E-03
-22.84688E-03,-202.01004E-03,-3.43141E-03
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-202.01004E-03,-3.43141E-03
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-139.63733E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,-3.19070E-03
-22.64688E-03,-202.01004E-03,-3.70375E-03
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-2.35349E-03
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-1.03488E-03
-22.49687E-03,-202.01004E-03,+74.68E-06
-22.47187E-03,-178.18839E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,+588.69E-06
-22.32187E-03,-202.01004E-03,-634.03E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-178.87941E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-187.24184E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,+1.32904E-03
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+2.59874E-03
-22.12187E-03,-202.01004E-03,+539.78E-06
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+2.59874E-03
-22.04687E-03,-202.01004E-03,+1.23121E-03
-22.02187E-03,-202.01004E-03,+1.05573E-03
-21.99687E-03,-202.01004E-03,+1.02215E-03
-21.97187E-03,-202.01004E-03,+588.69E-06
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-192.42078E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,-1.40602E-03
-21.87187E-03,-202.01004E-03,-327.14E-06
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-202.01004E-03,-2.12813E-03
-21.79687E-03,-121.60803E-03,-1.42136E-03
-21.77187E-03,-141.51638E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-3.43141E-03
-21.72187E-03,-202.01004E-03,-3.72005E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-3.51099E-03
-21.64687E-03,-162.80677E-03,-5.44146E-03
-21.62187E-03,-202.01004E-03,-5.44146E-03
-21.59687E-03,-202.01004E-03,-7.45151E-03
-21.57187E-03,-202.01004E-03,-5.77999E-03
-21.54687E-03,-202.01004E-03,-5.44146E-03
-21.52187E-03,-202.01004E-03,-7.99910E-03
-21.49687E-03,-202.01004E-03,-7.45151E-03
-21.47187E-03,-202.01004E-03,-8.20816E-03
-21.44687E-03,-202.01004E-03,-7.45151E-03
-21.42187E-03,-202.01004E-03,-8.41722E-03
-21.39687E-03,-202.01004E-03,-9.39633E-03
-21.37187E-03,-202.01004E-03,-8.62628E-03
-21.34687E-03,-202.01004E-03,-9.46156E-03
-21.32187E-03,-202.01004E-03,-7.45151E-03
-21.29687E-03,-202.01004E-03,-9.94490E-03
-21.27187E-03,-202.01004E-03,-9.04441E-03
-21.24687E-03,-202.01004E-03,-8.14391E-03
-21.22187E-03,-202.01004E-03,-9.25347E-03
-21.19687E-03,-165.95145E-03,-6.34292E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-193.60881E-03,-5.65149E-03
-21.09687E-03,-202.01004E-03,-7.45151E-03
-21.07187E-03,-202.01004E-03,-5.44146E-03
-21.04687E-03,-182.75391E-03,-4.96005E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-1.35807E-03
-20.92187E-03,-202.01004E-03,-457.58E-06
-20.89687E-03,-202.01004E-03,+442.92E-06
-20.87187E-03,-202.01004E-03,+1.34341E-03
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+2.05309E-03
-20.79687E-03,-144.16405E-03,+2.59874E-03
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,+1.36166E-03
-20.72187E-03,-126.70937E-03,+461.16E-06
-20.69687E-03,-202.01004E-03,-439.33E-06
-20.67187E-03,-205.27113E-03,-1.33983E-03
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-2.82150E-03
-20.57187E-03,-202.01004E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,+2.79053E-03
-20.47187E-03,-202.01004E-03,+4.60880E-03
-20.44687E-03,-122.29905E-03,+2.61602E-03
-20.42187E-03,-202.01004E-03,+1.71553E-03
-20.39687E-03,-202.01004E-03,+815.03E-06
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-202.01004E-03,-985.96E-06
-20.32187E-03,-202.01004E-03,-956.26E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,+2.85478E-03
-20.24687E-03,-202.01004E-03,+2.59874E-03
-20.22187E-03,-123.48709E-03,+2.55177E-03
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-151.14445E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-223.18403E-03,-2.90206E-03
-20.07187E-03,-202.01004E-03,-2.00156E-03
-20.04687E-03,-202.01004E-03,-1.42136E-03
-20.02187E-03,-202.01004E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-3.43141E-03
-19.97187E-03,-202.01004E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-202.01004E-03,-6.64884E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-4.84785E-03
-19.84687E-03,-142.24620E-03,-5.44146E-03
-19.82187E-03,-202.01004E-03,-7.83605E-03
-19.79687E-03,-202.01004E-03,-8.73654E-03
-19.77187E-03,-128.62723E-03,-9.46156E-03
-19.74687E-03,-164.64702E-03,-8.38558E-03
-19.72187E-03,-202.01004E-03,-7.41793E-03
-19.69687E-03,-202.01004E-03,-9.46156E-03
-19.67187E-03,-202.01004E-03,-9.21891E-03
-19.64687E-03,-202.01004E-03,-9.46156E-03
-19.62187E-03,-202.01004E-03,-7.45151E-03
-19.59687E-03,-202.01004E-03,-5.89025E-03
-19.57187E-03,-202.01004E-03,-4.09217E-03
-19.54687E-03,-131.19730E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-6.58168E-03
-19.49687E-03,-202.01004E-03,-7.45151E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-128.74363E-03,-1.59975E-03
-19.42187E-03,-173.12585E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,-4.45749E-03
-19.34687E-03,-202.01004E-03,-2.83489E-03
-19.32187E-03,-189.85071E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-2.43599E-03
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-189.08209E-03,-1.42136E-03
-19.14687E-03,-144.69987E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-187.28064E-03,-1.42136E-03
-19.07187E-03,-151.26085E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.37147E-03
-18.97187E-03,-202.01004E-03,-261.91E-06
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-147.26994E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,+1.05670E-03
-18.87187E-03,-138.90751E-03,+588.69E-06
-18.84687E-03,-174.92730E-03,-2.11958E-03
-18.82187E-03,-193.07300E-03,+588.69E-06
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+2.58438E-03
-18.74687E-03,-165.41564E-03,+588.69E-06
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-190.50293E-03,+876.37E-06
-18.57187E-03,-202.01004E-03,+1.77687E-03
-18.54687E-03,-124.75272E-03,+2.59874E-03
-18.52187E-03,-202.01004E-03,+1.61963E-03
-18.49687E-03,-202.01004E-03,+588.69E-06
-18.47187E-03,-171.20800E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,-1.42136E-03
-18.39687E-03,-202.01004E-03,-1.42136E-03
-18.37187E-03,-202.01004E-03,-3.07948E-03
-18.34687E-03,-202.01004E-03,-2.17898E-03
-18.32187E-03,-202.01004E-03,-3.43141E-03
-18.29687E-03,-202.01004E-03,-4.47477E-03
-18.27187E-03,-199.36237E-03,-5.37526E-03
-18.24687E-03,-202.01004E-03,-4.60715E-03
-18.22187E-03,-202.01004E-03,-5.44146E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,-5.85764E-03
-18.12187E-03,-202.01004E-03,-7.45151E-03
-18.09687E-03,-202.01004E-03,-7.45151E-03
-18.07187E-03,-202.01004E-03,-7.45151E-03
-18.04687E-03,-202.01004E-03,-9.46156E-03
-18.02187E-03,-166.06785E-03,-7.45151E-03
-17.99687E-03,-202.01004E-03,-9.25056E-03
-17.97187E-03,-202.01004E-03,-9.46156E-03
-17.94687E-03,-185.20758E-03,-7.45151E-03
-17.92187E-03,-140.82536E-03,-7.45151E-03
-17.89687E-03,-176.84515E-03,-7.45151E-03
-17.87187E-03,-132.46293E-03,-7.18013E-03
-17.84687E-03,-202.01004E-03,-6.61332E-03
-17.82187E-03,-202.01004E-03,-5.50377E-03
-17.79687E-03,-202.01004E-03,-5.44146E-03
-17.77187E-03,-202.01004E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,-5.44146E-03
-17.72187E-03,-135.84042E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-3.43141E-03
-17.67187E-03,-202.01004E-03,-3.99628E-03
-17.64687E-03,-135.03300E-03,-1.75698E-03
-17.62187E-03,-171.05279E-03,-4.20534E-03
-17.59687E-03,-126.67057E-03,+462.13E-06
-17.57187E-03,-162.69036E-03,-2.44841E-03
-17.54687E-03,-205.30993E-03,+506.20E-06
-17.52187E-03,-202.01004E-03,-1.42136E-03
-17.49687E-03,-202.01004E-03,-3.13985E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-129.24064E-03,-1.42136E-03
-17.34687E-03,-158.35764E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,+570.45E-06
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-159.46807E-03,+588.69E-06
-17.04687E-03,-195.48786E-03,+2.59874E-03
-17.02187E-03,-202.01004E-03,+1.86130E-03
-16.99687E-03,-187.12543E-03,+960.81E-06
-16.97187E-03,-202.01004E-03,+60.32E-06
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,+2.59874E-03
-16.89687E-03,-153.21750E-03,+2.59874E-03
-16.87187E-03,-202.01004E-03,+478.44E-06
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+2.59874E-03
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-121.60803E-03,-1.42136E-03
-16.72187E-03,-202.01004E-03,-1.42136E-03
-16.69687E-03,-186.66722E-03,-1.42136E-03
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,-1.59587E-03
-16.62187E-03,-202.01004E-03,-4.50641E-03
-16.59687E-03,-202.01004E-03,-3.43141E-03
-16.57187E-03,-202.01004E-03,-2.56546E-03
-16.54687E-03,-202.01004E-03,-3.43141E-03
-16.52187E-03,-147.88336E-03,-5.44146E-03
-16.49687E-03,-202.01004E-03,-3.88408E-03
-16.47187E-03,-121.60803E-03,-4.99363E-03
-16.44687E-03,-175.54072E-03,-6.78977E-03
-16.42187E-03,-202.01004E-03,-7.69027E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-5.44146E-03
-16.34687E-03,-202.01004E-03,-8.38170E-03
-16.32187E-03,-202.01004E-03,-9.46156E-03
-16.29687E-03,-202.01004E-03,-8.74042E-03
-16.27187E-03,-137.14486E-03,-7.45151E-03
-16.24687E-03,-142.09100E-03,-7.45151E-03
-16.22187E-03,-202.01004E-03,-8.86408E-03
-16.19687E-03,-202.01004E-03,-16.28970E-03
-16.17187E-03,-202.01004E-03,-7.45151E-03
-16.14687E-03,-202.01004E-03,-5.34750E-03
-16.12187E-03,-202.01004E-03,-4.42585E-03
-16.09687E-03,-126.21236E-03,-7.45151E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-180.68086E-03,-4.90823E-03
-15.97187E-03,-136.29864E-03,-5.44146E-03
-15.94687E-03,-202.01004E-03,-5.44146E-03
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,-362.66E-06
-15.87187E-03,-202.01004E-03,-1.42136E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-3.17149E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,-989.84E-06
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-1.64381E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-202.01004E-03,+1.68485E-03
-15.59687E-03,-194.18343E-03,+784.36E-06
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-202.01004E-03,-25.09E-06
-15.47187E-03,-202.01004E-03,+875.40E-06
-15.44687E-03,-202.01004E-03,+2.59874E-03
-15.42187E-03,-202.01004E-03,+2.59874E-03
-15.39687E-03,-202.01004E-03,+588.69E-06
-15.37187E-03,-202.01004E-03,+588.69E-06
-15.34687E-03,-202.01004E-03,-652.27E-06
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-144.00885E-03,+2.59874E-03
-15.27187E-03,-202.01004E-03,+4.05926E-03
-15.24687E-03,-121.60803E-03,+2.94970E-03
-15.22187E-03,-202.01004E-03,+2.59874E-03
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+1.55635E-03
-15.14687E-03,-202.01004E-03,-1.35419E-03
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,+103.41E-06
-15.02187E-03,-185.40159E-03,+2.59874E-03
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-202.01004E-03,-1.42136E-03
-14.94687E-03,-157.74423E-03,-517.95E-06
-14.92187E-03,-202.01004E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-2.31894E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-149.14899E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-5.02042E-03
-14.79687E-03,-202.01004E-03,-3.91087E-03
-14.77187E-03,-202.01004E-03,-5.44146E-03
-14.74687E-03,-202.01004E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-7.45151E-03
-14.59687E-03,-202.01004E-03,-9.10478E-03
-14.57187E-03,-202.01004E-03,-8.91784E-03
-14.54687E-03,-202.01004E-03,-8.01735E-03
-14.52187E-03,-134.99420E-03,-7.45151E-03
-14.49687E-03,-202.01004E-03,-8.22641E-03
-14.47187E-03,-202.01004E-03,-5.94383E-03
-14.44687E-03,-202.01004E-03,-6.42542E-03
-14.42187E-03,-202.01004E-03,-5.52492E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-202.01004E-03,-7.15898E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-141.67158E-03,-6.94992E-03
-14.29687E-03,-202.01004E-03,-3.43141E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-3.62125E-03
-14.22187E-03,-202.01004E-03,-3.43141E-03
-14.19687E-03,-202.01004E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-2.55013E-03
-14.14687E-03,-202.01004E-03,-3.20313E-03
-14.12187E-03,-175.12130E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,-1.88451E-03
-14.04687E-03,-202.01004E-03,-774.96E-06
-14.02187E-03,-191.84616E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-200.20859E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-2.48587E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-216.93345E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-125.97956E-03,+588.69E-06
-13.72187E-03,-202.01004E-03,+1.59848E-03
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-189.65670E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,+2.08085E-03
-13.57187E-03,-202.01004E-03,+971.30E-06
-13.54687E-03,-202.01004E-03,+1.31565E-03
-13.52187E-03,-202.01004E-03,+762.23E-06
-13.49687E-03,-164.56942E-03,+2.59874E-03
-13.47187E-03,-202.01004E-03,+2.56322E-03
-13.44687E-03,-202.01004E-03,+2.59874E-03
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-202.01004E-03,+2.59874E-03
-13.37187E-03,-202.01004E-03,+1.04234E-03
-13.34687E-03,-184.13595E-03,+588.69E-06
-13.32187E-03,-148.11616E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-121.60803E-03,-283.07E-06
-13.24687E-03,-200.86081E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,-3.43141E-03
-13.14687E-03,-202.01004E-03,-3.43141E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-202.01004E-03,-4.84300E-03
-13.07187E-03,-202.01004E-03,-5.44146E-03
-13.04687E-03,-153.90852E-03,-6.24897E-03
-13.02187E-03,-202.01004E-03,-5.44146E-03
-12.99687E-03,-162.27095E-03,-7.45151E-03
-12.97187E-03,-202.01004E-03,-7.33543E-03
-12.94687E-03,-202.01004E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-7.45151E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-9.46156E-03
-12.84687E-03,-202.01004E-03,-9.09526E-03
-12.82187E-03,-202.01004E-03,-9.46156E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-159.70088E-03,-8.50924E-03
-12.74687E-03,-202.01004E-03,-7.50333E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-202.01004E-03,-7.45151E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-3.90135E-03
-12.62187E-03,-202.01004E-03,-5.44146E-03
-12.59687E-03,-202.01004E-03,-4.76245E-03
-12.57187E-03,-202.01004E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-5.44146E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-4.52854E-03
-12.47187E-03,-129.47345E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-121.60803E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-1.91615E-03
-12.37187E-03,-146.19831E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-1.70709E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-162.92317E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,+456.31E-06
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,+29.64E-06
-12.14687E-03,-202.01004E-03,+38.19E-06
-12.12187E-03,-202.01004E-03,-1.07137E-03
-12.09687E-03,-202.01004E-03,-661.79E-06
-12.07187E-03,-127.24519E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+588.69E-06
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+311.50E-06
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,+1.90343E-03
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+2.59874E-03
-11.77187E-03,-157.47262E-03,+1.70213E-03
-11.74687E-03,-202.01004E-03,+2.59874E-03
-11.72187E-03,-176.61235E-03,+1.27625E-03
-11.69687E-03,-138.48810E-03,+2.59874E-03
-11.67187E-03,-140.74776E-03,+2.59874E-03
-11.64687E-03,-202.01004E-03,+1.96768E-03
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-202.01004E-03,-1.42136E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-669.55E-06
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,+45.95E-06
-11.42187E-03,-202.01004E-03,+21.88E-06
-11.39687E-03,-134.95540E-03,-1.42136E-03
-11.37187E-03,-152.64288E-03,-2.19723E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-3.43141E-03
-11.29687E-03,-205.38753E-03,-3.51584E-03
-11.27187E-03,-121.60803E-03,-5.44146E-03
