-23.12188E-03,-202.01004E-03,-1.42136E-03
-23.09688E-03,-161.50233E-03,-1.42136E-03
-23.07188E-03,-198.13554E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,-1.42136E-03
-22.99688E-03,-202.01004E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,+588.69E-06
-22.94688E-03,-137.02846E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-158.93226E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,+1.45658E-03
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-175.65712E-03,+588.69E-06
-22.74688E-03,-139.63733E-03,+588.69E-06
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,+1.24849E-03
-22.67188E-03,-202.01004E-03,+2.35804E-03
-22.64688E-03,-202.01004E-03,+1.72989E-03
-22.62188E-03,-202.01004E-03,+2.59874E-03
-22.59688E-03,-202.01004E-03,-489.22E-06
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-698.28E-06
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,-907.34E-06
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-133.80617E-03,-1.11640E-03
-22.42187E-03,-153.79212E-03,-2.22596E-03
-22.39687E-03,-202.01004E-03,-3.33551E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-126.13476E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-3.75363E-03
-22.27187E-03,-202.01004E-03,-4.86319E-03
-22.24687E-03,-202.01004E-03,-5.44146E-03
-22.22187E-03,-202.01004E-03,-3.43141E-03
-22.19687E-03,-202.01004E-03,-4.17176E-03
-22.17187E-03,-202.01004E-03,-5.28131E-03
-22.14687E-03,-202.01004E-03,-4.38082E-03
-22.12187E-03,-202.01004E-03,-3.48032E-03
-22.09687E-03,-155.67117E-03,-3.43141E-03
-22.07187E-03,-272.09297E-03,-5.44146E-03
-22.04687E-03,-176.30934E-03,-4.07392E-03
-22.02187E-03,-183.32853E-03,-5.44146E-03
-21.99687E-03,-202.01004E-03,-5.44146E-03
-21.97187E-03,-121.60803E-03,-6.77541E-03
-21.94687E-03,-202.01004E-03,-7.45151E-03
-21.92187E-03,-202.01004E-03,-7.45151E-03
-21.89687E-03,-122.22145E-03,-7.46684E-03
-21.87187E-03,-202.01004E-03,-10.37739E-03
-21.84687E-03,-202.01004E-03,-9.46156E-03
-21.82187E-03,-202.01004E-03,-8.15828E-03
-21.79687E-03,-202.01004E-03,-7.45151E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-5.15281E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-1.42136E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-196.83110E-03,-3.30193E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-202.01004E-03,-5.44146E-03
-21.54687E-03,-144.08645E-03,-5.44146E-03
-21.52187E-03,-202.01004E-03,-3.97900E-03
-21.49687E-03,-202.01004E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-167.96E-06
-21.44687E-03,-202.01004E-03,-1.27752E-03
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-199.40117E-03,-1.35613E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-202.01004E-03,-2.80519E-03
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+1.00585E-03
-21.24687E-03,-202.01004E-03,+2.59874E-03
-21.22187E-03,-202.01004E-03,+588.69E-06
-21.19687E-03,-202.01004E-03,-519.89E-06
-21.17187E-03,-202.01004E-03,-1.42136E-03
-21.14687E-03,-157.58902E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,+378.66E-06
-21.09687E-03,-174.39148E-03,+1.90828E-03
-21.07187E-03,-185.24638E-03,+2.59874E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-176.88395E-03,-39.46E-06
-20.99687E-03,-191.11634E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-124.13930E-03,+2.59874E-03
-20.92187E-03,-163.45898E-03,+3.64502E-03
-20.89687E-03,-196.17888E-03,+2.59874E-03
-20.87187E-03,-121.60803E-03,+588.69E-06
-20.84687E-03,-121.60803E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+1.13435E-03
-20.79687E-03,-202.01004E-03,+2.59874E-03
-20.77187E-03,-202.01004E-03,+2.59874E-03
-20.74687E-03,-152.52648E-03,+1.36166E-03
-20.72187E-03,-196.90870E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,-393.33E-06
-20.67187E-03,-202.01004E-03,+2.43569E-03
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,-1.13077E-03
-20.59687E-03,-202.01004E-03,-3.43141E-03
-20.57187E-03,-202.01004E-03,-3.43141E-03
-20.54687E-03,-218.04388E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,-3.43141E-03
-20.49687E-03,-202.01004E-03,-5.44146E-03
-20.47187E-03,-202.01004E-03,-5.44146E-03
-20.44687E-03,-202.01004E-03,-5.42418E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-5.44146E-03
-20.37187E-03,-202.01004E-03,-5.44146E-03
-20.34687E-03,-139.02391E-03,-7.45151E-03
-20.32187E-03,-183.40613E-03,-7.45151E-03
-20.29687E-03,-202.01004E-03,-7.45151E-03
-20.27187E-03,-131.84952E-03,-9.20552E-03
-20.24687E-03,-167.86931E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-9.46156E-03
-20.19687E-03,-164.11120E-03,-9.46156E-03
-20.17187E-03,-195.52667E-03,-7.45151E-03
-20.14687E-03,-172.47363E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-7.08036E-03
-20.09687E-03,-180.83606E-03,-5.97081E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-5.44146E-03
-19.97187E-03,-202.01004E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-4.23407E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-4.84785E-03
-19.84687E-03,-202.01004E-03,-3.43141E-03
-19.82187E-03,-136.98966E-03,-1.80590E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.25593E-03
-19.74687E-03,-202.01004E-03,-2.49733E-03
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-247.73550E-03,-1.42136E-03
-19.67187E-03,-131.31370E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,-1.42136E-03
-19.62187E-03,-202.01004E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,+139.90E-06
-19.57187E-03,-148.03856E-03,-1.42136E-03
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,-551.53E-06
-19.49687E-03,-202.01004E-03,-1.39068E-03
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,+767.08E-06
-19.42187E-03,-173.12585E-03,+588.69E-06
-19.39687E-03,-137.10606E-03,+588.69E-06
-19.37187E-03,-222.53181E-03,+588.69E-06
-19.34687E-03,-145.46849E-03,+2.00223E-03
-19.32187E-03,-202.01004E-03,+892.68E-06
-19.29687E-03,-202.01004E-03,+588.69E-06
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,+1.58411E-03
-19.22187E-03,-197.44452E-03,+2.48461E-03
-19.19687E-03,-202.01004E-03,+1.02603E-03
-19.17187E-03,-134.53599E-03,+2.27555E-03
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-136.33744E-03,+956.93E-06
-19.07187E-03,-202.01004E-03,+2.59874E-03
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-159.62328E-03,+588.69E-06
-18.99687E-03,-202.01004E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,-261.91E-06
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-3.43141E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-2.09842E-03
-18.82187E-03,-193.07300E-03,-3.20798E-03
-18.79687E-03,-202.01004E-03,-3.43141E-03
-18.77187E-03,-122.18265E-03,-5.42709E-03
-18.74687E-03,-121.60803E-03,-4.34627E-03
-18.72187E-03,-129.39585E-03,-5.44146E-03
-18.69687E-03,-202.01004E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-5.84521E-03
-18.64687E-03,-141.47758E-03,-5.44146E-03
-18.62187E-03,-177.49737E-03,-7.45151E-03
-18.59687E-03,-202.01004E-03,-7.45151E-03
-18.57187E-03,-202.01004E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-7.53012E-03
-18.52187E-03,-202.01004E-03,-9.46156E-03
-18.49687E-03,-202.01004E-03,-9.33111E-03
-18.47187E-03,-202.01004E-03,-9.46156E-03
-18.44687E-03,-202.01004E-03,-7.45151E-03
-18.42187E-03,-202.01004E-03,-8.33958E-03
-18.39687E-03,-202.01004E-03,-5.99002E-03
-18.37187E-03,-202.01004E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-6.19908E-03
-18.32187E-03,-202.01004E-03,-1.56422E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-7.25293E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-202.01004E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-202.01004E-03,-5.44146E-03
-18.14687E-03,-202.01004E-03,-3.43141E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-129.89286E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-3.42947E-03
-18.02187E-03,-202.01004E-03,-1.42136E-03
-17.99687E-03,-193.57001E-03,-1.42136E-03
-17.97187E-03,-121.60803E-03,-100.80E-06
-17.94687E-03,-202.01004E-03,-3.43141E-03
-17.92187E-03,-140.82536E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,-40.43E-06
-17.87187E-03,-202.01004E-03,+317.32E-06
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,-1.35904E-03
-17.79687E-03,-202.01004E-03,+2.59874E-03
-17.77187E-03,-202.01004E-03,+2.45200E-03
-17.74687E-03,-171.86021E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,+232.88E-06
-17.69687E-03,-202.01004E-03,+2.05406E-03
-17.67187E-03,-202.01004E-03,+2.59874E-03
-17.64687E-03,-202.01004E-03,+588.69E-06
-17.62187E-03,-202.01004E-03,+588.69E-06
-17.59687E-03,-202.01004E-03,+2.59874E-03
-17.57187E-03,-202.01004E-03,+3.62580E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-169.29014E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,+2.30719E-03
-17.47187E-03,-202.01004E-03,+1.19763E-03
-17.44687E-03,-202.01004E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+779.51E-06
-17.34687E-03,-158.35764E-03,+2.59874E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-202.01004E-03,+361.39E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-183.44493E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-3.17634E-03
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-202.01004E-03,-1.42136E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-7.28845E-03
-17.02187E-03,-202.01004E-03,-5.44146E-03
-16.99687E-03,-202.01004E-03,-5.06934E-03
-16.97187E-03,-202.01004E-03,-5.44146E-03
-16.94687E-03,-202.01004E-03,-6.87033E-03
-16.92187E-03,-189.23729E-03,-7.45151E-03
-16.89687E-03,-153.21750E-03,-7.45151E-03
-16.87187E-03,-202.01004E-03,-5.44146E-03
-16.84687E-03,-202.01004E-03,-6.44075E-03
-16.82187E-03,-202.01004E-03,-7.55031E-03
-16.79687E-03,-169.94236E-03,-8.65986E-03
-16.77187E-03,-202.01004E-03,-9.76942E-03
-16.74687E-03,-202.01004E-03,-9.46156E-03
-16.72187E-03,-181.33308E-03,-8.94463E-03
-16.69687E-03,-186.66722E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-5.44146E-03
-16.64687E-03,-202.01004E-03,-5.44146E-03
-16.62187E-03,-202.01004E-03,-6.51646E-03
-16.59687E-03,-200.62801E-03,-5.44146E-03
-16.57187E-03,-202.01004E-03,-6.30740E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-4.08829E-03
-16.49687E-03,-202.01004E-03,-1.87403E-03
-16.47187E-03,-139.52093E-03,-1.86918E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,-5.44146E-03
-16.34687E-03,-202.01004E-03,-5.29180E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-2.71027E-03
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,-909.28E-06
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-133.72857E-03,+588.69E-06
-16.17187E-03,-169.74836E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+494.74E-06
-16.12187E-03,-202.01004E-03,-405.75E-06
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,-635.97E-06
-16.04687E-03,-202.01004E-03,-1.09719E-03
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-142.93722E-03,+588.69E-06
-15.97187E-03,-202.01004E-03,+955.96E-06
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+2.44054E-03
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-202.01004E-03,+2.59874E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,-2.27039E-03
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-184.74937E-03,+2.16723E-03
-15.72187E-03,-148.72958E-03,+588.69E-06
-15.69687E-03,-193.11180E-03,+2.59874E-03
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-202.01004E-03,+1.68485E-03
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-173.81687E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-146.15951E-03,-1.42136E-03
-15.47187E-03,-190.54173E-03,-3.14470E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-4.20049E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-179.60923E-03,-5.44146E-03
-15.27187E-03,-202.01004E-03,-5.44146E-03
-15.24687E-03,-135.64642E-03,-7.10055E-03
-15.22187E-03,-202.01004E-03,-7.45151E-03
-15.19687E-03,-202.01004E-03,-7.30961E-03
-15.17187E-03,-202.01004E-03,-8.49390E-03
-15.14687E-03,-202.01004E-03,-9.39439E-03
-15.12187E-03,-168.67673E-03,-8.28484E-03
-15.09687E-03,-132.65694E-03,-9.46156E-03
-15.07187E-03,-202.01004E-03,-9.46156E-03
-15.04687E-03,-202.01004E-03,-9.46156E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-174.23628E-03,-6.13580E-03
-14.97187E-03,-202.01004E-03,-7.45151E-03
-14.94687E-03,-121.60803E-03,-6.34486E-03
-14.92187E-03,-121.72444E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-4.54387E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-5.02042E-03
-14.79687E-03,-202.01004E-03,-3.43141E-03
-14.77187E-03,-176.80635E-03,-4.81136E-03
-14.74687E-03,-132.42413E-03,-6.91070E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-124.06170E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,-2.46957E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-151.71906E-03,-1.42136E-03
-14.59687E-03,-187.73885E-03,-3.07463E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-202.01004E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-133.30915E-03,+588.69E-06
-14.34687E-03,-177.69137E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+588.69E-06
-14.29687E-03,-186.05380E-03,+588.69E-06
-14.27187E-03,-173.58406E-03,-121.95E-06
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-158.39644E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+607.91E-06
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-202.01004E-03,+2.16141E-03
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+1.23509E-03
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,+1.44415E-03
-13.97187E-03,-202.01004E-03,+588.69E-06
-13.94687E-03,-202.01004E-03,+1.65321E-03
-13.92187E-03,-202.01004E-03,+2.59874E-03
-13.89687E-03,-202.01004E-03,+1.32516E-03
-13.87187E-03,-136.53144E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-1.73970E-03
-13.77187E-03,-202.01004E-03,-2.21256E-03
-13.74687E-03,-197.63852E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-2.42162E-03
-13.69687E-03,-198.01913E-03,-3.43141E-03
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-133.96137E-03,-3.43141E-03
-13.62187E-03,-202.01004E-03,-4.02307E-03
-13.59687E-03,-202.01004E-03,-3.94930E-03
-13.57187E-03,-202.01004E-03,-5.44146E-03
-13.54687E-03,-202.01004E-03,-6.16841E-03
-13.52187E-03,-195.06845E-03,-7.27797E-03
-13.49687E-03,-159.04866E-03,-7.45151E-03
-13.47187E-03,-202.01004E-03,-7.45151E-03
-13.44687E-03,-121.60803E-03,-9.46156E-03
-13.42187E-03,-202.01004E-03,-9.21697E-03
-13.39687E-03,-202.01004E-03,-6.09737E-03
-13.37187E-03,-139.75373E-03,-9.46156E-03
-13.34687E-03,-184.13595E-03,-9.46156E-03
-13.32187E-03,-202.01004E-03,-9.46156E-03
-13.29687E-03,-202.01004E-03,-7.45151E-03
-13.27187E-03,-156.47859E-03,-6.31322E-03
-13.24687E-03,-200.86081E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-6.37068E-03
-13.19687E-03,-202.01004E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-5.44146E-03
-13.12187E-03,-202.01004E-03,-5.44146E-03
-13.09687E-03,-202.01004E-03,-4.02986E-03
-13.07187E-03,-189.92831E-03,-3.43141E-03
-13.04687E-03,-153.90852E-03,-3.43141E-03
-13.02187E-03,-125.32734E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-121.60803E-03,-3.31533E-03
-12.94687E-03,-121.60803E-03,-2.64699E-03
-12.92187E-03,-202.01004E-03,-3.43141E-03
-12.89687E-03,-144.62227E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-121.60803E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,+588.69E-06
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-202.01004E-03,-1.36953E-03
-12.72187E-03,-168.06331E-03,-1.42136E-03
-12.69687E-03,-191.57456E-03,+327.81E-06
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,+2.59874E-03
-12.62187E-03,-202.01004E-03,+3.02929E-03
-12.59687E-03,-148.76838E-03,+3.92979E-03
-12.57187E-03,-202.01004E-03,+2.82023E-03
-12.54687E-03,-202.01004E-03,+4.60880E-03
-12.52187E-03,-202.01004E-03,+2.61117E-03
-12.49687E-03,-202.01004E-03,+3.51166E-03
-12.47187E-03,-202.01004E-03,+2.40211E-03
-12.44687E-03,-202.01004E-03,+1.29255E-03
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,+2.59874E-03
-12.37187E-03,-202.01004E-03,+2.59874E-03
-12.34687E-03,-202.01004E-03,+2.88448E-03
-12.32187E-03,-202.01004E-03,+3.78498E-03
-12.29687E-03,-202.01004E-03,+2.67542E-03
-12.27187E-03,-202.01004E-03,+3.57592E-03
-12.24687E-03,-202.01004E-03,+4.47641E-03
-12.22187E-03,-202.01004E-03,+4.60880E-03
-12.19687E-03,-188.35227E-03,+4.60880E-03
-12.17187E-03,-202.01004E-03,+3.15780E-03
-12.14687E-03,-202.01004E-03,+3.14925E-03
-12.12187E-03,-202.01004E-03,+2.59874E-03
-12.09687E-03,-202.01004E-03,+2.59874E-03
-12.07187E-03,-202.01004E-03,+588.69E-06
-12.04687E-03,-163.26498E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+588.69E-06
-11.99687E-03,-154.90255E-03,-2.25372E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-202.01004E-03,-5.44146E-03
-11.92187E-03,-182.55991E-03,-5.44146E-03
-11.89687E-03,-202.01004E-03,-7.86575E-03
-11.87187E-03,-149.42060E-03,-7.45151E-03
-11.84687E-03,-202.01004E-03,-7.45151E-03
-11.82187E-03,-202.01004E-03,-6.34583E-03
-11.79687E-03,-202.01004E-03,-7.45151E-03
-11.77187E-03,-202.01004E-03,-7.45151E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-5.44146E-03
-11.69687E-03,-138.48810E-03,-7.45151E-03
-11.67187E-03,-140.74776E-03,-7.45151E-03
-11.64687E-03,-202.01004E-03,-9.46156E-03
-11.62187E-03,-202.01004E-03,-9.46156E-03
-11.59687E-03,-202.01004E-03,-11.47161E-03
-11.57187E-03,-202.01004E-03,-9.46156E-03
-11.54687E-03,-202.01004E-03,-8.50069E-03
-11.52187E-03,-127.55560E-03,-7.30282E-03
-11.49687E-03,-171.93782E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-3.43141E-03
-11.44687E-03,-202.01004E-03,-3.43141E-03
-11.42187E-03,-202.01004E-03,-6.00827E-03
-11.39687E-03,-202.01004E-03,-5.44146E-03
-11.37187E-03,-202.01004E-03,-7.45151E-03
-11.34687E-03,-197.02510E-03,-3.55603E-03
-11.32187E-03,-202.01004E-03,-4.41634E-03
-11.29687E-03,-198.63255E-03,-3.43141E-03
