-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-202.01004E-03,-3.33454E-03
-23.04688E-03,-202.01004E-03,-2.22499E-03
-23.02188E-03,-202.01004E-03,-1.72728E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-202.01004E-03,-3.81692E-03
-22.92188E-03,-173.04825E-03,-5.44146E-03
-22.89688E-03,-128.66603E-03,-5.44146E-03
-22.87188E-03,-202.01004E-03,-5.44146E-03
-22.84688E-03,-200.70561E-03,-7.41890E-03
-22.82188E-03,-202.01004E-03,-7.45151E-03
-22.79688E-03,-202.01004E-03,-7.45151E-03
-22.77188E-03,-202.01004E-03,-7.45151E-03
-22.74688E-03,-264.38276E-03,-7.45151E-03
-22.72188E-03,-202.01004E-03,-9.46156E-03
-22.69688E-03,-202.01004E-03,-7.45151E-03
-22.67188E-03,-202.01004E-03,-9.46156E-03
-22.64688E-03,-202.01004E-03,-8.32036E-03
-22.62188E-03,-202.01004E-03,-7.48315E-03
-22.59688E-03,-202.01004E-03,-6.37359E-03
-22.57188E-03,-202.01004E-03,-7.45151E-03
-22.54687E-03,-202.01004E-03,-5.44146E-03
-22.52187E-03,-202.01004E-03,-5.44146E-03
-22.49687E-03,-202.01004E-03,-5.44146E-03
-22.47187E-03,-202.01004E-03,-5.44146E-03
-22.44687E-03,-189.81191E-03,-5.13650E-03
-22.42187E-03,-169.82596E-03,-4.63685E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-162.15455E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-1.53452E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-1.74358E-03
-22.27187E-03,-144.73867E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,-2.69106E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-202.01004E-03,+330.72E-06
-22.04687E-03,-176.30934E-03,-53.82E-06
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-987.90E-06
-21.97187E-03,-202.01004E-03,+588.69E-06
-21.94687E-03,-202.01004E-03,+364.30E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-202.01004E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,+588.69E-06
-21.77187E-03,-202.01004E-03,+2.10104E-03
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-190.46413E-03,+2.31010E-03
-21.69687E-03,-202.01004E-03,+1.77784E-03
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-202.01004E-03,+2.59874E-03
-21.62187E-03,-196.83110E-03,+2.46927E-03
-21.59687E-03,-171.16920E-03,+2.59874E-03
-21.57187E-03,-202.01004E-03,+2.26021E-03
-21.54687E-03,-202.01004E-03,+1.15066E-03
-21.52187E-03,-202.01004E-03,+588.69E-06
-21.49687E-03,-202.01004E-03,-1.06846E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,-3.14373E-03
-21.42187E-03,-202.01004E-03,-3.43141E-03
-21.39687E-03,-199.40117E-03,-3.49663E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-202.01004E-03,-3.70569E-03
-21.32187E-03,-202.01004E-03,-4.81524E-03
-21.29687E-03,-202.01004E-03,-5.44146E-03
-21.27187E-03,-202.01004E-03,-5.44146E-03
-21.24687E-03,-202.01004E-03,-6.13386E-03
-21.22187E-03,-202.01004E-03,-7.24342E-03
-21.19687E-03,-202.01004E-03,-7.45151E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-202.01004E-03,-6.55198E-03
-21.12187E-03,-202.01004E-03,-7.45151E-03
-21.09687E-03,-202.01004E-03,-6.76104E-03
-21.07187E-03,-202.01004E-03,-5.86055E-03
-21.04687E-03,-202.01004E-03,-6.97010E-03
-21.02187E-03,-202.01004E-03,-7.45151E-03
-20.99687E-03,-191.11634E-03,-5.44146E-03
-20.97187E-03,-202.01004E-03,-5.44146E-03
-20.94687E-03,-199.47877E-03,-5.37817E-03
-20.92187E-03,-202.01004E-03,-4.47768E-03
-20.89687E-03,-202.01004E-03,-3.28563E-03
-20.87187E-03,-202.01004E-03,-4.68674E-03
-20.84687E-03,-202.01004E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-144.16405E-03,-4.87756E-03
-20.77187E-03,-135.07180E-03,-5.77805E-03
-20.74687E-03,-171.09159E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-7.32397E-03
-20.69687E-03,-202.01004E-03,-4.41343E-03
-20.67187E-03,-202.01004E-03,-3.51293E-03
-20.64687E-03,-202.01004E-03,-2.61244E-03
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-121.60803E-03,-1.42136E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-2.51364E-03
-20.44687E-03,-202.01004E-03,-1.43863E-03
-20.42187E-03,-202.01004E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,+362.36E-06
-20.37187E-03,-202.01004E-03,+2.59874E-03
-20.34687E-03,-202.01004E-03,+1.02409E-03
-20.32187E-03,-202.01004E-03,+1.05379E-03
-20.29687E-03,-202.01004E-03,-776.90E-06
-20.27187E-03,-202.01004E-03,-1.42136E-03
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-202.01004E-03,+2.59874E-03
-20.17187E-03,-202.01004E-03,+2.76083E-03
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-142.78202E-03,+588.69E-06
-20.07187E-03,-178.80181E-03,+8.49E-06
-20.04687E-03,-202.01004E-03,+588.69E-06
-20.02187E-03,-170.43938E-03,+3.03026E-03
-19.99687E-03,-202.01004E-03,+4.49757E-03
-19.97187E-03,-202.01004E-03,+2.59874E-03
-19.94687E-03,-202.01004E-03,+686.53E-06
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-202.01004E-03,+588.69E-06
-19.82187E-03,-217.39167E-03,-1.42136E-03
-19.79687E-03,-173.00945E-03,-2.70639E-03
-19.77187E-03,-209.02924E-03,-3.25593E-03
-19.74687E-03,-202.01004E-03,-2.35543E-03
-19.72187E-03,-279.72558E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-5.19881E-03
-19.64687E-03,-202.01004E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-5.89316E-03
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-5.68119E-03
-19.52187E-03,-202.01004E-03,-8.59173E-03
-19.49687E-03,-202.01004E-03,-7.45151E-03
-19.47187E-03,-158.85466E-03,-7.45151E-03
-19.44687E-03,-202.01004E-03,-7.45151E-03
-19.42187E-03,-202.01004E-03,-8.17361E-03
-19.39687E-03,-251.41600E-03,-9.07411E-03
-19.37187E-03,-202.01004E-03,-8.94851E-03
-19.34687E-03,-202.01004E-03,-8.04802E-03
-19.32187E-03,-133.76737E-03,-7.45151E-03
-19.29687E-03,-202.01004E-03,-6.64593E-03
-19.27187E-03,-198.21314E-03,-5.44146E-03
-19.24687E-03,-161.42473E-03,-7.45151E-03
-19.22187E-03,-202.01004E-03,-5.44146E-03
-19.19687E-03,-202.01004E-03,-4.21776E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-202.01004E-03,-4.86416E-03
-19.12187E-03,-202.01004E-03,-4.90920E-03
-19.09687E-03,-202.01004E-03,-1.78959E-03
-19.07187E-03,-202.01004E-03,-3.43141E-03
-19.04687E-03,-202.01004E-03,-3.59058E-03
-19.02187E-03,-202.01004E-03,-2.48102E-03
-18.99687E-03,-202.01004E-03,-3.43141E-03
-18.97187E-03,-202.01004E-03,-2.58080E-03
-18.94687E-03,-202.01004E-03,-3.43141E-03
-18.92187E-03,-147.26994E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-1.42136E-03
-18.82187E-03,-193.07300E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-165.41564E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,-715.56E-06
-18.67187E-03,-202.01004E-03,+2.19499E-03
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-169.13494E-03,+1.41057E-03
-18.54687E-03,-202.01004E-03,+667.31E-06
-18.52187E-03,-202.01004E-03,+588.69E-06
-18.49687E-03,-196.79230E-03,+588.69E-06
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,+2.59874E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-180.06744E-03,+2.05018E-03
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,+1.84112E-03
-18.32187E-03,-196.29529E-03,+588.69E-06
-18.29687E-03,-160.27550E-03,+588.69E-06
-18.27187E-03,-199.36237E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-146.61772E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-121.68564E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-3.43141E-03
-17.99687E-03,-202.01004E-03,-3.43141E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-3.85147E-03
-17.92187E-03,-202.01004E-03,-5.44146E-03
-17.89687E-03,-202.01004E-03,-6.82238E-03
-17.87187E-03,-202.01004E-03,-5.71283E-03
-17.84687E-03,-202.01004E-03,-6.61332E-03
-17.82187E-03,-124.10050E-03,-7.45151E-03
-17.79687E-03,-202.01004E-03,-8.49875E-03
-17.77187E-03,-202.01004E-03,-7.45151E-03
-17.74687E-03,-202.01004E-03,-8.70781E-03
-17.72187E-03,-202.01004E-03,-9.46156E-03
-17.69687E-03,-202.01004E-03,-5.98614E-03
-17.67187E-03,-144.20285E-03,-8.89669E-03
-17.64687E-03,-202.01004E-03,-5.44146E-03
-17.62187E-03,-152.56528E-03,-6.67758E-03
-17.59687E-03,-202.01004E-03,-11.21848E-03
-17.57187E-03,-202.01004E-03,-5.44146E-03
-17.54687E-03,-202.01004E-03,-5.44146E-03
-17.52187E-03,-202.01004E-03,-5.44146E-03
-17.49687E-03,-202.01004E-03,-5.44146E-03
-17.47187E-03,-202.01004E-03,-4.04034E-03
-17.44687E-03,-202.01004E-03,-4.94084E-03
-17.42187E-03,-202.01004E-03,-3.43141E-03
-17.39687E-03,-202.01004E-03,-3.43141E-03
-17.37187E-03,-202.01004E-03,-1.61217E-03
-17.34687E-03,-165.26043E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-3.43141E-03
-17.29687E-03,-202.01004E-03,-2.30360E-03
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,+152.33E-06
-17.19687E-03,-202.01004E-03,+124.57E-06
-17.17187E-03,-147.42514E-03,-56.73E-06
-17.14687E-03,-191.80736E-03,-1.16629E-03
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-187.12543E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+2.07037E-03
-16.94687E-03,-202.01004E-03,+2.59874E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,+698.95E-06
-16.84687E-03,-202.01004E-03,+1.58799E-03
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+896.56E-06
-16.74687E-03,-178.30479E-03,+4.01616E-03
-16.72187E-03,-202.01004E-03,+1.10562E-03
-16.69687E-03,-202.01004E-03,+972.27E-06
-16.67187E-03,-202.01004E-03,+1.87276E-03
-16.64687E-03,-202.01004E-03,+4.43429E-03
-16.62187E-03,-202.01004E-03,+1.52374E-03
-16.59687E-03,-202.01004E-03,-1.38680E-03
-16.57187E-03,-202.01004E-03,+1.45464E-03
-16.54687E-03,-202.01004E-03,+588.69E-06
-16.52187E-03,-147.88336E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,-1.42136E-03
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-202.01004E-03,-759.62E-06
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-5.44146E-03
-16.27187E-03,-202.01004E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-178.11079E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-8.65501E-03
-16.14687E-03,-202.01004E-03,-9.36760E-03
-16.12187E-03,-202.01004E-03,-7.45151E-03
-16.09687E-03,-202.01004E-03,-7.33640E-03
-16.07187E-03,-153.02350E-03,-8.23689E-03
-16.04687E-03,-202.01004E-03,-9.46156E-03
-16.02187E-03,-202.01004E-03,-7.45151E-03
-15.99687E-03,-202.01004E-03,-6.91828E-03
-15.97187E-03,-202.01004E-03,-5.44146E-03
-15.94687E-03,-202.01004E-03,-7.45151E-03
-15.92187E-03,-202.01004E-03,-7.29330E-03
-15.89687E-03,-202.01004E-03,-6.39281E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-3.43141E-03
-15.79687E-03,-202.01004E-03,-5.44146E-03
-15.77187E-03,-202.01004E-03,-3.90038E-03
-15.74687E-03,-202.01004E-03,-3.43141E-03
-15.72187E-03,-202.01004E-03,-1.42136E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,-6.80026E-03
-15.64687E-03,-122.14385E-03,-3.41801E-03
-15.62187E-03,-165.45444E-03,-4.52757E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-716.53E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-182.17930E-03,+92.93E-06
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-124.71392E-03,-1.42136E-03
-15.39687E-03,-202.01004E-03,-443.21E-06
-15.37187E-03,-202.01004E-03,+2.46733E-03
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-202.01004E-03,+2.59874E-03
-15.29687E-03,-202.01004E-03,+2.03872E-03
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-135.64642E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,-662.76E-06
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+655.86E-06
-15.12187E-03,-202.01004E-03,+3.77546E-03
-15.09687E-03,-202.01004E-03,+4.33257E-03
-15.07187E-03,-202.01004E-03,+4.60880E-03
-15.04687E-03,-202.01004E-03,+3.08403E-03
-15.02187E-03,-202.01004E-03,+2.59874E-03
-14.99687E-03,-202.01004E-03,-727.01E-06
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+2.59874E-03
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-174.46909E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-1.00032E-03
-14.79687E-03,-202.01004E-03,-1.42136E-03
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,-3.16100E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-160.08149E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-5.29374E-03
-14.62187E-03,-151.71906E-03,-4.68868E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-202.01004E-03,-5.44146E-03
-14.54687E-03,-144.24165E-03,-7.45151E-03
-14.52187E-03,-202.01004E-03,-5.77611E-03
-14.49687E-03,-202.01004E-03,-7.45151E-03
-14.47187E-03,-202.01004E-03,-7.45151E-03
-14.44687E-03,-202.01004E-03,-7.45151E-03
-14.42187E-03,-202.01004E-03,-7.53497E-03
-14.39687E-03,-202.01004E-03,-9.46156E-03
-14.37187E-03,-202.01004E-03,-7.45151E-03
-14.34687E-03,-202.01004E-03,-7.45151E-03
-14.32187E-03,-202.01004E-03,-4.93987E-03
-14.29687E-03,-202.01004E-03,-7.45151E-03
-14.27187E-03,-150.03401E-03,-21.86681E-03
-14.24687E-03,-202.01004E-03,-5.63130E-03
-14.22187E-03,-202.01004E-03,-6.36117E-03
-14.19687E-03,-201.24142E-03,-5.44146E-03
-14.17187E-03,-202.01004E-03,-5.44146E-03
-14.14687E-03,-202.01004E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-5.44146E-03
-14.09687E-03,-202.01004E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-3.43141E-03
-14.02187E-03,-202.01004E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,-2.57595E-03
-13.97187E-03,-202.01004E-03,-3.38637E-03
-13.94687E-03,-159.42927E-03,-2.48587E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,+6.55E-06
-13.79687E-03,-202.01004E-03,+270.35E-06
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-125.97956E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,+588.69E-06
-13.69687E-03,-202.01004E-03,-1.32158E-03
-13.67187E-03,-234.03892E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-145.27449E-03,+588.69E-06
-13.59687E-03,-142.32380E-03,+70.80E-06
-13.57187E-03,-202.01004E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,+1.66273E-03
-13.47187E-03,-123.02887E-03,+2.56322E-03
-13.44687E-03,-156.20699E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-202.01004E-03,+1.94283E-03
-13.37187E-03,-202.01004E-03,+1.04234E-03
-13.34687E-03,-184.13595E-03,+2.59874E-03
-13.32187E-03,-202.01004E-03,+2.59874E-03
-13.29687E-03,-202.01004E-03,+2.59874E-03
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-122.75727E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,-131.47E-06
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-142.05220E-03,-1.42136E-03
-13.09687E-03,-202.01004E-03,-2.83295E-03
-13.07187E-03,-133.68977E-03,-3.12936E-03
-13.04687E-03,-202.01004E-03,-4.63394E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-4.44798E-03
-12.97187E-03,-202.01004E-03,-5.44146E-03
-12.94687E-03,-202.01004E-03,-5.44146E-03
-12.92187E-03,-269.40650E-03,-5.44146E-03
-12.89687E-03,-202.01004E-03,-5.44146E-03
-12.87187E-03,-202.01004E-03,-7.45151E-03
-12.84687E-03,-202.01004E-03,-7.45151E-03
-12.82187E-03,-202.01004E-03,-6.70825E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-202.01004E-03,-9.46156E-03
-12.74687E-03,-202.01004E-03,-9.40973E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-132.04352E-03,-7.71239E-03
-12.67187E-03,-202.01004E-03,-8.09111E-03
-12.64687E-03,-202.01004E-03,-5.44146E-03
-12.62187E-03,-202.01004E-03,-7.02096E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-202.01004E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-4.55339E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-165.49324E-03,-4.34433E-03
-12.47187E-03,-202.01004E-03,-3.62804E-03
-12.44687E-03,-202.01004E-03,-5.44146E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-169.05734E-03,-2.24517E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,-1.42136E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-862.31E-06
-12.14687E-03,-202.01004E-03,+38.19E-06
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,-661.79E-06
-12.07187E-03,-202.01004E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,+588.69E-06
-11.99687E-03,-154.90255E-03,+588.69E-06
-11.97187E-03,-213.09775E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,+2.11249E-03
-11.89687E-03,-185.44039E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,+2.39356E-03
-11.82187E-03,-202.01004E-03,+1.69437E-03
-11.79687E-03,-202.01004E-03,+592.57E-06
-11.77187E-03,-202.01004E-03,+2.59874E-03
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+2.17674E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+2.59874E-03
-11.62187E-03,-202.01004E-03,+2.59874E-03
-11.59687E-03,-202.01004E-03,+4.60880E-03
-11.57187E-03,-202.01004E-03,+4.48805E-03
-11.54687E-03,-202.01004E-03,+3.64793E-03
-11.52187E-03,-202.01004E-03,+2.59874E-03
-11.49687E-03,-121.60803E-03,+3.85699E-03
-11.47187E-03,-202.01004E-03,+2.59874E-03
-11.44687E-03,-260.70225E-03,+1.13144E-03
-11.42187E-03,-202.01004E-03,+588.69E-06
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,-1.42136E-03
