-23.12188E-03,-126.09596E-03,-1.42136E-03
-23.09688E-03,-162.11575E-03,-424.00E-06
-23.07188E-03,-202.01004E-03,+491.83E-06
-23.04688E-03,-169.86476E-03,+588.69E-06
-23.02188E-03,-189.77311E-03,+2.59874E-03
-22.99688E-03,-145.39089E-03,-5.88E-06
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,+2.21323E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-158.93226E-03,+1.52180E-03
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+2.59874E-03
-22.77188E-03,-202.01004E-03,+1.24752E-03
-22.74688E-03,-202.01004E-03,+2.59874E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,+2.59874E-03
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-2.35349E-03
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-137.06726E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-4.84591E-03
-22.44687E-03,-202.01004E-03,-5.13650E-03
-22.42187E-03,-202.01004E-03,-5.44146E-03
-22.39687E-03,-202.01004E-03,-5.44146E-03
-22.37187E-03,-202.01004E-03,-6.43784E-03
-22.34687E-03,-202.01004E-03,-7.33834E-03
-22.32187E-03,-202.01004E-03,-6.66418E-03
-22.29687E-03,-202.01004E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-6.87324E-03
-22.24687E-03,-202.01004E-03,-7.98280E-03
-22.22187E-03,-202.01004E-03,-9.46156E-03
-22.19687E-03,-202.01004E-03,-7.45151E-03
-22.17187E-03,-202.01004E-03,-9.46156E-03
-22.14687E-03,-202.01004E-03,-7.45151E-03
-22.12187E-03,-202.01004E-03,-7.45151E-03
-22.09687E-03,-167.94691E-03,-7.45151E-03
-22.07187E-03,-131.92712E-03,-5.69943E-03
-22.04687E-03,-202.01004E-03,-6.80899E-03
-22.02187E-03,-202.01004E-03,-5.44146E-03
-21.99687E-03,-184.67177E-03,-7.01805E-03
-21.97187E-03,-121.60803E-03,-5.44146E-03
-21.94687E-03,-130.58388E-03,-5.44146E-03
-21.92187E-03,-202.01004E-03,-5.44146E-03
-21.89687E-03,-122.22145E-03,-3.43141E-03
-21.87187E-03,-165.37684E-03,-4.52563E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-3.43141E-03
-21.79687E-03,-185.89860E-03,-1.82414E-03
-21.77187E-03,-202.01004E-03,-2.93370E-03
-21.74687E-03,-202.01004E-03,-2.03320E-03
-21.72187E-03,-190.46413E-03,-1.71000E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,+509.11E-06
-21.64687E-03,-202.01004E-03,-1.42136E-03
-21.62187E-03,-126.78698E-03,+588.69E-06
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,-4.76439E-03
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,+41.10E-06
-21.49687E-03,-202.01004E-03,+235.79E-06
-21.47187E-03,-202.01004E-03,-167.96E-06
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-163.38138E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+928.20E-06
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,+1.97253E-03
-21.29687E-03,-202.01004E-03,+105.35E-06
-21.27187E-03,-138.29409E-03,+2.18159E-03
-21.24687E-03,-174.31388E-03,+588.69E-06
-21.22187E-03,-202.01004E-03,+2.39065E-03
-21.19687E-03,-202.01004E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,+2.59777E-03
-21.14687E-03,-202.01004E-03,+1.48822E-03
-21.12187E-03,-130.00926E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,+1.21782E-03
-21.07187E-03,-202.01004E-03,+2.59874E-03
-21.04687E-03,-202.01004E-03,+1.07010E-03
-21.02187E-03,-202.01004E-03,+1.21685E-03
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-202.01004E-03,-1.35807E-03
-20.92187E-03,-202.01004E-03,-375.08E-06
-20.89687E-03,-196.17888E-03,+588.69E-06
-20.87187E-03,-151.79666E-03,-1.42136E-03
-20.84687E-03,-202.01004E-03,-1.77620E-03
-20.82187E-03,-202.01004E-03,-2.88575E-03
-20.79687E-03,-202.01004E-03,-3.43141E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-3.55894E-03
-20.69687E-03,-160.88891E-03,-2.44938E-03
-20.67187E-03,-202.01004E-03,-5.52298E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-5.73204E-03
-20.59687E-03,-202.01004E-03,-7.45151E-03
-20.57187E-03,-202.01004E-03,-7.45151E-03
-20.54687E-03,-202.01004E-03,-7.05066E-03
-20.52187E-03,-202.01004E-03,-6.74280E-03
-20.49687E-03,-121.60803E-03,-9.46156E-03
-20.47187E-03,-165.29923E-03,-8.36928E-03
-20.44687E-03,-202.01004E-03,-9.47883E-03
-20.42187E-03,-202.01004E-03,-8.57834E-03
-20.39687E-03,-202.01004E-03,-7.45151E-03
-20.37187E-03,-202.01004E-03,-6.11561E-03
-20.34687E-03,-202.01004E-03,-7.45151E-03
-20.32187E-03,-202.01004E-03,-6.98641E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-3.94348E-03
-20.24687E-03,-202.01004E-03,-6.59799E-03
-20.22187E-03,-202.01004E-03,-5.44146E-03
-20.19687E-03,-202.01004E-03,-3.43141E-03
-20.17187E-03,-202.01004E-03,-5.27937E-03
-20.14687E-03,-202.01004E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-7.08036E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,-2.85120E-03
-20.04687E-03,-134.41959E-03,-3.43141E-03
-20.02187E-03,-170.43938E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-3.32018E-03
-19.97187E-03,-202.01004E-03,-409.63E-06
-19.94687E-03,-202.01004E-03,+490.86E-06
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-1.11446E-03
-19.87187E-03,-145.35209E-03,+588.69E-06
-19.84687E-03,-202.01004E-03,+2.08279E-03
-19.82187E-03,-186.62842E-03,-1.42136E-03
-19.79687E-03,-202.01004E-03,+588.69E-06
-19.77187E-03,-128.62723E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,-487.28E-06
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,+588.69E-06
-19.64687E-03,-147.92216E-03,+2.59874E-03
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,-72.07E-06
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,+2.59874E-03
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,+1.66758E-03
-19.44687E-03,-202.01004E-03,+410.30E-06
-19.42187E-03,-202.01004E-03,+3.32085E-03
-19.39687E-03,-137.10606E-03,+4.60880E-03
-19.37187E-03,-202.01004E-03,+3.58271E-03
-19.34687E-03,-202.01004E-03,+2.00223E-03
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,+1.39427E-03
-19.27187E-03,-198.21314E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-126.17356E-03,-1.53549E-03
-19.19687E-03,-153.06230E-03,-2.20771E-03
-19.17187E-03,-202.01004E-03,-5.11826E-03
-19.14687E-03,-259.32022E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-1.78959E-03
-19.07187E-03,-202.01004E-03,-4.70014E-03
-19.04687E-03,-202.01004E-03,-5.44146E-03
-19.02187E-03,-202.01004E-03,-6.39184E-03
-18.99687E-03,-123.60349E-03,-7.45151E-03
-18.97187E-03,-202.01004E-03,-5.44146E-03
-18.94687E-03,-131.96592E-03,-5.18251E-03
-18.92187E-03,-202.01004E-03,-5.44146E-03
-18.89687E-03,-183.28973E-03,-6.98350E-03
-18.87187E-03,-202.01004E-03,-7.88399E-03
-18.84687E-03,-202.01004E-03,-9.46156E-03
-18.82187E-03,-202.01004E-03,-9.23813E-03
-18.79687E-03,-202.01004E-03,-9.46156E-03
-18.77187E-03,-202.01004E-03,-7.45151E-03
-18.74687E-03,-165.41564E-03,-7.45151E-03
-18.72187E-03,-202.01004E-03,-3.62610E-03
-18.69687E-03,-202.01004E-03,-4.13721E-03
-18.67187E-03,-202.01004E-03,-5.84521E-03
-18.64687E-03,-202.01004E-03,-5.93819E-03
-18.62187E-03,-202.01004E-03,-6.05427E-03
-18.59687E-03,-202.01004E-03,-5.72913E-03
-18.57187E-03,-121.60803E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-5.44146E-03
-18.52187E-03,-202.01004E-03,-5.44146E-03
-18.49687E-03,-196.79230E-03,-3.56185E-03
-18.47187E-03,-202.01004E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-2.10036E-03
-18.42187E-03,-121.60803E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-2.88284E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-1.42136E-03
-18.32187E-03,-196.29529E-03,-1.42136E-03
-18.29687E-03,-202.01004E-03,-531.35E-06
-18.27187E-03,-199.36237E-03,-1.48755E-03
-18.24687E-03,-168.63793E-03,+2.94019E-03
-18.22187E-03,-202.01004E-03,+313.44E-06
-18.19687E-03,-146.61772E-03,-4.19097E-03
-18.17187E-03,-202.01004E-03,+104.38E-06
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-104.68E-06
-18.09687E-03,-202.01004E-03,+381.57E-06
-18.07187E-03,-202.01004E-03,-518.92E-06
-18.04687E-03,-202.01004E-03,+586.75E-06
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+1.00876E-03
-17.92187E-03,-202.01004E-03,+2.11831E-03
-17.89687E-03,-202.01004E-03,+1.96962E-03
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,+2.53643E-03
-17.79687E-03,-240.52230E-03,+1.63594E-03
-17.77187E-03,-202.01004E-03,+882.19E-06
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,+2.95455E-03
-17.69687E-03,-143.39543E-03,+1.13338E-03
-17.67187E-03,-224.60486E-03,+6.23740E-03
-17.64687E-03,-202.01004E-03,+2.26312E-03
-17.62187E-03,-202.01004E-03,+588.69E-06
-17.59687E-03,-202.01004E-03,+2.47218E-03
-17.57187E-03,-202.01004E-03,-394.30E-06
-17.54687E-03,-202.01004E-03,-1.33886E-03
-17.52187E-03,-154.32793E-03,+588.69E-06
-17.49687E-03,-190.34772E-03,-3.13985E-03
-17.47187E-03,-202.01004E-03,-2.03029E-03
-17.44687E-03,-202.01004E-03,-2.93079E-03
-17.42187E-03,-202.01004E-03,-5.04158E-03
-17.39687E-03,-202.01004E-03,-3.43141E-03
-17.37187E-03,-202.01004E-03,-3.43141E-03
-17.34687E-03,-202.01004E-03,-3.43141E-03
-17.32187E-03,-122.33785E-03,-5.42321E-03
-17.29687E-03,-202.01004E-03,-5.44146E-03
-17.27187E-03,-273.31980E-03,-5.44146E-03
-17.24687E-03,-202.01004E-03,-6.11464E-03
-17.22187E-03,-202.01004E-03,-5.87782E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-7.45151E-03
-17.14687E-03,-131.81071E-03,-9.20649E-03
-17.12187E-03,-202.01004E-03,-8.60707E-03
-17.09687E-03,-202.01004E-03,-5.48746E-03
-17.07187E-03,-159.46807E-03,-9.46156E-03
-17.04687E-03,-202.01004E-03,-7.61456E-03
-17.02187E-03,-202.01004E-03,-8.72412E-03
-16.99687E-03,-202.01004E-03,-5.44146E-03
-16.97187E-03,-121.60803E-03,-7.45151E-03
-16.94687E-03,-202.01004E-03,-5.44146E-03
-16.92187E-03,-134.38079E-03,-7.13219E-03
-16.89687E-03,-202.01004E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-5.55171E-03
-16.84687E-03,-202.01004E-03,-4.44216E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-234.07772E-03,-4.63976E-03
-16.77187E-03,-189.69551E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-186.66722E-03,-3.43141E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.25690E-03
-16.62187E-03,-159.00986E-03,-2.35640E-03
-16.59687E-03,-202.01004E-03,-3.39685E-03
-16.57187E-03,-121.60803E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-1.42136E-03
-16.52187E-03,-202.01004E-03,-764.47E-06
-16.49687E-03,-202.01004E-03,+136.02E-06
-16.47187E-03,-202.01004E-03,+140.87E-06
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-202.01004E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,-1.39165E-03
-16.34687E-03,-164.80222E-03,+588.69E-06
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-173.16465E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+1.18618E-03
-16.19687E-03,-202.01004E-03,+2.59874E-03
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,+682.65E-06
-16.12187E-03,-162.23215E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,+2.59874E-03
-16.07187E-03,-202.01004E-03,+1.37408E-03
-16.04687E-03,-189.04329E-03,+2.27458E-03
-16.02187E-03,-202.01004E-03,+2.59874E-03
-15.99687E-03,-142.93722E-03,+2.59874E-03
-15.97187E-03,-202.01004E-03,+2.59874E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+2.59874E-03
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-202.01004E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,-571.72E-06
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-780.78E-06
-15.77187E-03,-183.25093E-03,-1.42136E-03
-15.74687E-03,-202.01004E-03,-1.42136E-03
-15.72187E-03,-202.01004E-03,-2.75337E-03
-15.69687E-03,-130.50628E-03,-3.20895E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-3.44480E-03
-15.62187E-03,-158.16364E-03,-5.44146E-03
-15.59687E-03,-194.18343E-03,-5.44146E-03
-15.57187E-03,-202.01004E-03,-4.13624E-03
-15.54687E-03,-202.01004E-03,-5.44146E-03
-15.52187E-03,-202.01004E-03,-5.44146E-03
-15.49687E-03,-177.45857E-03,-6.83772E-03
-15.47187E-03,-202.01004E-03,-7.45151E-03
-15.44687E-03,-169.09614E-03,-8.27435E-03
-15.42187E-03,-202.01004E-03,-9.38391E-03
-15.39687E-03,-202.01004E-03,-7.45151E-03
-15.37187E-03,-202.01004E-03,-9.46156E-03
-15.34687E-03,-171.24680E-03,-7.45151E-03
-15.32187E-03,-202.01004E-03,-7.45151E-03
-15.29687E-03,-121.60803E-03,-7.45151E-03
-15.27187E-03,-202.01004E-03,-6.90197E-03
-15.24687E-03,-187.97166E-03,-5.44146E-03
-15.22187E-03,-202.01004E-03,-5.44146E-03
-15.19687E-03,-127.28399E-03,-5.44146E-03
-15.17187E-03,-160.31430E-03,-5.44146E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-4.26474E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-5.02624E-03
-14.99687E-03,-202.01004E-03,-5.44146E-03
-14.97187E-03,-193.76402E-03,-5.44146E-03
-14.94687E-03,-165.87385E-03,-7.45151E-03
-14.92187E-03,-202.01004E-03,-5.44146E-03
-14.89687E-03,-246.50866E-03,-6.55392E-03
-14.87187E-03,-202.01004E-03,-5.22949E-03
-14.84687E-03,-202.01004E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-5.02042E-03
-14.79687E-03,-202.01004E-03,-5.44146E-03
-14.77187E-03,-202.01004E-03,-4.81136E-03
-14.74687E-03,-202.01004E-03,-3.70181E-03
-14.72187E-03,-202.01004E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-163.53658E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-3.43141E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-1.98720E-03
-14.52187E-03,-202.01004E-03,-3.09675E-03
-14.49687E-03,-152.60408E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-202.01004E-03,-395.27E-06
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-154.28913E-03,+2.59874E-03
-14.37187E-03,-202.01004E-03,+2.89127E-03
-14.34687E-03,-202.01004E-03,+3.20671E-03
-14.32187E-03,-202.01004E-03,+4.60880E-03
-14.29687E-03,-202.01004E-03,+4.60880E-03
-14.27187E-03,-202.01004E-03,+4.60880E-03
-14.24687E-03,-202.01004E-03,+2.59874E-03
-14.22187E-03,-202.01004E-03,+2.59874E-03
-14.19687E-03,-202.01004E-03,+2.59874E-03
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,-3.20313E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-147.46394E-03,-3.43141E-03
-14.02187E-03,-202.01004E-03,-1.16726E-03
-13.99687E-03,-202.01004E-03,-1.42136E-03
-13.97187E-03,-123.40948E-03,-1.37632E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-195.44906E-03,-3.43141E-03
-13.89687E-03,-223.49443E-03,-4.90435E-03
-13.87187E-03,-187.08663E-03,-7.07842E-03
-13.84687E-03,-202.01004E-03,-7.45151E-03
-13.82187E-03,-202.01004E-03,-7.45151E-03
-13.79687E-03,-202.01004E-03,-5.44146E-03
-13.77187E-03,-202.01004E-03,-5.44146E-03
-13.74687E-03,-202.01004E-03,-7.45151E-03
-13.72187E-03,-202.01004E-03,-8.46129E-03
-13.69687E-03,-125.59894E-03,-9.46156E-03
-13.67187E-03,-202.01004E-03,-11.47161E-03
-13.64687E-03,-133.96137E-03,-9.77039E-03
-13.62187E-03,-202.01004E-03,-8.04317E-03
-13.59687E-03,-202.01004E-03,-5.95935E-03
-13.57187E-03,-202.01004E-03,-3.43141E-03
-13.54687E-03,-202.01004E-03,-6.72455E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-8.38752E-03
-13.47187E-03,-202.01004E-03,-5.47698E-03
-13.44687E-03,-156.20699E-03,-5.44146E-03
-13.42187E-03,-131.39130E-03,-3.43141E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-202.01004E-03,-2.97776E-03
-13.34687E-03,-139.48213E-03,-3.87826E-03
-13.32187E-03,-228.51817E-03,-2.76870E-03
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-202.01004E-03,-283.07E-06
-13.24687E-03,-122.75727E-03,-1.42136E-03
-13.22187E-03,-164.84102E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-3.43141E-03
-13.17187E-03,-202.01004E-03,-1.99108E-03
-13.14687E-03,-202.01004E-03,+588.69E-06
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,-822.90E-06
-13.07187E-03,-202.01004E-03,-3.12936E-03
-13.04687E-03,-153.90852E-03,-1.42136E-03
-13.02187E-03,-198.29074E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,+1.58217E-03
-12.97187E-03,-202.01004E-03,-1.42136E-03
-12.94687E-03,-170.63338E-03,-195.72E-06
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+2.59874E-03
-12.87187E-03,-202.01004E-03,+2.06455E-03
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,+588.69E-06
-12.77187E-03,-163.91720E-03,+2.59874E-03
-12.74687E-03,-202.01004E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,+2.59874E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-202.01004E-03,+2.59874E-03
-12.64687E-03,-183.21213E-03,+4.13885E-03
-12.62187E-03,-202.01004E-03,+2.59874E-03
-12.59687E-03,-202.01004E-03,+1.26770E-03
-12.57187E-03,-202.01004E-03,+2.37726E-03
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,+2.59874E-03
-12.49687E-03,-202.01004E-03,+2.59874E-03
-12.47187E-03,-202.01004E-03,+785.33E-06
-12.44687E-03,-202.01004E-03,+588.69E-06
-12.42187E-03,-202.01004E-03,+588.69E-06
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-169.05734E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-202.01004E-03,-2.45423E-03
-12.24687E-03,-202.01004E-03,-3.43141E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-202.01004E-03,-5.10001E-03
-12.17187E-03,-179.64803E-03,-3.43141E-03
-12.14687E-03,-179.98984E-03,-5.44146E-03
-12.12187E-03,-202.01004E-03,-5.79145E-03
-12.09687E-03,-151.99067E-03,-7.45151E-03
-12.07187E-03,-202.01004E-03,-7.31058E-03
-12.04687E-03,-163.26498E-03,-8.42013E-03
-12.02187E-03,-202.01004E-03,-7.45151E-03
-11.99687E-03,-168.71553E-03,-8.28387E-03
-11.97187E-03,-121.60803E-03,-7.45151E-03
-11.94687E-03,-202.01004E-03,-9.46156E-03
-11.92187E-03,-202.01004E-03,-9.46156E-03
-11.89687E-03,-202.01004E-03,-7.86575E-03
-11.87187E-03,-202.01004E-03,-7.45151E-03
-11.84687E-03,-202.01004E-03,-7.45151E-03
-11.82187E-03,-157.78303E-03,-5.44146E-03
-11.79687E-03,-201.85484E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-5.44146E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-202.01004E-03,-5.01945E-03
-11.67187E-03,-182.87032E-03,-5.44146E-03
-11.64687E-03,-121.60803E-03,-3.43141E-03
-11.62187E-03,-202.01004E-03,-3.70084E-03
-11.59687E-03,-202.01004E-03,-3.43141E-03
-11.57187E-03,-124.02290E-03,-3.43141E-03
-11.54687E-03,-202.01004E-03,-1.42136E-03
-11.52187E-03,-202.01004E-03,-3.43141E-03
-11.49687E-03,-202.01004E-03,-1.42136E-03
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-180.30024E-03,-496.80E-06
-11.42187E-03,-179.33762E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,+464.07E-06
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,-1.33692E-03
