-23.12188E-03,-202.01004E-03,-7.45151E-03
-23.09688E-03,-202.01004E-03,-9.46156E-03
-23.07188E-03,-202.01004E-03,-9.55842E-03
-23.04688E-03,-202.01004E-03,-10.26519E-03
-23.02188E-03,-202.01004E-03,-9.46156E-03
-22.99688E-03,-202.01004E-03,-7.45151E-03
-22.97188E-03,-222.60941E-03,-8.43159E-03
-22.94688E-03,-137.02846E-03,-5.44146E-03
-22.92188E-03,-202.01004E-03,-5.44146E-03
-22.89688E-03,-202.01004E-03,-7.27506E-03
-22.87188E-03,-202.01004E-03,-6.51840E-03
-22.84688E-03,-202.01004E-03,-5.47407E-03
-22.82188E-03,-167.29469E-03,-5.44146E-03
-22.79688E-03,-202.01004E-03,-3.67308E-03
-22.77188E-03,-202.01004E-03,-10.18754E-03
-22.74688E-03,-202.01004E-03,-2.98067E-03
-22.72188E-03,-139.59853E-03,-2.98164E-03
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-2.56255E-03
-22.62188E-03,-122.87367E-03,-3.46305E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-5.44146E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-1.80784E-03
-22.49687E-03,-181.44948E-03,-907.34E-06
-22.47187E-03,-202.01004E-03,-6.85E-06
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-153.79212E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,+2.48558E-03
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,-3.83031E-03
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+57.40E-06
-22.22187E-03,-187.24184E-03,+588.69E-06
-22.19687E-03,-151.22205E-03,+588.69E-06
-22.17187E-03,-128.01381E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,-360.72E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+1.23121E-03
-22.02187E-03,-202.01004E-03,+121.66E-06
-21.99687E-03,-138.94631E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+1.26479E-03
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-202.01004E-03,+3.72364E-03
-21.89687E-03,-202.01004E-03,+604.03E-06
-21.87187E-03,-158.24124E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-202.01004E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-1.42136E-03
-21.77187E-03,-182.10170E-03,-1.42136E-03
-21.74687E-03,-146.08191E-03,-2.03320E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-124.79152E-03,-3.43141E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-126.78698E-03,-5.44146E-03
-21.59687E-03,-152.44888E-03,-4.67043E-03
-21.57187E-03,-202.01004E-03,-5.44146E-03
-21.54687E-03,-144.08645E-03,-5.44146E-03
-21.52187E-03,-180.10624E-03,-5.98905E-03
-21.49687E-03,-202.01004E-03,-5.79436E-03
-21.47187E-03,-171.74381E-03,-7.45151E-03
-21.44687E-03,-202.01004E-03,-7.45151E-03
-21.42187E-03,-202.01004E-03,-8.49584E-03
-21.39687E-03,-202.01004E-03,-9.46156E-03
-21.37187E-03,-202.01004E-03,-9.46156E-03
-21.34687E-03,-202.01004E-03,-9.46156E-03
-21.32187E-03,-202.01004E-03,-8.83534E-03
-21.29687E-03,-202.01004E-03,-7.45151E-03
-21.27187E-03,-202.01004E-03,-7.45151E-03
-21.24687E-03,-202.01004E-03,-7.45151E-03
-21.22187E-03,-129.93166E-03,-13.48166E-03
-21.19687E-03,-202.01004E-03,-6.34292E-03
-21.17187E-03,-121.60803E-03,-5.44243E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-5.23143E-03
-21.09687E-03,-202.01004E-03,-5.44146E-03
-21.07187E-03,-202.01004E-03,-5.44146E-03
-21.04687E-03,-182.75391E-03,-3.43141E-03
-21.02187E-03,-176.88395E-03,-5.44146E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-155.09655E-03,-4.60424E-03
-20.94687E-03,-199.47877E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-2.46763E-03
-20.89687E-03,-202.01004E-03,-1.56713E-03
-20.87187E-03,-202.01004E-03,-2.67669E-03
-20.84687E-03,-202.01004E-03,-1.42136E-03
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-202.01004E-03,+24.79E-06
-20.77187E-03,-202.01004E-03,-1.42136E-03
-20.74687E-03,-171.09159E-03,-1.42136E-03
-20.72187E-03,-202.01004E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,-439.33E-06
-20.67187E-03,-124.86912E-03,+507.17E-06
-20.64687E-03,-202.01004E-03,-1.42136E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-141.59398E-03,+588.69E-06
-20.54687E-03,-185.97620E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,-120.01E-06
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,-503.59E-06
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-192.95659E-03,+815.03E-06
-20.37187E-03,-202.01004E-03,+588.69E-06
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-202.01004E-03,+2.59874E-03
-20.29687E-03,-202.01004E-03,+1.23315E-03
-20.27187E-03,-202.01004E-03,+2.34271E-03
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,-1.37438E-03
-20.19687E-03,-202.01004E-03,+1.53617E-03
-20.17187E-03,-195.52667E-03,+588.69E-06
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,-1.42136E-03
-20.04687E-03,-202.01004E-03,-1.74164E-03
-20.02187E-03,-170.43938E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,-1.42136E-03
-19.97187E-03,-161.54113E-03,-3.43141E-03
-19.94687E-03,-198.09674E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-4.63879E-03
-19.89687E-03,-189.73431E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-4.84785E-03
-19.84687E-03,-181.37188E-03,-6.93555E-03
-19.82187E-03,-202.01004E-03,-5.44146E-03
-19.79687E-03,-121.60803E-03,-5.44146E-03
-19.77187E-03,-202.01004E-03,-7.45151E-03
-19.74687E-03,-202.01004E-03,-7.45151E-03
-19.72187E-03,-202.01004E-03,-9.42798E-03
-19.69687E-03,-202.01004E-03,-8.59464E-03
-19.67187E-03,-202.01004E-03,-9.21891E-03
-19.64687E-03,-202.01004E-03,-9.46156E-03
-19.62187E-03,-202.01004E-03,-7.90321E-03
-19.59687E-03,-202.01004E-03,-9.46156E-03
-19.57187E-03,-202.01004E-03,-7.45151E-03
-19.54687E-03,-202.01004E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-7.45151E-03
-19.49687E-03,-202.01004E-03,-5.44146E-03
-19.47187E-03,-164.76342E-03,-6.52034E-03
-19.44687E-03,-202.01004E-03,-5.44146E-03
-19.42187E-03,-150.49223E-03,-3.43141E-03
-19.39687E-03,-202.01004E-03,-5.44146E-03
-19.37187E-03,-181.48828E-03,-3.94445E-03
-19.34687E-03,-145.46849E-03,-5.44146E-03
-19.32187E-03,-202.01004E-03,-2.02932E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-197.44452E-03,-1.53549E-03
-19.19687E-03,-202.01004E-03,-3.43141E-03
-19.17187E-03,-202.01004E-03,-1.42136E-03
-19.14687E-03,-121.60803E-03,-3.43141E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-3.43141E-03
-19.07187E-03,-202.01004E-03,-2.69009E-03
-19.04687E-03,-202.01004E-03,-3.43141E-03
-19.02187E-03,-240.02529E-03,-470.97E-06
-18.99687E-03,-200.01459E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,+588.69E-06
-18.94687E-03,-202.01004E-03,+847.64E-06
-18.92187E-03,-202.01004E-03,+1.95720E-03
-18.89687E-03,-202.01004E-03,+1.05670E-03
-18.87187E-03,-202.01004E-03,+1.73377E-03
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,+588.69E-06
-18.79687E-03,-202.01004E-03,+1.47482E-03
-18.77187E-03,-202.01004E-03,+2.58438E-03
-18.74687E-03,-202.01004E-03,+1.68388E-03
-18.72187E-03,-194.22223E-03,+588.69E-06
-18.69687E-03,-173.77807E-03,+1.89295E-03
-18.67187E-03,-137.75828E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,+2.10201E-03
-18.62187E-03,-177.49737E-03,+1.20151E-03
-18.59687E-03,-133.11515E-03,+2.02339E-03
-18.57187E-03,-202.01004E-03,+1.41057E-03
-18.54687E-03,-124.75272E-03,+510.08E-06
-18.52187E-03,-202.01004E-03,-390.42E-06
-18.49687E-03,-202.01004E-03,+719.14E-06
-18.47187E-03,-202.01004E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-179.57043E-03,-2.87042E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-187.93286E-03,-3.07948E-03
-18.34687E-03,-171.70501E-03,-2.17898E-03
-18.32187E-03,-196.29529E-03,-1.27849E-03
-18.29687E-03,-202.01004E-03,-377.99E-06
-18.27187E-03,-202.01004E-03,+522.50E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-190.99994E-03,-1.42136E-03
-18.19687E-03,-121.60803E-03,-2.04660E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-185.36278E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-6.75813E-03
-18.09687E-03,-202.01004E-03,-9.25444E-03
-18.07187E-03,-165.91265E-03,-7.45151E-03
-18.04687E-03,-121.68564E-03,-7.45151E-03
-18.02187E-03,-202.01004E-03,-7.45151E-03
-17.99687E-03,-130.04806E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-6.76201E-03
-17.94687E-03,-202.01004E-03,-7.45151E-03
-17.92187E-03,-202.01004E-03,-8.98112E-03
-17.89687E-03,-202.01004E-03,-11.59429E-03
-17.87187E-03,-191.15514E-03,-9.46156E-03
-17.84687E-03,-202.01004E-03,-11.47161E-03
-17.82187E-03,-202.01004E-03,-7.45151E-03
-17.79687E-03,-202.01004E-03,-6.48870E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-4.18515E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-5.98614E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-7.11588E-03
-17.62187E-03,-202.01004E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-1.54792E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-3.34891E-03
-17.52187E-03,-202.01004E-03,-2.23935E-03
-17.49687E-03,-202.01004E-03,-5.14990E-03
-17.47187E-03,-202.01004E-03,-4.83252E-03
-17.44687E-03,-202.01004E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,-1.42136E-03
-17.34687E-03,-158.35764E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,-84.49E-06
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-1.88548E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,+2.59874E-03
-17.12187E-03,-155.78757E-03,+2.59874E-03
-17.09687E-03,-202.01004E-03,+542.69E-06
-17.07187E-03,-202.01004E-03,-474.85E-06
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-202.01004E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+2.59874E-03
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-144.85507E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,+2.59874E-03
-16.89687E-03,-202.01004E-03,+1.80851E-03
-16.87187E-03,-202.01004E-03,+698.95E-06
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+1.79705E-03
-16.77187E-03,-189.69551E-03,+896.56E-06
-16.74687E-03,-202.01004E-03,+2.00611E-03
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,-1.03779E-03
-16.67187E-03,-202.01004E-03,-137.29E-06
-16.64687E-03,-128.58843E-03,-1.42136E-03
-16.62187E-03,-164.60822E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-1.45591E-03
-16.57187E-03,-202.01004E-03,-3.43141E-03
-16.54687E-03,-202.01004E-03,-3.43141E-03
-16.52187E-03,-202.01004E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-5.44146E-03
-16.44687E-03,-202.01004E-03,-5.44146E-03
-16.42187E-03,-192.45958E-03,-5.44146E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-7.42181E-03
-16.34687E-03,-202.01004E-03,-7.45151E-03
-16.32187E-03,-202.01004E-03,-7.45151E-03
-16.29687E-03,-202.01004E-03,-6.73037E-03
-16.27187E-03,-137.14486E-03,-7.45151E-03
-16.24687E-03,-202.01004E-03,-8.94948E-03
-16.22187E-03,-178.11079E-03,-9.46156E-03
-16.19687E-03,-202.01004E-03,-9.46156E-03
-16.17187E-03,-202.01004E-03,-7.45151E-03
-16.14687E-03,-202.01004E-03,-7.45151E-03
-16.12187E-03,-202.01004E-03,-7.45151E-03
-16.09687E-03,-202.01004E-03,-7.45151E-03
-16.07187E-03,-121.60803E-03,-6.66612E-03
-16.04687E-03,-189.04329E-03,-5.76562E-03
-16.02187E-03,-178.95701E-03,-5.44146E-03
-15.99687E-03,-202.01004E-03,-5.44146E-03
-15.97187E-03,-202.01004E-03,-5.07419E-03
-15.94687E-03,-202.01004E-03,-5.44146E-03
-15.92187E-03,-195.68187E-03,-3.43141E-03
-15.89687E-03,-163.95600E-03,-3.43141E-03
-15.87187E-03,-199.97579E-03,-1.42136E-03
-15.84687E-03,-155.59357E-03,-3.43141E-03
-15.82187E-03,-191.61336E-03,-5.18154E-03
-15.79687E-03,-147.23114E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-1.42136E-03
-15.72187E-03,-202.01004E-03,-2.75337E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,-1.42136E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-1.22569E-03
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,+183.97E-06
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-146.15951E-03,+588.69E-06
-15.47187E-03,-190.54173E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,+1.77590E-03
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,+1.62060E-03
-15.37187E-03,-202.01004E-03,+588.69E-06
-15.34687E-03,-202.01004E-03,+1.06058E-03
-15.32187E-03,-188.39107E-03,+2.25827E-03
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,+2.59874E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+2.59874E-03
-15.19687E-03,-196.33409E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+1.55635E-03
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,+1.76541E-03
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+2.59874E-03
-15.04687E-03,-202.01004E-03,+2.59874E-03
-15.02187E-03,-185.40159E-03,+2.18353E-03
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-202.01004E-03,-1.42136E-03
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-201.89364E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-130.08687E-03,-3.21944E-03
-14.84687E-03,-174.46909E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-3.43141E-03
-14.77187E-03,-202.01004E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-4.60230E-03
-14.69687E-03,-202.01004E-03,-5.44146E-03
-14.67187E-03,-163.53658E-03,-4.39324E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-6.69873E-03
-14.59687E-03,-187.73885E-03,-7.09473E-03
-14.57187E-03,-143.35663E-03,-7.45151E-03
-14.54687E-03,-144.24165E-03,-7.45151E-03
-14.52187E-03,-202.01004E-03,-9.46156E-03
-14.49687E-03,-202.01004E-03,-9.46156E-03
-14.47187E-03,-202.01004E-03,-7.45151E-03
-14.44687E-03,-162.65156E-03,-7.45151E-03
-14.42187E-03,-124.94672E-03,-7.53497E-03
-14.39687E-03,-202.01004E-03,-6.63448E-03
-14.37187E-03,-202.01004E-03,-7.45151E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-202.01004E-03,-5.94304E-03
-14.29687E-03,-202.01004E-03,-5.44146E-03
-14.27187E-03,-230.43602E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-5.44146E-03
-14.19687E-03,-202.01004E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-192.87899E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-2.99407E-03
-14.07187E-03,-202.01004E-03,-2.96825E-03
-14.04687E-03,-202.01004E-03,+2.66960E-03
-14.02187E-03,-212.17392E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,-4.28686E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-128.16901E-03,+588.69E-06
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-187.08663E-03,-3.43141E-03
-13.84687E-03,-202.01004E-03,+2.07134E-03
-13.82187E-03,-178.72420E-03,+2.01660E-03
-13.79687E-03,-189.27609E-03,-1.10301E-03
-13.77187E-03,-202.01004E-03,-630.15E-06
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-202.01004E-03,+1.59848E-03
-13.69687E-03,-125.59894E-03,+2.59874E-03
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-133.96137E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,+2.00708E-03
-13.59687E-03,-202.01004E-03,+2.59874E-03
-13.57187E-03,-202.01004E-03,+2.21614E-03
-13.54687E-03,-231.08824E-03,+1.87179E-03
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-202.01004E-03,+588.69E-06
-13.47187E-03,-202.01004E-03,+2.59874E-03
-13.44687E-03,-202.01004E-03,+2.59874E-03
-13.42187E-03,-192.22678E-03,+833.28E-06
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-121.60803E-03,+2.59874E-03
-13.32187E-03,-202.01004E-03,+2.59874E-03
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,-549.59E-06
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-158.77706E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,+408.36E-06
-13.17187E-03,-202.01004E-03,-701.19E-06
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-181.56588E-03,-3.43141E-03
-13.09687E-03,-178.07199E-03,-5.44146E-03
-13.07187E-03,-202.01004E-03,-5.13941E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-161.34713E-03,-3.43141E-03
-12.97187E-03,-197.36692E-03,-5.44146E-03
-12.94687E-03,-202.01004E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-7.45151E-03
-12.89687E-03,-144.62227E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-7.98571E-03
-12.84687E-03,-202.01004E-03,-7.45151E-03
-12.82187E-03,-202.01004E-03,-7.45151E-03
-12.79687E-03,-202.01004E-03,-7.29427E-03
-12.77187E-03,-202.01004E-03,-7.45151E-03
-12.74687E-03,-199.93699E-03,-8.22890E-03
-12.72187E-03,-202.01004E-03,-8.30017E-03
-12.69687E-03,-202.01004E-03,-9.20067E-03
-12.67187E-03,-176.42574E-03,-7.45151E-03
-12.64687E-03,-202.01004E-03,-8.99161E-03
-12.62187E-03,-138.82991E-03,-7.02096E-03
-12.59687E-03,-202.01004E-03,-8.13051E-03
-12.57187E-03,-202.01004E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-4.31948E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-2.51849E-03
-12.47187E-03,-194.14463E-03,-5.24482E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-154.56074E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-7.50721E-03
-12.24687E-03,-126.90338E-03,-1.55374E-03
-12.22187E-03,-152.33248E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,+38.19E-06
-12.12187E-03,-202.01004E-03,-1.42136E-03
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-202.01004E-03,-1.28043E-03
-12.04687E-03,-202.01004E-03,-452.73E-06
-12.02187E-03,-202.01004E-03,-1.35322E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,-1.42136E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+2.18450E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-129.81526E-03,+2.80393E-03
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+592.57E-06
-11.77187E-03,-202.01004E-03,+1.48531E-03
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,+2.59874E-03
-11.69687E-03,-202.01004E-03,+2.17674E-03
-11.67187E-03,-202.01004E-03,+1.06719E-03
-11.64687E-03,-146.85053E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+2.32931E-03
-11.59687E-03,-202.01004E-03,+2.59874E-03
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-163.57539E-03,-1.42136E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-669.55E-06
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-180.30024E-03,-1.42136E-03
-11.42187E-03,-179.33762E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-3.43141E-03
-11.37187E-03,-202.01004E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-3.55603E-03
-11.32187E-03,-202.01004E-03,-4.41634E-03
-11.29687E-03,-198.63255E-03,-5.35702E-03
-11.27187E-03,-202.01004E-03,-5.44146E-03
