-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-278.53755E-03,+588.69E-06
-23.04688E-03,-153.75332E-03,+588.69E-06
-23.02188E-03,-202.01004E-03,+894.62E-06
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,+588.69E-06
-22.94688E-03,-202.01004E-03,+2.21323E-03
-22.92188E-03,-202.01004E-03,+1.31274E-03
-22.89688E-03,-202.01004E-03,+588.69E-06
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-175.65712E-03,-2.08018E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-175.61832E-03,-4.09120E-03
-22.67188E-03,-202.01004E-03,-3.67211E-03
-22.64688E-03,-156.36219E-03,-4.57260E-03
-22.62188E-03,-202.01004E-03,-5.44146E-03
-22.59688E-03,-202.01004E-03,-5.44146E-03
-22.57188E-03,-202.01004E-03,-7.27409E-03
-22.54687E-03,-202.01004E-03,-4.71838E-03
-22.52187E-03,-202.01004E-03,-5.82794E-03
-22.49687E-03,-202.01004E-03,-7.45151E-03
-22.47187E-03,-202.01004E-03,-7.45151E-03
-22.44687E-03,-202.01004E-03,-7.45151E-03
-22.42187E-03,-153.79212E-03,-7.45151E-03
-22.39687E-03,-125.44374E-03,-7.45151E-03
-22.37187E-03,-162.15455E-03,-9.46156E-03
-22.34687E-03,-202.01004E-03,-9.46156E-03
-22.32187E-03,-153.10110E-03,-9.46156E-03
-22.29687E-03,-202.01004E-03,-9.13933E-03
-22.27187E-03,-144.73867E-03,-6.01972E-03
-22.24687E-03,-202.01004E-03,-6.92022E-03
-22.22187E-03,-202.01004E-03,-3.80061E-03
-22.19687E-03,-172.39603E-03,-6.71116E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-202.01004E-03,-3.43141E-03
-22.12187E-03,-123.56469E-03,-3.38249E-03
-22.09687E-03,-202.01004E-03,-569.78E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,+155.24E-06
-21.97187E-03,-202.01004E-03,+588.69E-06
-21.94687E-03,-202.01004E-03,+2.37435E-03
-21.92187E-03,-157.01441E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+2.58341E-03
-21.87187E-03,-202.01004E-03,+1.68291E-03
-21.84687E-03,-202.01004E-03,+2.59874E-03
-21.82187E-03,-149.87881E-03,+2.59874E-03
-21.79687E-03,-202.01004E-03,+2.59874E-03
-21.77187E-03,-202.01004E-03,+2.10104E-03
-21.74687E-03,-202.01004E-03,+1.20054E-03
-21.72187E-03,-202.01004E-03,+2.88739E-03
-21.69687E-03,-202.01004E-03,+2.59874E-03
-21.67187E-03,-202.01004E-03,+2.51916E-03
-21.64687E-03,-202.01004E-03,+1.61866E-03
-21.62187E-03,-126.78698E-03,+718.17E-06
-21.59687E-03,-202.01004E-03,-182.33E-06
-21.57187E-03,-202.01004E-03,-1.08282E-03
-21.54687E-03,-202.01004E-03,-859.40E-06
-21.52187E-03,-202.01004E-03,-1.42136E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,-2.67475E-03
-21.44687E-03,-202.01004E-03,-3.28757E-03
-21.42187E-03,-202.01004E-03,-377.02E-06
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,+1.42397E-03
-21.34687E-03,-191.03874E-03,+862.98E-06
-21.32187E-03,-202.01004E-03,+3.22496E-03
-21.29687E-03,-202.01004E-03,+2.59874E-03
-21.27187E-03,-202.01004E-03,+2.59874E-03
-21.24687E-03,-202.01004E-03,+2.59874E-03
-21.22187E-03,-202.01004E-03,+2.59874E-03
-21.19687E-03,-165.95145E-03,+588.69E-06
-21.17187E-03,-121.64683E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-3.43141E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,+169.60E-06
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,-1.96604E-03
-20.97187E-03,-202.01004E-03,-4.60424E-03
-20.94687E-03,-202.01004E-03,-7.45151E-03
-20.92187E-03,-160.15909E-03,-5.44146E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-3.43141E-03
-20.84687E-03,-202.01004E-03,-3.43141E-03
-20.82187E-03,-180.18384E-03,-5.98711E-03
-20.79687E-03,-202.01004E-03,-6.88761E-03
-20.77187E-03,-202.01004E-03,-9.12496E-03
-20.74687E-03,-202.01004E-03,-9.46156E-03
-20.72187E-03,-202.01004E-03,-9.46156E-03
-20.69687E-03,-202.01004E-03,-7.45151E-03
-20.67187E-03,-202.01004E-03,-5.52298E-03
-20.64687E-03,-169.25134E-03,-9.46156E-03
-20.62187E-03,-202.01004E-03,-9.17097E-03
-20.59687E-03,-202.01004E-03,-9.46156E-03
-20.57187E-03,-202.01004E-03,-10.97196E-03
-20.54687E-03,-202.01004E-03,-7.45151E-03
-20.52187E-03,-173.66166E-03,-7.45151E-03
-20.49687E-03,-209.68145E-03,-5.44146E-03
-20.47187E-03,-202.01004E-03,-5.44146E-03
-20.44687E-03,-202.01004E-03,-7.43423E-03
-20.42187E-03,-202.01004E-03,-7.45151E-03
-20.39687E-03,-202.01004E-03,-5.66779E-03
-20.37187E-03,-175.04370E-03,-3.43141E-03
-20.34687E-03,-121.60803E-03,-1.42136E-03
-20.32187E-03,-202.01004E-03,-4.97636E-03
-20.29687E-03,-202.01004E-03,-3.43141E-03
-20.27187E-03,-202.01004E-03,-5.18542E-03
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-202.01004E-03,-1.42136E-03
-20.19687E-03,-202.01004E-03,-2.36883E-03
-20.17187E-03,-202.01004E-03,-5.27937E-03
-20.14687E-03,-202.01004E-03,-2.69300E-03
-20.12187E-03,-202.01004E-03,-1.79250E-03
-20.09687E-03,-202.01004E-03,-892.01E-06
-20.07187E-03,-144.81627E-03,-1.42136E-03
-20.04687E-03,-189.19849E-03,-1.42136E-03
-20.02187E-03,-153.17870E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,-1.42136E-03
-19.97187E-03,-202.01004E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,-3.33357E-03
-19.92187E-03,-202.01004E-03,-213.97E-06
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,+588.69E-06
-19.82187E-03,-136.98966E-03,+204.15E-06
-19.79687E-03,-202.01004E-03,-136.32E-06
-19.77187E-03,-202.01004E-03,-1.24588E-03
-19.74687E-03,-202.01004E-03,-345.38E-06
-19.72187E-03,-200.66681E-03,+2.59874E-03
-19.69687E-03,-167.33349E-03,+588.69E-06
-19.67187E-03,-131.31370E-03,+588.69E-06
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,-760.59E-06
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-156.40099E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+2.59874E-03
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-137.10606E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-145.46849E-03,-2.83489E-03
-19.32187E-03,-202.01004E-03,-1.72534E-03
-19.29687E-03,-169.78716E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-161.42473E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.54554E-03
-19.19687E-03,-202.01004E-03,-6.22781E-03
-19.17187E-03,-202.01004E-03,-3.75460E-03
-19.14687E-03,-202.01004E-03,-4.86416E-03
-19.12187E-03,-202.01004E-03,-7.45151E-03
-19.09687E-03,-136.33744E-03,-5.80969E-03
-19.07187E-03,-202.01004E-03,-7.45151E-03
-19.04687E-03,-202.01004E-03,-7.45151E-03
-19.02187E-03,-202.01004E-03,-7.45151E-03
-18.99687E-03,-278.42114E-03,-7.50139E-03
-18.97187E-03,-167.98571E-03,-8.61095E-03
-18.94687E-03,-202.01004E-03,-9.46156E-03
-18.92187E-03,-147.26994E-03,-8.82001E-03
-18.89687E-03,-202.01004E-03,-7.91951E-03
-18.87187E-03,-202.01004E-03,-9.02907E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,-5.66488E-03
-18.79687E-03,-166.56487E-03,-6.56538E-03
-18.77187E-03,-202.01004E-03,-5.45582E-03
-18.74687E-03,-165.41564E-03,-6.53665E-03
-18.72187E-03,-202.01004E-03,-5.44146E-03
-18.69687E-03,-202.01004E-03,-4.13721E-03
-18.67187E-03,-202.01004E-03,-5.03770E-03
-18.64687E-03,-202.01004E-03,-4.44798E-03
-18.62187E-03,-146.12071E-03,-3.43141E-03
-18.59687E-03,-190.50293E-03,-4.29444E-03
-18.57187E-03,-202.01004E-03,-3.43141E-03
-18.54687E-03,-198.86536E-03,-1.49997E-03
-18.52187E-03,-202.01004E-03,-1.47318E-03
-18.49687E-03,-196.79230E-03,-3.43141E-03
-18.47187E-03,-251.61001E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,-1.42136E-03
-18.39687E-03,-202.01004E-03,-1.42136E-03
-18.37187E-03,-202.01004E-03,-1.77329E-03
-18.34687E-03,-202.01004E-03,-1.42136E-03
-18.32187E-03,-196.29529E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,-454.67E-06
-18.27187E-03,-202.01004E-03,-1.35516E-03
-18.24687E-03,-202.01004E-03,-1.42136E-03
-18.22187E-03,-121.60803E-03,+588.69E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-149.34300E-03,-34.61E-06
-18.09687E-03,-193.72521E-03,+588.69E-06
-18.07187E-03,-202.01004E-03,+1.49113E-03
-18.04687E-03,-121.60803E-03,+588.69E-06
-18.02187E-03,-202.01004E-03,+1.48725E-03
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,-100.80E-06
-17.94687E-03,-138.41049E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-191.15514E-03,+588.69E-06
-17.84687E-03,-202.01004E-03,+1.76056E-03
-17.82187E-03,-202.01004E-03,+651.01E-06
-17.79687E-03,-163.49778E-03,+1.63594E-03
-17.77187E-03,-202.01004E-03,+2.59874E-03
-17.74687E-03,-202.01004E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,-1.06555E-03
-17.69687E-03,-143.39543E-03,-876.67E-06
-17.67187E-03,-202.01004E-03,-856.49E-06
-17.64687E-03,-202.01004E-03,-1.75698E-03
-17.62187E-03,-202.01004E-03,-5.44146E-03
-17.59687E-03,-202.01004E-03,-3.30484E-03
-17.57187E-03,-202.01004E-03,-3.43141E-03
-17.54687E-03,-124.90792E-03,-3.43141E-03
-17.52187E-03,-202.01004E-03,-4.24940E-03
-17.49687E-03,-202.01004E-03,-7.45151E-03
-17.47187E-03,-258.05458E-03,-2.03029E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-7.45151E-03
-17.39687E-03,-202.01004E-03,-6.15114E-03
-17.37187E-03,-202.01004E-03,-7.45151E-03
-17.34687E-03,-202.01004E-03,-6.53277E-03
-17.32187E-03,-202.01004E-03,-9.44331E-03
-17.29687E-03,-202.01004E-03,-9.46156E-03
-17.27187E-03,-273.31980E-03,-7.67881E-03
-17.24687E-03,-202.01004E-03,-8.78837E-03
-17.22187E-03,-202.01004E-03,-9.02519E-03
-17.19687E-03,-202.01004E-03,-11.93573E-03
-17.17187E-03,-202.01004E-03,-9.46156E-03
-17.14687E-03,-202.01004E-03,-5.69652E-03
-17.12187E-03,-155.78757E-03,-7.45151E-03
-17.09687E-03,-200.16979E-03,-9.46156E-03
-17.07187E-03,-202.01004E-03,-8.51506E-03
-17.04687E-03,-128.13021E-03,-5.44146E-03
-17.02187E-03,-202.01004E-03,-4.16885E-03
-16.99687E-03,-202.01004E-03,-5.81357E-03
-16.97187E-03,-142.74322E-03,-5.44146E-03
-16.94687E-03,-202.01004E-03,-5.44146E-03
-16.92187E-03,-202.01004E-03,-1.74067E-03
-16.89687E-03,-202.01004E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-5.44146E-03
-16.84687E-03,-162.03815E-03,-4.43070E-03
-16.82187E-03,-202.01004E-03,-7.35270E-03
-16.79687E-03,-169.94236E-03,-619.66E-06
-16.77187E-03,-202.01004E-03,-3.73927E-03
-16.74687E-03,-202.01004E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-1.93828E-03
-16.69687E-03,-202.01004E-03,-1.42136E-03
-16.67187E-03,-172.97065E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-202.01004E-03,-1.42136E-03
-16.57187E-03,-202.01004E-03,-555.41E-06
-16.54687E-03,-202.01004E-03,+832.31E-06
-16.52187E-03,-202.01004E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,-1.42136E-03
-16.47187E-03,-202.01004E-03,-525.71E-06
-16.44687E-03,-202.01004E-03,+588.69E-06
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-156.43979E-03,+1.72795E-03
-16.37187E-03,-122.79607E-03,-1.39165E-03
-16.34687E-03,-202.01004E-03,-3.28175E-03
-16.32187E-03,-128.78243E-03,-1.60072E-03
-16.29687E-03,-202.01004E-03,+2.59874E-03
-16.27187E-03,-137.14486E-03,+2.98717E-03
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+2.59874E-03
-16.19687E-03,-189.88951E-03,-1.42136E-03
-16.17187E-03,-169.74836E-03,-1.42136E-03
-16.14687E-03,-202.01004E-03,+682.65E-06
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,+2.59874E-03
-16.07187E-03,-170.59458E-03,+3.38413E-03
-16.04687E-03,-134.57479E-03,+2.92291E-03
-16.02187E-03,-202.01004E-03,+12.37E-06
-15.99687E-03,-142.93722E-03,-1.42136E-03
-15.97187E-03,-187.31944E-03,-3.06414E-03
-15.94687E-03,-202.01004E-03,-3.43141E-03
-15.92187E-03,-202.01004E-03,-3.27320E-03
-15.89687E-03,-202.01004E-03,+696.04E-06
-15.87187E-03,-199.97579E-03,-1.42136E-03
-15.84687E-03,-155.59357E-03,-260.94E-06
-15.82187E-03,-202.01004E-03,+328.78E-06
-15.79687E-03,-147.23114E-03,-3.43141E-03
-15.77187E-03,-202.01004E-03,-4.97248E-03
-15.74687E-03,-202.01004E-03,-5.87297E-03
-15.72187E-03,-202.01004E-03,-6.77347E-03
-15.69687E-03,-202.01004E-03,-7.45151E-03
-15.67187E-03,-202.01004E-03,-7.45151E-03
-15.64687E-03,-122.14385E-03,-5.45485E-03
-15.62187E-03,-202.01004E-03,-6.53762E-03
-15.59687E-03,-202.01004E-03,-5.63712E-03
-15.57187E-03,-202.01004E-03,-7.45151E-03
-15.54687E-03,-202.01004E-03,-9.05683E-03
-15.52187E-03,-202.01004E-03,-7.94727E-03
-15.49687E-03,-202.01004E-03,-8.84777E-03
-15.47187E-03,-202.01004E-03,-9.46156E-03
-15.44687E-03,-154.52194E-03,-8.63871E-03
-15.42187E-03,-202.01004E-03,-9.38391E-03
-15.39687E-03,-202.01004E-03,-5.44146E-03
-15.37187E-03,-202.01004E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-121.60803E-03,-7.11103E-03
-15.29687E-03,-202.01004E-03,-7.45151E-03
-15.27187E-03,-202.01004E-03,-4.89192E-03
-15.24687E-03,-202.01004E-03,-5.79242E-03
-15.22187E-03,-151.95187E-03,-3.43141E-03
-15.19687E-03,-202.01004E-03,-5.29956E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-204.69652E-03,+454.37E-06
-15.12187E-03,-202.01004E-03,-2.59807E-03
-15.09687E-03,-202.01004E-03,-5.16523E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-185.40159E-03,+173.48E-06
-14.99687E-03,-149.38180E-03,-3.43141E-03
-14.97187E-03,-193.76402E-03,-1.42136E-03
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-1.84239E-03
-14.79687E-03,-202.01004E-03,+109.23E-06
-14.77187E-03,-176.80635E-03,-791.26E-06
-14.74687E-03,-202.01004E-03,-3.16100E-03
-14.72187E-03,-202.01004E-03,+920.44E-06
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,+675.07E-06
-14.64687E-03,-196.10128E-03,+2.59874E-03
-14.62187E-03,-151.71906E-03,+2.59874E-03
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-143.35663E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-121.60803E-03,+588.69E-06
-14.49687E-03,-202.01004E-03,+588.69E-06
-14.47187E-03,-121.60803E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,+672.16E-06
-14.39687E-03,-202.01004E-03,+964.69E-06
-14.37187E-03,-133.30915E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-181.94649E-03,+588.69E-06
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,-121.95E-06
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-331.02E-06
-14.19687E-03,-122.37665E-03,-3.41219E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-130.73908E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-3.43141E-03
-14.07187E-03,-183.48373E-03,-5.44146E-03
-14.04687E-03,-202.01004E-03,-3.43141E-03
-14.02187E-03,-202.01004E-03,-5.44146E-03
-13.99687E-03,-202.01004E-03,-5.44146E-03
-13.97187E-03,-202.01004E-03,-5.39642E-03
-13.94687E-03,-202.01004E-03,-7.45151E-03
-13.92187E-03,-202.01004E-03,-7.45151E-03
-13.89687E-03,-202.01004E-03,-6.17793E-03
-13.87187E-03,-202.01004E-03,-7.45151E-03
-13.84687E-03,-202.01004E-03,-7.97892E-03
-13.82187E-03,-202.01004E-03,-9.46156E-03
-13.79687E-03,-202.01004E-03,-9.46156E-03
-13.77187E-03,-202.01004E-03,-8.24271E-03
-13.74687E-03,-202.01004E-03,-7.56079E-03
-13.72187E-03,-202.01004E-03,-7.45151E-03
-13.69687E-03,-202.01004E-03,-9.46156E-03
-13.67187E-03,-202.01004E-03,-6.65078E-03
-13.64687E-03,-202.01004E-03,-7.14267E-03
-13.62187E-03,-145.27449E-03,-5.44146E-03
-13.59687E-03,-202.01004E-03,-5.44146E-03
-13.57187E-03,-202.01004E-03,-5.82406E-03
-13.54687E-03,-172.93185E-03,-4.15836E-03
-13.52187E-03,-202.01004E-03,-3.43141E-03
-13.49687E-03,-202.01004E-03,-5.44146E-03
-13.47187E-03,-202.01004E-03,-5.40594E-03
-13.44687E-03,-202.01004E-03,-4.29638E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-139.75373E-03,-2.97776E-03
-13.34687E-03,-139.48213E-03,-1.86821E-03
-13.32187E-03,-202.01004E-03,-3.43141E-03
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-202.01004E-03,-1.42136E-03
-13.24687E-03,-122.75727E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,-492.13E-06
-13.19687E-03,-194.79685E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,-131.47E-06
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-181.56588E-03,-1.42136E-03
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-189.92831E-03,+286.65E-06
-13.04687E-03,-202.01004E-03,-613.84E-06
-13.02187E-03,-202.01004E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+588.69E-06
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,+2.23245E-03
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-127.89741E-03,+2.59874E-03
-12.77187E-03,-202.01004E-03,+1.54102E-03
-12.74687E-03,-202.01004E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,+2.59874E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-147.19234E-03,+1.22830E-03
-12.64687E-03,-202.01004E-03,+2.59874E-03
-12.62187E-03,-202.01004E-03,+2.16820E-03
-12.59687E-03,-148.76838E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,-1.19987E-03
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,-1.40893E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-202.01004E-03,+392.06E-06
-12.44687E-03,-173.85567E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-4.82670E-03
-12.34687E-03,-202.01004E-03,-3.43141E-03
-12.32187E-03,-187.51344E-03,-5.44146E-03
-12.29687E-03,-202.01004E-03,-5.36478E-03
-12.27187E-03,-202.01004E-03,-4.46428E-03
-12.24687E-03,-202.01004E-03,-5.57384E-03
-12.22187E-03,-171.28560E-03,-6.20957E-03
-12.19687E-03,-215.66782E-03,-7.45151E-03
-12.17187E-03,-202.01004E-03,-9.46156E-03
-12.14687E-03,-202.01004E-03,-9.46156E-03
-12.12187E-03,-202.01004E-03,-9.81155E-03
-12.09687E-03,-171.62741E-03,-11.47161E-03
-12.07187E-03,-202.01004E-03,-11.33068E-03
-12.04687E-03,-202.01004E-03,-11.54440E-03
-12.02187E-03,-202.01004E-03,-9.39342E-03
-11.99687E-03,-202.01004E-03,-10.29392E-03
-11.97187E-03,-202.01004E-03,-7.17431E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-202.01004E-03,-6.96525E-03
-11.89687E-03,-202.01004E-03,-7.45151E-03
-11.87187E-03,-202.01004E-03,-6.75619E-03
-11.84687E-03,-193.80282E-03,-5.64664E-03
-11.82187E-03,-202.01004E-03,-5.64276E-03
-11.79687E-03,-202.01004E-03,-5.43758E-03
-11.77187E-03,-202.01004E-03,-6.33807E-03
-11.74687E-03,-202.01004E-03,-5.22852E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-138.48810E-03,-5.44146E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-202.01004E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-5.17202E-03
-11.59687E-03,-202.01004E-03,-6.61138E-03
-11.57187E-03,-202.01004E-03,-5.38108E-03
-11.54687E-03,-163.57539E-03,-2.47054E-03
-11.52187E-03,-127.55560E-03,-3.43141E-03
-11.49687E-03,-202.01004E-03,-1.42136E-03
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-202.01004E-03,+588.69E-06
-11.39687E-03,-202.01004E-03,+2.59874E-03
-11.37187E-03,-152.64288E-03,+1.36457E-03
-11.34687E-03,-202.01004E-03,+2.47412E-03
-11.32187E-03,-161.00531E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,+673.13E-06
-11.27187E-03,-202.01004E-03,-227.36E-06
