-23.12188E-03,-202.01004E-03,-7.33931E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-1.51822E-03
-23.04688E-03,-202.01004E-03,-7.45151E-03
-23.02188E-03,-121.60803E-03,-5.74738E-03
-22.99688E-03,-145.39089E-03,-6.85693E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-202.01004E-03,-5.05595E-03
-22.92188E-03,-202.01004E-03,-2.70736E-03
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,-3.57524E-03
-22.84688E-03,-121.60803E-03,-3.39879E-03
-22.82188E-03,-202.01004E-03,-4.29929E-03
-22.79688E-03,-202.01004E-03,-3.43141E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-121.60803E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,-971.59E-06
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,+2.59874E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,-11.31340E-03
-22.59688E-03,-202.01004E-03,-489.22E-06
-22.57188E-03,-202.01004E-03,-1.59878E-03
-22.54687E-03,-173.08705E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,-907.34E-06
-22.47187E-03,-202.01004E-03,-6.85E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+1.79414E-03
-22.39687E-03,-202.01004E-03,+2.59874E-03
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,+588.69E-06
-22.32187E-03,-202.01004E-03,+4.17340E-03
-22.29687E-03,-202.01004E-03,-776.90E-06
-22.27187E-03,-202.01004E-03,+2.02048E-03
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,+2.22954E-03
-22.19687E-03,-202.01004E-03,+1.32904E-03
-22.17187E-03,-121.60803E-03,+748.84E-06
-22.14687E-03,-202.01004E-03,-17.77586E-03
-22.12187E-03,-202.01004E-03,+2.59874E-03
-22.09687E-03,-155.67117E-03,+1.44027E-03
-22.07187E-03,-191.69096E-03,+2.34077E-03
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,+2.59874E-03
-21.99687E-03,-138.94631E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,-1.42136E-03
-21.94687E-03,-202.01004E-03,-972.56E-06
-21.92187E-03,-202.01004E-03,-2.54625E-03
-21.89687E-03,-202.01004E-03,-1.43669E-03
-21.87187E-03,-202.01004E-03,-2.33719E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-173.73927E-03,-3.43141E-03
-21.79687E-03,-202.01004E-03,-3.43141E-03
-21.77187E-03,-202.01004E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-4.82961E-03
-21.72187E-03,-202.01004E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-5.44146E-03
-21.67187E-03,-198.82656E-03,-5.44146E-03
-21.64687E-03,-202.01004E-03,-6.47142E-03
-21.62187E-03,-202.01004E-03,-7.45151E-03
-21.59687E-03,-202.01004E-03,-7.45151E-03
-21.57187E-03,-202.01004E-03,-7.45151E-03
-21.54687E-03,-179.53162E-03,-9.46156E-03
-21.52187E-03,-202.01004E-03,-7.45151E-03
-21.49687E-03,-202.01004E-03,-9.10866E-03
-21.47187E-03,-202.01004E-03,-8.20816E-03
-21.44687E-03,-202.01004E-03,-7.45151E-03
-21.42187E-03,-163.38138E-03,-6.48579E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-155.01895E-03,-5.44146E-03
-21.34687E-03,-202.01004E-03,-5.44146E-03
-21.32187E-03,-202.01004E-03,-5.44146E-03
-21.29687E-03,-182.67631E-03,-5.44146E-03
-21.27187E-03,-202.01004E-03,-5.44146E-03
-21.24687E-03,-174.31388E-03,-2.11376E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-282.37325E-03,-1.42233E-03
-21.14687E-03,-202.01004E-03,-4.33093E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-2.74094E-03
-21.07187E-03,-202.01004E-03,+53.67229E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-146.73412E-03,-1.42136E-03
-20.99687E-03,-191.11634E-03,-1.42136E-03
-20.97187E-03,-168.52152E-03,-1.42136E-03
-20.94687E-03,-202.01004E-03,-1.35807E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-171.82141E-03,-666.64E-06
-20.84687E-03,-187.81645E-03,-1.06652E-03
-20.82187E-03,-202.01004E-03,+43.04E-06
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,+1.36166E-03
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+2.59874E-03
-20.67187E-03,-202.01004E-03,+2.59874E-03
-20.64687E-03,-202.01004E-03,+2.59874E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-202.01004E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,+2.09910E-03
-20.54687E-03,-202.01004E-03,+989.54E-06
-20.52187E-03,-202.01004E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,+2.59874E-03
-20.44687E-03,-201.31902E-03,+605.97E-06
-20.42187E-03,-202.01004E-03,+2.59874E-03
-20.39687E-03,-130.66148E-03,+2.59874E-03
-20.37187E-03,-202.01004E-03,+1.26285E-03
-20.34687E-03,-202.01004E-03,+2.59874E-03
-20.32187E-03,-183.40613E-03,-956.26E-06
-20.29687E-03,-176.23174E-03,-55.76E-06
-20.27187E-03,-191.76856E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-123.48709E-03,-1.42136E-03
-20.19687E-03,-202.01004E-03,-2.48393E-03
-20.17187E-03,-202.01004E-03,-3.26932E-03
-20.14687E-03,-172.47363E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-6.29109E-03
-20.04687E-03,-202.01004E-03,-3.43141E-03
-20.02187E-03,-153.17870E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-5.55268E-03
-19.97187E-03,-202.01004E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-5.44146E-03
-19.92187E-03,-202.01004E-03,-6.24412E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-8.04511E-03
-19.84687E-03,-202.01004E-03,-7.96746E-03
-19.82187E-03,-202.01004E-03,-9.46156E-03
-19.79687E-03,-173.00945E-03,-9.46156E-03
-19.77187E-03,-128.62723E-03,-7.45151E-03
-19.74687E-03,-202.01004E-03,-8.38558E-03
-19.72187E-03,-202.01004E-03,-15.39096E-03
-19.69687E-03,-202.01004E-03,-7.45151E-03
-19.67187E-03,-202.01004E-03,-5.68410E-03
-19.64687E-03,-202.01004E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-5.44146E-03
-19.57187E-03,-202.01004E-03,-5.44146E-03
-19.54687E-03,-131.19730E-03,-5.20172E-03
-19.52187E-03,-202.01004E-03,-3.43141E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-3.25302E-03
-19.42187E-03,-202.01004E-03,-2.70930E-03
-19.39687E-03,-202.01004E-03,-3.43141E-03
-19.37187E-03,-202.01004E-03,-2.91836E-03
-19.34687E-03,-202.01004E-03,-2.01787E-03
-19.32187E-03,-202.01004E-03,-19.27E-06
-19.29687E-03,-202.01004E-03,-615.78E-06
-19.27187E-03,-125.40494E-03,-3.33648E-03
-19.24687E-03,-202.77866E-03,-425.94E-06
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-202.01004E-03,-635.00E-06
-19.17187E-03,-202.01004E-03,+265.50E-06
-19.14687E-03,-202.01004E-03,+11.40E-06
-19.12187E-03,-142.89842E-03,-889.10E-06
-19.09687E-03,-202.01004E-03,+220.46E-06
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,-570.75E-06
-18.94687E-03,-202.01004E-03,-1.68030E-03
-18.92187E-03,-176.34814E-03,-2.06290E-03
-18.89687E-03,-202.01004E-03,-2.96340E-03
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-1.42136E-03
-18.82187E-03,-130.54508E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+574.33E-06
-18.74687E-03,-165.41564E-03,-326.17E-06
-18.72187E-03,-209.79786E-03,-1.42136E-03
-18.69687E-03,-173.77807E-03,-1.42136E-03
-18.67187E-03,-202.01004E-03,-4.23019E-03
-18.64687E-03,-202.01004E-03,+91.96E-06
-18.62187E-03,-121.60803E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-1.70903E-03
-18.57187E-03,-154.48314E-03,-1.42136E-03
-18.54687E-03,-124.75272E-03,-3.43141E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-3.43141E-03
-18.47187E-03,-202.01004E-03,-3.43141E-03
-18.44687E-03,-121.60803E-03,-5.10195E-03
-18.42187E-03,-202.01004E-03,-5.44146E-03
-18.39687E-03,-202.01004E-03,-5.99002E-03
-18.37187E-03,-202.01004E-03,-5.08953E-03
-18.34687E-03,-151.91307E-03,-6.19908E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-163.34258E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-5.44146E-03
-18.22187E-03,-202.01004E-03,-5.44146E-03
-18.19687E-03,-202.01004E-03,-4.81621E-03
-18.17187E-03,-202.01004E-03,-3.91572E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-7.45151E-03
-18.09687E-03,-202.01004E-03,-9.46156E-03
-18.07187E-03,-157.70542E-03,-10.56917E-03
-18.04687E-03,-202.01004E-03,-9.46156E-03
-18.02187E-03,-202.01004E-03,-9.46156E-03
-17.99687E-03,-193.57001E-03,-9.46156E-03
-17.97187E-03,-202.01004E-03,-7.45151E-03
-17.94687E-03,-202.01004E-03,-4.27153E-03
-17.92187E-03,-202.01004E-03,-4.48059E-03
-17.89687E-03,-146.77292E-03,-2.80228E-03
-17.87187E-03,-132.46293E-03,-3.70278E-03
-17.84687E-03,-202.01004E-03,-4.60327E-03
-17.82187E-03,-202.01004E-03,-5.50377E-03
-17.79687E-03,-202.01004E-03,-7.45151E-03
-17.77187E-03,-127.47799E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,+4.10642E-03
-17.72187E-03,-202.01004E-03,-3.07560E-03
-17.69687E-03,-143.39543E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,-856.49E-06
-17.64687E-03,-188.58507E-03,-1.75698E-03
-17.62187E-03,-202.01004E-03,-2.65747E-03
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-202.01004E-03,-3.43141E-03
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-169.29014E-03,+1.78075E-03
-17.49687E-03,-202.01004E-03,+2.30719E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-141.63278E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-129.24064E-03,+779.51E-06
-17.34687E-03,-202.01004E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+1.71650E-03
-17.27187E-03,-202.01004E-03,-1.19405E-03
-17.24687E-03,-202.01004E-03,-748.17E-06
-17.22187E-03,-139.06271E-03,+588.69E-06
-17.19687E-03,-202.01004E-03,+2.59874E-03
-17.17187E-03,-202.01004E-03,+1.23412E-03
-17.14687E-03,-202.01004E-03,+843.76E-06
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-200.16979E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,+1.65224E-03
-17.04687E-03,-202.01004E-03,+2.76180E-03
-17.02187E-03,-202.01004E-03,+1.86130E-03
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-180.87486E-03,+60.32E-06
-16.94687E-03,-202.01004E-03,+2.01757E-03
-16.92187E-03,-134.38079E-03,+2.59874E-03
-16.89687E-03,-153.21750E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-2.42065E-03
-16.82187E-03,-202.01004E-03,+489.89E-06
-16.79687E-03,-202.01004E-03,-1.42136E-03
-16.77187E-03,-202.01004E-03,-2.81568E-03
-16.74687E-03,-202.01004E-03,-1.42136E-03
-16.72187E-03,-202.01004E-03,-3.94833E-03
-16.69687E-03,-136.95086E-03,-3.43141E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-128.58843E-03,-3.60592E-03
-16.62187E-03,-202.01004E-03,-5.44146E-03
-16.59687E-03,-200.62801E-03,-5.44146E-03
-16.57187E-03,-202.01004E-03,-5.44146E-03
-16.54687E-03,-131.35250E-03,-5.68507E-03
-16.52187E-03,-202.01004E-03,-7.45151E-03
-16.49687E-03,-202.01004E-03,-7.45151E-03
-16.47187E-03,-202.01004E-03,-7.89933E-03
-16.44687E-03,-202.01004E-03,-7.45151E-03
-16.42187E-03,-202.01004E-03,-9.22279E-03
-16.39687E-03,-121.60803E-03,-9.46156E-03
-16.37187E-03,-202.01004E-03,-9.43186E-03
-16.34687E-03,-202.01004E-03,-8.53136E-03
-16.32187E-03,-128.78243E-03,-9.28220E-03
-16.29687E-03,-202.01004E-03,-6.16259E-03
-16.27187E-03,-137.14486E-03,-7.06309E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-6.35050E-03
-16.17187E-03,-202.01004E-03,-4.23795E-03
-16.14687E-03,-125.36614E-03,-7.35755E-03
-16.12187E-03,-162.23215E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-2.99213E-03
-16.04687E-03,-202.01004E-03,-5.11729E-03
-16.02187E-03,-144.66107E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-4.37500E-03
-15.97187E-03,-187.31944E-03,-1.78862E-03
-15.94687E-03,-172.31843E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-202.01004E-03,-1.42136E-03
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,+328.78E-06
-15.79687E-03,-147.23114E-03,-1.42136E-03
-15.77187E-03,-183.25093E-03,+1.05767E-03
-15.74687E-03,-184.74937E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,-743.32E-06
-15.69687E-03,-130.50628E-03,+2.37629E-03
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-122.14385E-03,+588.69E-06
-15.62187E-03,-158.16364E-03,-325.20E-06
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+1.20248E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-154.52194E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-160.73371E-03,+588.69E-06
-15.37187E-03,-126.86458E-03,+588.69E-06
-15.34687E-03,-152.37128E-03,+3.07063E-03
-15.32187E-03,-135.22701E-03,+588.69E-06
-15.29687E-03,-202.01004E-03,+1.70874E-03
-15.27187E-03,-260.43065E-03,+2.59874E-03
-15.24687E-03,-135.64642E-03,+2.24779E-03
-15.22187E-03,-171.66621E-03,+1.84015E-03
-15.19687E-03,-127.28399E-03,+2.45685E-03
-15.17187E-03,-202.01004E-03,+1.63109E-03
-15.14687E-03,-124.29451E-03,+521.53E-06
-15.12187E-03,-202.01004E-03,-244.64E-06
-15.09687E-03,-190.96114E-03,-1.14513E-03
-15.07187E-03,-202.01004E-03,-1.42136E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-202.01004E-03,-3.43141E-03
-14.99687E-03,-202.01004E-03,-3.43141E-03
-14.97187E-03,-193.76402E-03,-3.63756E-03
-14.94687E-03,-157.74423E-03,-4.53805E-03
-14.92187E-03,-202.01004E-03,-3.43432E-03
-14.89687E-03,-202.01004E-03,-4.54387E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-202.01004E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-140.78656E-03,-7.45151E-03
-14.77187E-03,-202.01004E-03,-6.82141E-03
-14.74687E-03,-132.42413E-03,-7.45151E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-7.51285E-03
-14.67187E-03,-202.01004E-03,-9.46156E-03
-14.64687E-03,-202.01004E-03,-7.59923E-03
-14.62187E-03,-202.01004E-03,-9.46156E-03
-14.59687E-03,-202.01004E-03,-7.45151E-03
-14.57187E-03,-202.01004E-03,-6.90779E-03
-14.54687E-03,-144.24165E-03,-7.45151E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-196.98630E-03,-5.44146E-03
-14.44687E-03,-202.01004E-03,-5.44146E-03
-14.42187E-03,-124.94672E-03,-5.44146E-03
-14.39687E-03,-169.32894E-03,-3.43141E-03
-14.37187E-03,-202.01004E-03,-5.14893E-03
-14.34687E-03,-202.01004E-03,-4.83349E-03
-14.32187E-03,-181.94649E-03,-3.93299E-03
-14.29687E-03,-202.01004E-03,-3.43141E-03
-14.27187E-03,-202.01004E-03,-832.60E-06
-14.24687E-03,-202.01004E-03,-1.61120E-03
-14.22187E-03,-202.01004E-03,-3.43141E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-166.75887E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,-1.19308E-03
-14.12187E-03,-202.01004E-03,-2.09357E-03
-14.09687E-03,-202.01004E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+3.96240E-03
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-167.79170E-03,+588.69E-06
-13.97187E-03,-123.40948E-03,+588.69E-06
-13.94687E-03,-202.01004E-03,+2.59874E-03
-13.92187E-03,-202.01004E-03,+424.67E-06
-13.89687E-03,-202.01004E-03,+45.70110E-03
-13.87187E-03,-187.08663E-03,+2.22566E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+1.17084E-03
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,+2.59874E-03
-13.72187E-03,-202.01004E-03,+2.59874E-03
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+2.28991E-03
-13.62187E-03,-178.34359E-03,+4.01713E-03
-13.59687E-03,-202.01004E-03,+2.59874E-03
-13.57187E-03,-136.91206E-03,+2.21614E-03
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+2.59874E-03
-13.49687E-03,-202.01004E-03,+2.59874E-03
-13.47187E-03,-202.01004E-03,+624.22E-06
-13.44687E-03,-121.60803E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-1.66594E-03
-13.39687E-03,-202.01004E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,-514.07E-06
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-202.01004E-03,-2.76870E-03
-13.29687E-03,-192.49838E-03,-3.43141E-03
-13.27187E-03,-167.13949E-03,-3.43141E-03
-13.24687E-03,-202.01004E-03,-5.41273E-03
-13.22187E-03,-202.01004E-03,-2.50218E-03
-13.19687E-03,-202.01004E-03,-3.43141E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-7.45151E-03
-13.12187E-03,-202.01004E-03,-5.95256E-03
-13.09687E-03,-202.01004E-03,-6.85305E-03
-13.07187E-03,-202.01004E-03,-5.13941E-03
-13.04687E-03,-202.01004E-03,-5.44146E-03
-13.02187E-03,-202.01004E-03,-7.45151E-03
-12.99687E-03,-161.34713E-03,-9.46156E-03
-12.97187E-03,-121.60803E-03,-11.35553E-03
-12.94687E-03,-202.01004E-03,-9.46156E-03
-12.92187E-03,-202.01004E-03,-8.10178E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-7.45151E-03
-12.84687E-03,-202.01004E-03,-7.45151E-03
-12.82187E-03,-202.01004E-03,-8.71830E-03
-12.79687E-03,-276.12268E-03,-5.59869E-03
-12.77187E-03,-202.01004E-03,-6.39378E-03
-12.74687E-03,-123.68109E-03,-7.39968E-03
-12.72187E-03,-202.01004E-03,-6.60284E-03
-12.69687E-03,-202.01004E-03,-3.69229E-03
-12.67187E-03,-202.01004E-03,-3.43141E-03
-12.64687E-03,-183.21213E-03,-2.96146E-03
-12.62187E-03,-184.78817E-03,-1.85190E-03
-12.59687E-03,-148.76838E-03,-4.76245E-03
-12.57187E-03,-202.01004E-03,-3.65289E-03
-12.54687E-03,-202.01004E-03,-3.43141E-03
-12.52187E-03,-122.10505E-03,-1.43378E-03
-12.49687E-03,-158.12484E-03,-5.44146E-03
-12.47187E-03,-202.01004E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-177.41977E-03,-806.60E-06
-12.34687E-03,-202.01004E-03,-3.14567E-03
-12.32187E-03,-202.01004E-03,-235.12E-06
-12.29687E-03,-202.01004E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,-388.48E-06
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-171.28560E-03,+114.87E-06
-12.19687E-03,-188.35227E-03,-1.07991E-03
-12.17187E-03,-202.01004E-03,+2.03969E-03
-12.14687E-03,-143.62824E-03,+588.69E-06
-12.12187E-03,-188.01046E-03,-1.42136E-03
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-196.37289E-03,+588.69E-06
-12.04687E-03,-160.35310E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+588.69E-06
-11.99687E-03,-168.71553E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+2.32155E-03
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+2.18450E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,-1.21617E-03
-11.82187E-03,-157.78303E-03,+1.49307E-03
-11.79687E-03,-202.01004E-03,+592.57E-06
-11.77187E-03,-202.01004E-03,+1.70213E-03
-11.74687E-03,-202.01004E-03,-50.13E-06
-11.72187E-03,-174.50789E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,-999.35E-06
-11.67187E-03,-202.01004E-03,+110.20E-06
-11.64687E-03,-146.85053E-03,-1.42136E-03
-11.62187E-03,-191.23275E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,+467.95E-06
-11.54687E-03,-160.04269E-03,-3.43141E-03
-11.52187E-03,-127.55560E-03,-3.43141E-03
-11.49687E-03,-202.01004E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-3.43141E-03
-11.44687E-03,-202.01004E-03,-4.89871E-03
-11.42187E-03,-179.33762E-03,-7.45151E-03
-11.39687E-03,-202.01004E-03,-5.44146E-03
-11.37187E-03,-202.01004E-03,-7.45151E-03
-11.34687E-03,-126.59297E-03,-5.56608E-03
-11.32187E-03,-161.00531E-03,-7.41132E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
-11.27187E-03,-202.01004E-03,-7.45151E-03
