-23.12188E-03,-202.01004E-03,+700.89E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-125.48254E-03,+2.59874E-03
-23.04688E-03,-202.01004E-03,+2.59874E-03
-23.02188E-03,-202.01004E-03,+2.90467E-03
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-202.01004E-03,+1.10368E-03
-22.94688E-03,-202.01004E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,-135.35E-06
-22.89688E-03,-202.01004E-03,+588.69E-06
-22.87188E-03,-158.93226E-03,-1.42136E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-1.42136E-03
-22.79688E-03,-192.34318E-03,-3.18973E-03
-22.77188E-03,-202.01004E-03,-2.77258E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-4.78166E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-156.36219E-03,-5.44146E-03
-22.62188E-03,-202.01004E-03,-5.44146E-03
-22.59688E-03,-164.72462E-03,-7.45151E-03
-22.57188E-03,-194.91325E-03,-5.61888E-03
-22.54687E-03,-202.01004E-03,-7.45151E-03
-22.52187E-03,-202.01004E-03,-7.45151E-03
-22.49687E-03,-181.44948E-03,-9.46156E-03
-22.47187E-03,-202.01004E-03,-9.46156E-03
-22.44687E-03,-202.01004E-03,-9.46156E-03
-22.42187E-03,-202.01004E-03,-8.25611E-03
-22.39687E-03,-125.44374E-03,-9.36566E-03
-22.37187E-03,-202.01004E-03,-7.45151E-03
-22.34687E-03,-202.01004E-03,-7.45151E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-202.01004E-03,-5.44146E-03
-22.27187E-03,-202.01004E-03,-3.43141E-03
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-5.07225E-03
-22.19687E-03,-202.01004E-03,-4.17176E-03
-22.17187E-03,-202.01004E-03,-3.59155E-03
-22.14687E-03,-202.01004E-03,-4.38082E-03
-22.12187E-03,-202.01004E-03,-3.48032E-03
-22.09687E-03,-202.01004E-03,-4.58988E-03
-22.07187E-03,-202.01004E-03,-3.68938E-03
-22.04687E-03,-202.01004E-03,-3.43141E-03
-22.02187E-03,-202.01004E-03,-3.89844E-03
-21.99687E-03,-202.01004E-03,-2.99795E-03
-21.97187E-03,-148.65198E-03,-2.77355E-03
-21.94687E-03,-202.01004E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-2.30651E-03
-21.89687E-03,-122.22145E-03,-1.42136E-03
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-121.60803E-03,+394.97E-06
-21.82187E-03,-202.01004E-03,+1.29546E-03
-21.79687E-03,-202.01004E-03,+2.19596E-03
-21.77187E-03,-202.01004E-03,+2.59874E-03
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-190.46413E-03,+4.60880E-03
-21.69687E-03,-202.01004E-03,+4.60880E-03
-21.67187E-03,-205.19353E-03,+2.51916E-03
-21.64687E-03,-162.80677E-03,+3.62871E-03
-21.62187E-03,-196.83110E-03,+718.17E-06
-21.59687E-03,-202.01004E-03,+1.82772E-03
-21.57187E-03,-202.01004E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,-1.42136E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+2.53352E-03
-21.37187E-03,-202.01004E-03,+2.59874E-03
-21.34687E-03,-202.01004E-03,+4.33451E-03
-21.32187E-03,-202.01004E-03,+3.98258E-03
-21.29687E-03,-202.01004E-03,+3.08209E-03
-21.27187E-03,-202.01004E-03,+2.18159E-03
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,+588.69E-06
-21.09687E-03,-174.39148E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-221.26617E-03,-1.90276E-03
-21.02187E-03,-202.01004E-03,-5.44146E-03
-20.99687E-03,-202.01004E-03,-7.17916E-03
-20.97187E-03,-202.01004E-03,-5.44146E-03
-20.94687E-03,-202.01004E-03,-5.37817E-03
-20.92187E-03,-202.01004E-03,-3.43141E-03
-20.89687E-03,-202.01004E-03,-5.29568E-03
-20.87187E-03,-202.01004E-03,-5.44146E-03
-20.84687E-03,-202.01004E-03,-7.45151E-03
-20.82187E-03,-121.60803E-03,-9.46156E-03
-20.79687E-03,-202.01004E-03,-9.46156E-03
-20.77187E-03,-202.01004E-03,-7.45151E-03
-20.74687E-03,-202.01004E-03,-7.45151E-03
-20.72187E-03,-202.01004E-03,-7.32397E-03
-20.69687E-03,-202.01004E-03,-8.47953E-03
-20.67187E-03,-202.01004E-03,-9.38003E-03
-20.64687E-03,-202.01004E-03,-9.46156E-03
-20.62187E-03,-202.01004E-03,-7.45151E-03
-20.59687E-03,-177.61377E-03,-5.44146E-03
-20.57187E-03,-202.01004E-03,-3.43141E-03
-20.54687E-03,-202.01004E-03,-5.44146E-03
-20.52187E-03,-202.01004E-03,-6.74280E-03
-20.49687E-03,-202.01004E-03,-7.45151E-03
-20.47187E-03,-202.01004E-03,-4.34918E-03
-20.44687E-03,-202.01004E-03,-3.43141E-03
-20.42187E-03,-202.01004E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,-5.44146E-03
-20.37187E-03,-202.01004E-03,-3.43141E-03
-20.34687E-03,-202.01004E-03,-3.86680E-03
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-176.23174E-03,+588.69E-06
-20.27187E-03,-191.76856E-03,-1.67739E-03
-20.24687E-03,-202.01004E-03,-3.43141E-03
-20.22187E-03,-123.48709E-03,-1.42136E-03
-20.19687E-03,-164.11120E-03,-473.88E-06
-20.17187E-03,-202.01004E-03,-1.25927E-03
-20.14687E-03,-121.60803E-03,-682.95E-06
-20.12187E-03,-136.45384E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,+8.49E-06
-20.04687E-03,-134.41959E-03,+268.41E-06
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,+477.47E-06
-19.97187E-03,-202.01004E-03,+588.69E-06
-19.94687E-03,-202.01004E-03,+490.86E-06
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-181.37188E-03,+2.59874E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-173.00945E-03,+1.87373E-03
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,+588.69E-06
-19.72187E-03,-122.95127E-03,+2.56516E-03
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,+2.59874E-03
-19.64687E-03,-202.01004E-03,+1.94089E-03
-19.62187E-03,-183.94195E-03,+2.14704E-03
-19.59687E-03,-202.01004E-03,+2.14995E-03
-19.57187E-03,-202.01004E-03,+1.93798E-03
-19.54687E-03,-131.19730E-03,+2.35901E-03
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-121.60803E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,-342.47E-06
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,-3.04396E-03
-19.37187E-03,-202.01004E-03,-2.91836E-03
-19.34687E-03,-225.87050E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-198.21314E-03,-5.44146E-03
-19.24687E-03,-162.19335E-03,-5.44146E-03
-19.22187E-03,-202.01004E-03,-5.44146E-03
-19.19687E-03,-202.01004E-03,-5.44146E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-178.91821E-03,-5.44146E-03
-19.12187E-03,-202.01004E-03,-7.45151E-03
-19.09687E-03,-202.01004E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-8.72024E-03
-19.04687E-03,-202.01004E-03,-7.61068E-03
-19.02187E-03,-202.01004E-03,-8.40189E-03
-18.99687E-03,-202.01004E-03,-9.46156E-03
-18.97187E-03,-202.01004E-03,-7.45151E-03
-18.94687E-03,-202.01004E-03,-9.46156E-03
-18.92187E-03,-202.01004E-03,-6.08300E-03
-18.89687E-03,-140.32835E-03,-5.44146E-03
-18.87187E-03,-202.01004E-03,-5.87394E-03
-18.84687E-03,-202.01004E-03,-5.44146E-03
-18.82187E-03,-202.01004E-03,-5.66488E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-5.44146E-03
-18.69687E-03,-202.01004E-03,-3.43141E-03
-18.67187E-03,-202.01004E-03,-3.43141E-03
-18.64687E-03,-202.01004E-03,-3.43141E-03
-18.62187E-03,-202.01004E-03,-2.81859E-03
-18.59687E-03,-202.01004E-03,-1.70903E-03
-18.57187E-03,-169.13494E-03,-1.42136E-03
-18.54687E-03,-202.01004E-03,-1.34274E-03
-18.52187E-03,-202.01004E-03,-1.42136E-03
-18.49687E-03,-202.01004E-03,-1.42136E-03
-18.47187E-03,-152.41008E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,+249.19E-06
-18.42187E-03,-144.04765E-03,-1.42136E-03
-18.39687E-03,-180.06744E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,+588.69E-06
-18.27187E-03,-202.01004E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,+588.69E-06
-18.07187E-03,-165.91265E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+2.59874E-03
-18.02187E-03,-202.01004E-03,+2.59874E-03
-17.99687E-03,-202.01004E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,+1.27819E-03
-17.94687E-03,-138.41049E-03,+2.59874E-03
-17.92187E-03,-182.79271E-03,+4.60880E-03
-17.89687E-03,-202.01004E-03,+2.59874E-03
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-168.48272E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,+588.69E-06
-17.79687E-03,-163.49778E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-135.84042E-03,-3.43141E-03
-17.69687E-03,-202.01004E-03,-1.96604E-03
-17.67187E-03,-144.20285E-03,-1.42136E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-152.56528E-03,-4.66752E-03
-17.59687E-03,-202.01004E-03,-5.44146E-03
-17.57187E-03,-162.69036E-03,-3.43141E-03
-17.54687E-03,-124.90792E-03,-3.43141E-03
-17.52187E-03,-202.01004E-03,-5.44146E-03
-17.49687E-03,-202.01004E-03,-9.46156E-03
-17.47187E-03,-202.01004E-03,-5.44146E-03
-17.44687E-03,-181.98529E-03,-6.95089E-03
-17.42187E-03,-202.01004E-03,-7.45151E-03
-17.39687E-03,-202.01004E-03,-9.46156E-03
-17.37187E-03,-194.37743E-03,-7.45151E-03
-17.34687E-03,-202.01004E-03,-7.45151E-03
-17.32187E-03,-202.01004E-03,-9.47980E-03
-17.29687E-03,-202.01004E-03,-8.57931E-03
-17.27187E-03,-202.01004E-03,-9.23425E-03
-17.24687E-03,-175.08250E-03,-5.44146E-03
-17.22187E-03,-202.01004E-03,-7.01514E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-5.44146E-03
-17.14687E-03,-202.01004E-03,-3.43141E-03
-17.12187E-03,-121.60803E-03,-5.44146E-03
-17.09687E-03,-202.01004E-03,-5.48746E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-128.13021E-03,-3.43141E-03
-17.02187E-03,-202.01004E-03,-2.15880E-03
-16.99687E-03,-202.01004E-03,-1.79347E-03
-16.97187E-03,-202.01004E-03,-3.95979E-03
-16.94687E-03,-202.01004E-03,-2.00253E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-197.59972E-03,-1.53161E-03
-16.84687E-03,-202.01004E-03,-5.44146E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,-1.42136E-03
-16.72187E-03,-181.33308E-03,-2.91448E-03
-16.69687E-03,-186.66722E-03,-1.03779E-03
-16.67187E-03,-202.01004E-03,+1.31468E-03
-16.64687E-03,-128.58843E-03,+588.69E-06
-16.62187E-03,-159.00986E-03,-486.31E-06
-16.59687E-03,-122.99007E-03,+554.14E-06
-16.57187E-03,-167.37229E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,+832.31E-06
-16.52187E-03,-202.01004E-03,+3.25563E-03
-16.49687E-03,-202.01004E-03,+2.59874E-03
-16.47187E-03,-139.52093E-03,+2.15092E-03
-16.44687E-03,-202.01004E-03,-73.04E-06
-16.42187E-03,-202.01004E-03,+2.35998E-03
-16.39687E-03,-202.01004E-03,+2.59874E-03
-16.37187E-03,-202.01004E-03,+4.57909E-03
-16.34687E-03,-164.80222E-03,+3.67860E-03
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-202.01004E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+2.08667E-03
-16.22187E-03,-202.01004E-03,+2.59874E-03
-16.19687E-03,-202.01004E-03,+2.59874E-03
-16.17187E-03,-202.01004E-03,+1.39524E-03
-16.14687E-03,-202.01004E-03,+494.74E-06
-16.12187E-03,-162.23215E-03,-1.42136E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-202.01004E-03,-3.43141E-03
-16.04687E-03,-202.01004E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-180.68086E-03,-1.95459E-03
-15.97187E-03,-202.01004E-03,-1.42136E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-1.57956E-03
-15.89687E-03,-202.01004E-03,-4.49010E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-202.01004E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-9.20164E-03
-15.79687E-03,-202.01004E-03,-8.09208E-03
-15.77187E-03,-183.25093E-03,-9.46156E-03
-15.74687E-03,-202.01004E-03,-9.03004E-03
-15.72187E-03,-202.01004E-03,-7.45151E-03
-15.69687E-03,-202.01004E-03,-9.23910E-03
-15.67187E-03,-202.01004E-03,-8.33861E-03
-15.64687E-03,-122.14385E-03,-7.45151E-03
-15.62187E-03,-202.01004E-03,-7.45151E-03
-15.59687E-03,-202.01004E-03,-7.45151E-03
-15.57187E-03,-202.01004E-03,-6.14629E-03
-15.54687E-03,-202.01004E-03,-5.84618E-03
-15.52187E-03,-202.01004E-03,-5.93722E-03
-15.49687E-03,-202.01004E-03,-4.04519E-03
-15.47187E-03,-190.54173E-03,-5.44146E-03
-15.44687E-03,-202.01004E-03,-4.25425E-03
-15.42187E-03,-202.01004E-03,-5.36381E-03
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,-3.56282E-03
-15.34687E-03,-152.37128E-03,-13.77885E-03
-15.32187E-03,-202.01004E-03,-3.09093E-03
-15.29687E-03,-179.60923E-03,-3.43141E-03
-15.27187E-03,-260.43065E-03,-1.42136E-03
-15.24687E-03,-135.64642E-03,-3.43141E-03
-15.22187E-03,-202.01004E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,-1.56325E-03
-15.17187E-03,-163.30378E-03,+588.69E-06
-15.14687E-03,-124.29451E-03,-1.42136E-03
-15.12187E-03,-202.01004E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-1.42136E-03
-15.04687E-03,-202.01004E-03,-936.07E-06
-15.02187E-03,-202.01004E-03,-1.42136E-03
-14.99687E-03,-174.23628E-03,+588.69E-06
-14.97187E-03,-202.01004E-03,+382.54E-06
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+4.60880E-03
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,+800.67E-06
-14.84687E-03,-121.60803E-03,+588.69E-06
-14.82187E-03,-138.44930E-03,+588.69E-06
-14.79687E-03,-182.83151E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,+588.69E-06
-14.74687E-03,-202.01004E-03,+2.59874E-03
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+2.59874E-03
-14.67187E-03,-202.01004E-03,+1.63691E-03
-14.64687E-03,-202.01004E-03,+2.45103E-03
-14.62187E-03,-171.89901E-03,+1.84597E-03
-14.59687E-03,-202.01004E-03,+2.24197E-03
-14.57187E-03,-202.01004E-03,+2.05503E-03
-14.54687E-03,-179.37642E-03,+2.59874E-03
-14.52187E-03,-202.01004E-03,+2.59874E-03
-14.49687E-03,-202.01004E-03,+1.36360E-03
-14.47187E-03,-202.01004E-03,+2.47315E-03
-14.44687E-03,-202.01004E-03,-437.39E-06
-14.42187E-03,-202.01004E-03,-1.33789E-03
-14.39687E-03,-169.32894E-03,-228.33E-06
-14.37187E-03,-202.01004E-03,-1.71388E-03
-14.34687E-03,-202.01004E-03,-2.82344E-03
-14.32187E-03,-222.07359E-03,-3.43141E-03
-14.29687E-03,-202.01004E-03,-3.43141E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-194.41623E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-4.35112E-03
-14.19687E-03,-202.01004E-03,-3.45062E-03
-14.17187E-03,-202.01004E-03,-5.44146E-03
-14.14687E-03,-202.01004E-03,-5.44146E-03
-14.12187E-03,-202.01004E-03,-5.44146E-03
-14.09687E-03,-184.51656E-03,-7.45151E-03
-14.07187E-03,-202.01004E-03,-7.45151E-03
-14.04687E-03,-176.15413E-03,-7.45151E-03
-14.02187E-03,-191.84616E-03,-7.45151E-03
-13.99687E-03,-202.01004E-03,-8.30696E-03
-13.97187E-03,-202.01004E-03,-9.41652E-03
-13.94687E-03,-202.01004E-03,-9.46156E-03
-13.92187E-03,-128.16901E-03,-7.45151E-03
-13.89687E-03,-202.01004E-03,-7.45151E-03
-13.87187E-03,-202.01004E-03,-5.44146E-03
-13.84687E-03,-202.01004E-03,-7.45151E-03
-13.82187E-03,-144.89387E-03,-5.44146E-03
-13.79687E-03,-202.01004E-03,-5.44146E-03
-13.77187E-03,-202.01004E-03,-5.44146E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-202.01004E-03,-5.44146E-03
-13.69687E-03,-202.01004E-03,-3.53118E-03
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-202.01004E-03,-3.43141E-03
-13.62187E-03,-145.27449E-03,-3.43141E-03
-13.59687E-03,-142.32380E-03,-3.43141E-03
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-150.68623E-03,-2.70445E-03
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-3.43141E-03
-13.44687E-03,-156.20699E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-3.18682E-03
-13.39687E-03,-147.84456E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,+135.05E-06
-13.34687E-03,-139.48213E-03,-1.42136E-03
-13.32187E-03,-202.01004E-03,-1.42136E-03
-13.29687E-03,-202.01004E-03,-1.18356E-03
-13.27187E-03,-156.47859E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-194.79685E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-186.43442E-03,+588.69E-06
-13.12187E-03,-181.56588E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,+2.29670E-03
-13.04687E-03,-202.01004E-03,+1.39621E-03
-13.02187E-03,-202.01004E-03,+588.69E-06
-12.99687E-03,-162.27095E-03,+588.69E-06
-12.97187E-03,-197.36692E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,+1.37311E-03
-12.92187E-03,-202.01004E-03,+2.59874E-03
-12.89687E-03,-144.62227E-03,+1.16405E-03
-12.87187E-03,-202.01004E-03,+2.59874E-03
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+2.59874E-03
-12.79687E-03,-195.72067E-03,+745.93E-06
-12.77187E-03,-202.01004E-03,+588.69E-06
-12.74687E-03,-123.68109E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,+327.81E-06
-12.67187E-03,-202.01004E-03,-50.91E-06
-12.64687E-03,-183.21213E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,-1.85190E-03
-12.59687E-03,-202.01004E-03,-3.43141E-03
-12.57187E-03,-121.60803E-03,-1.64284E-03
-12.54687E-03,-202.01004E-03,-3.43141E-03
-12.52187E-03,-122.10505E-03,-3.44383E-03
-12.49687E-03,-165.49324E-03,-5.44146E-03
-12.47187E-03,-202.01004E-03,-5.44146E-03
-12.44687E-03,-173.85567E-03,-5.44146E-03
-12.42187E-03,-202.01004E-03,-5.44146E-03
-12.39687E-03,-202.01004E-03,-7.45151E-03
-12.37187E-03,-146.19831E-03,-7.45151E-03
-12.34687E-03,-202.01004E-03,-7.45151E-03
-12.32187E-03,-202.01004E-03,-9.46156E-03
-12.29687E-03,-202.01004E-03,-11.47161E-03
-12.27187E-03,-202.01004E-03,-11.47161E-03
-12.24687E-03,-202.01004E-03,-9.46156E-03
-12.22187E-03,-202.01004E-03,-8.98773E-03
-12.19687E-03,-202.01004E-03,-7.45151E-03
-12.17187E-03,-202.01004E-03,-6.55956E-03
-12.14687E-03,-143.62824E-03,-7.45151E-03
-12.12187E-03,-202.01004E-03,-5.79145E-03
-12.09687E-03,-202.01004E-03,-5.44146E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-202.01004E-03,-4.47283E-03
-12.02187E-03,-202.01004E-03,-5.37332E-03
-11.99687E-03,-154.90255E-03,-4.26377E-03
-11.97187E-03,-202.01004E-03,-7.17431E-03
-11.94687E-03,-202.01004E-03,-4.05471E-03
-11.92187E-03,-202.01004E-03,-3.91766E-03
-11.89687E-03,-121.60803E-03,-3.84565E-03
-11.87187E-03,-149.42060E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-5.44146E-03
-11.82187E-03,-165.83505E-03,-5.44146E-03
-11.79687E-03,-202.01004E-03,-3.43141E-03
-11.77187E-03,-166.14546E-03,-5.44146E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-202.01004E-03,-4.75390E-03
-11.69687E-03,-202.01004E-03,-5.01945E-03
-11.67187E-03,-202.01004E-03,-3.43141E-03
-11.64687E-03,-146.85053E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,-1.15192E-03
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-202.01004E-03,+649.07E-06
-11.54687E-03,-202.01004E-03,+2.59874E-03
-11.52187E-03,-196.06248E-03,+2.45006E-03
-11.49687E-03,-202.01004E-03,+1.84694E-03
-11.47187E-03,-202.01004E-03,+2.59874E-03
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-202.01004E-03,+1.15551E-03
-11.39687E-03,-134.95540E-03,-1.42136E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,+673.13E-06
-11.27187E-03,-202.01004E-03,+2.59874E-03
