-23.12188E-03,-202.01004E-03,-7.45151E-03
-23.09688E-03,-202.01004E-03,-9.46156E-03
-23.07188E-03,-198.13554E-03,-9.55842E-03
-23.04688E-03,-202.01004E-03,-8.65792E-03
-23.02188E-03,-202.01004E-03,-5.74738E-03
-22.99688E-03,-178.22719E-03,-7.45151E-03
-22.97188E-03,-142.20740E-03,-5.95644E-03
-22.94688E-03,-202.01004E-03,-7.83702E-03
-22.92188E-03,-202.01004E-03,-8.73751E-03
-22.89688E-03,-202.01004E-03,-7.45151E-03
-22.87188E-03,-202.01004E-03,-8.38461E-03
-22.84688E-03,-122.91247E-03,-5.44146E-03
-22.82188E-03,-167.29469E-03,-4.57357E-03
-22.79688E-03,-202.01004E-03,-3.43141E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-5.44146E-03
-22.69688E-03,-202.01004E-03,-4.09120E-03
-22.67188E-03,-192.38198E-03,-7.21080E-03
-22.64688E-03,-202.01004E-03,-4.57260E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-158.89346E-03,-2.35349E-03
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-698.28E-06
-22.52187E-03,-202.01004E-03,+588.69E-06
-22.49687E-03,-142.16860E-03,+2.08473E-03
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-169.82596E-03,-215.91E-06
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,+475.53E-06
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-214.89920E-03,+588.69E-06
-22.27187E-03,-225.14068E-03,+10.43E-06
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,-1.37244E-03
-22.09687E-03,-202.01004E-03,+1.44027E-03
-22.07187E-03,-131.92712E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+2.59874E-03
-22.02187E-03,-202.01004E-03,+2.59874E-03
-21.99687E-03,-202.01004E-03,+2.16529E-03
-21.97187E-03,-121.60803E-03,+3.25660E-03
-21.94687E-03,-202.01004E-03,+813.09E-06
-21.92187E-03,-166.60367E-03,-775.93E-06
-21.89687E-03,-202.01004E-03,+2.59874E-03
-21.87187E-03,-202.01004E-03,+2.59874E-03
-21.84687E-03,-202.01004E-03,+2.59874E-03
-21.82187E-03,-121.60803E-03,+1.89198E-03
-21.79687E-03,-218.12149E-03,+588.69E-06
-21.77187E-03,-202.01004E-03,+588.69E-06
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-190.46413E-03,-1.42136E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-124.79152E-03,-1.50094E-03
-21.64687E-03,-202.01004E-03,-1.42136E-03
-21.62187E-03,-202.01004E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-135.14941E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-5.44146E-03
-21.52187E-03,-202.01004E-03,-3.97900E-03
-21.49687E-03,-202.01004E-03,-5.44146E-03
-21.47187E-03,-171.74381E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-5.58530E-03
-21.42187E-03,-202.01004E-03,-7.45151E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-7.45151E-03
-21.34687E-03,-202.01004E-03,-9.18727E-03
-21.32187E-03,-202.01004E-03,-8.83534E-03
-21.29687E-03,-202.01004E-03,-8.97821E-03
-21.27187E-03,-138.29409E-03,-7.45151E-03
-21.24687E-03,-202.01004E-03,-7.45151E-03
-21.22187E-03,-202.01004E-03,-7.45151E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-7.45054E-03
-21.14687E-03,-166.02905E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-7.45151E-03
-21.09687E-03,-202.01004E-03,-5.44146E-03
-21.07187E-03,-185.24638E-03,-5.44146E-03
-21.04687E-03,-202.01004E-03,-3.91281E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-121.60803E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-1.48464E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,-1.42136E-03
-20.87187E-03,-171.82141E-03,-2.67669E-03
-20.84687E-03,-202.01004E-03,-9.10672E-03
-20.82187E-03,-143.43423E-03,-1.42136E-03
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-188.54627E-03,-1.42136E-03
-20.74687E-03,-202.01004E-03,-1.42136E-03
-20.72187E-03,-202.01004E-03,+461.16E-06
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-121.60803E-03,+588.69E-06
-20.64687E-03,-154.36673E-03,+588.69E-06
-20.62187E-03,-133.23155E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,-811.45E-06
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-173.66166E-03,+1.29740E-03
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-165.29923E-03,+2.59874E-03
-20.44687E-03,-202.01004E-03,+2.58147E-03
-20.42187E-03,-156.93680E-03,+2.59874E-03
-20.39687E-03,-130.66148E-03,+815.03E-06
-20.37187E-03,-202.01004E-03,+1.92459E-03
-20.34687E-03,-202.01004E-03,+1.02409E-03
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,+2.59874E-03
-20.27187E-03,-202.01004E-03,+2.34271E-03
-20.24687E-03,-167.86931E-03,+1.74523E-03
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-202.01004E-03,+1.53617E-03
-20.17187E-03,-202.01004E-03,+2.59874E-03
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-202.01004E-03,+217.55E-06
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,+8.49E-06
-20.04687E-03,-134.41959E-03,-1.42136E-03
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-126.05716E-03,-3.43141E-03
-19.97187E-03,-161.54113E-03,-2.43308E-03
-19.94687E-03,-202.01004E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-133.88377E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-5.44146E-03
-19.84687E-03,-202.01004E-03,-3.94736E-03
-19.82187E-03,-202.01004E-03,-5.44146E-03
-19.79687E-03,-202.01004E-03,-5.44146E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-202.01004E-03,-8.52748E-03
-19.72187E-03,-202.01004E-03,-7.45151E-03
-19.69687E-03,-202.01004E-03,-7.45151E-03
-19.67187E-03,-202.01004E-03,-7.45151E-03
-19.64687E-03,-175.69592E-03,-7.45151E-03
-19.62187E-03,-139.67613E-03,-9.46156E-03
-19.59687E-03,-202.01004E-03,-7.45151E-03
-19.57187E-03,-202.01004E-03,-7.45151E-03
-19.54687E-03,-211.59931E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-6.58168E-03
-19.49687E-03,-202.01004E-03,-5.47213E-03
-19.47187E-03,-202.01004E-03,-5.44146E-03
-19.44687E-03,-202.01004E-03,-5.44146E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-3.43141E-03
-19.37187E-03,-202.01004E-03,-4.92841E-03
-19.34687E-03,-145.46849E-03,-2.01787E-03
-19.32187E-03,-202.01004E-03,-5.13747E-03
-19.29687E-03,-169.78716E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-1.51628E-03
-19.24687E-03,-161.42473E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-202.01004E-03,-3.43141E-03
-19.17187E-03,-202.01004E-03,-1.42136E-03
-19.14687E-03,-178.91821E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-3.06317E-03
-19.07187E-03,-202.01004E-03,-680.04E-06
-19.04687E-03,-202.01004E-03,-1.26218E-03
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,-570.75E-06
-18.94687E-03,-202.01004E-03,-1.68030E-03
-18.92187E-03,-202.01004E-03,-2.78986E-03
-18.89687E-03,-140.32835E-03,-3.43141E-03
-18.87187E-03,-202.01004E-03,-2.99892E-03
-18.84687E-03,-202.01004E-03,-2.09842E-03
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-157.05321E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-165.41564E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,-1.61605E-03
-18.69687E-03,-173.77807E-03,-715.56E-06
-18.67187E-03,-202.01004E-03,-1.42136E-03
-18.64687E-03,-202.01004E-03,-924.62E-06
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-202.01004E-03,-846.00E-06
-18.57187E-03,-154.48314E-03,-233.18E-06
-18.54687E-03,-202.01004E-03,+2.59874E-03
-18.52187E-03,-202.01004E-03,+588.69E-06
-18.49687E-03,-202.01004E-03,+2.46830E-03
-18.47187E-03,-202.01004E-03,+2.59874E-03
-18.44687E-03,-202.01004E-03,+4.26929E-03
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-180.06744E-03,+4.06023E-03
-18.37187E-03,-202.01004E-03,+2.59874E-03
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,+445.83E-06
-18.29687E-03,-163.34258E-03,-454.67E-06
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-202.01004E-03,-5.44146E-03
-18.19687E-03,-146.61772E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-6.96719E-03
-18.14687E-03,-138.25529E-03,-7.45151E-03
-18.12187E-03,-149.34300E-03,-7.45151E-03
-18.09687E-03,-129.89286E-03,-7.24439E-03
-18.07187E-03,-202.01004E-03,-6.34389E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-7.24051E-03
-17.97187E-03,-202.01004E-03,-7.45151E-03
-17.94687E-03,-202.01004E-03,-9.46156E-03
-17.92187E-03,-202.01004E-03,-11.47161E-03
-17.89687E-03,-202.01004E-03,-11.47161E-03
-17.87187E-03,-121.60803E-03,-9.19018E-03
-17.84687E-03,-202.01004E-03,-8.28969E-03
-17.82187E-03,-202.01004E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-5.29471E-03
-17.74687E-03,-202.01004E-03,-7.45151E-03
-17.72187E-03,-202.01004E-03,-5.79727E-03
-17.69687E-03,-202.01004E-03,-7.45151E-03
-17.67187E-03,-202.01004E-03,-5.44146E-03
-17.64687E-03,-202.01004E-03,-5.10583E-03
-17.62187E-03,-121.60803E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,-1.54792E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-198.71015E-03,-5.35896E-03
-17.52187E-03,-154.32793E-03,-4.24940E-03
-17.49687E-03,-202.01004E-03,-5.14990E-03
-17.47187E-03,-202.01004E-03,-20.24E-06
-17.44687E-03,-181.98529E-03,+88.08E-06
-17.42187E-03,-202.01004E-03,+188.82E-06
-17.39687E-03,-202.01004E-03,-711.68E-06
-17.37187E-03,-129.24064E-03,-3.43141E-03
-17.34687E-03,-202.01004E-03,-2.34010E-03
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,-1.19405E-03
-17.24687E-03,-202.01004E-03,-84.49E-06
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-957.23E-06
-17.17187E-03,-202.01004E-03,+1.23412E-03
-17.14687E-03,-202.01004E-03,+2.59874E-03
-17.12187E-03,-155.78757E-03,+588.69E-06
-17.09687E-03,-202.01004E-03,-1.42136E-03
-17.07187E-03,-164.15000E-03,-357.81E-06
-17.04687E-03,-202.01004E-03,+751.75E-06
-17.02187E-03,-202.01004E-03,+2.59874E-03
-16.99687E-03,-202.01004E-03,+1.33292E-03
-16.97187E-03,-202.01004E-03,-1.42136E-03
-16.94687E-03,-202.01004E-03,+2.01757E-03
-16.92187E-03,-134.38079E-03,+2.27943E-03
-16.89687E-03,-153.21750E-03,-1.06070E-03
-16.87187E-03,-197.59972E-03,+588.69E-06
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,+2.59874E-03
-16.79687E-03,-202.01004E-03,-619.66E-06
-16.77187E-03,-202.01004E-03,+2.59874E-03
-16.74687E-03,-145.31329E-03,+588.69E-06
-16.72187E-03,-142.28500E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,-1.42136E-03
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-3.43141E-03
-16.57187E-03,-167.37229E-03,-3.43141E-03
-16.54687E-03,-202.01004E-03,-5.19784E-03
-16.52187E-03,-202.01004E-03,-4.08829E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-3.87923E-03
-16.44687E-03,-202.01004E-03,-5.44146E-03
-16.42187E-03,-202.01004E-03,-5.68022E-03
-16.39687E-03,-247.58030E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-5.47116E-03
-16.34687E-03,-202.01004E-03,-7.45151E-03
-16.32187E-03,-202.01004E-03,-7.45151E-03
-16.29687E-03,-150.45343E-03,-8.74042E-03
-16.27187E-03,-202.01004E-03,-7.45151E-03
-16.24687E-03,-202.01004E-03,-7.45151E-03
-16.22187E-03,-202.01004E-03,-8.04899E-03
-16.19687E-03,-202.01004E-03,-9.46156E-03
-16.17187E-03,-202.01004E-03,-7.45151E-03
-16.14687E-03,-202.01004E-03,-7.54546E-03
-16.12187E-03,-202.01004E-03,-6.45706E-03
-16.09687E-03,-202.01004E-03,-7.45151E-03
-16.07187E-03,-153.02350E-03,-6.22684E-03
-16.04687E-03,-202.01004E-03,-7.12734E-03
-16.02187E-03,-202.01004E-03,-5.44146E-03
-15.99687E-03,-202.01004E-03,-3.96464E-03
-15.97187E-03,-202.01004E-03,-3.43141E-03
-15.94687E-03,-202.01004E-03,-4.17370E-03
-15.92187E-03,-195.68187E-03,-8.08432E-03
-15.89687E-03,-202.01004E-03,-2.37271E-03
-15.87187E-03,-202.01004E-03,-3.43141E-03
-15.84687E-03,-168.02451E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-3.43141E-03
-15.79687E-03,-202.01004E-03,-2.79083E-03
-15.77187E-03,-202.01004E-03,-1.89033E-03
-15.74687E-03,-202.01004E-03,-1.85287E-03
-15.72187E-03,-202.01004E-03,-1.42136E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-166.52607E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,+575.30E-06
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-129.43465E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,+2.19402E-03
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-202.01004E-03,+1.20248E-03
-15.47187E-03,-133.07635E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,+1.41154E-03
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-162.88437E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,+2.46733E-03
-15.34687E-03,-202.01004E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,+2.25827E-03
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+1.13823E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+1.84015E-03
-15.19687E-03,-202.01004E-03,+2.59874E-03
-15.17187E-03,-202.01004E-03,+1.55635E-03
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-121.60803E-03,+2.59874E-03
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+2.59874E-03
-15.04687E-03,-182.59871E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-202.01004E-03,-1.42136E-03
-14.94687E-03,-202.01004E-03,-517.95E-06
-14.92187E-03,-202.01004E-03,-1.42427E-03
-14.89687E-03,-166.10666E-03,-2.31894E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-2.10988E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-5.44146E-03
-14.77187E-03,-146.81173E-03,-5.44146E-03
-14.74687E-03,-132.42413E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-5.44146E-03
-14.69687E-03,-202.01004E-03,-5.44146E-03
-14.67187E-03,-202.01004E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-5.44146E-03
-14.62187E-03,-202.01004E-03,-6.19423E-03
-14.59687E-03,-202.01004E-03,-7.45151E-03
-14.57187E-03,-143.35663E-03,-8.91784E-03
-14.54687E-03,-202.01004E-03,-11.47161E-03
-14.52187E-03,-134.99420E-03,-7.78616E-03
-14.49687E-03,-202.01004E-03,-9.46156E-03
-14.47187E-03,-202.01004E-03,-9.33596E-03
-14.44687E-03,-202.01004E-03,-9.46156E-03
-14.42187E-03,-124.94672E-03,-11.38814E-03
-14.39687E-03,-202.01004E-03,-6.63448E-03
-14.37187E-03,-202.01004E-03,-5.44146E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-181.94649E-03,-6.94992E-03
-14.29687E-03,-137.56427E-03,-7.05260E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-6.36117E-03
-14.19687E-03,-202.01004E-03,-1.45979E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-202.01004E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-5.44146E-03
-14.07187E-03,-202.01004E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,-2.78501E-03
-14.02187E-03,-191.84616E-03,-3.68550E-03
-13.99687E-03,-202.01004E-03,-3.43141E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-164.18880E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-3.43141E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,+2.07134E-03
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,-1.73970E-03
-13.77187E-03,-202.01004E-03,-1.42136E-03
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-202.01004E-03,+1.58896E-03
-13.69687E-03,-125.59894E-03,+688.47E-06
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-133.96137E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,+4.09090E-03
-13.57187E-03,-136.91206E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,-694.40E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,+1.66273E-03
-13.47187E-03,-202.01004E-03,+2.59874E-03
-13.44687E-03,-156.20699E-03,+1.73377E-03
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-147.84456E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,+2.59874E-03
-13.34687E-03,-202.01004E-03,+1.03555E-03
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,-1.65915E-03
-13.27187E-03,-202.01004E-03,-2.29312E-03
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-194.79685E-03,-1.24103E-03
-13.17187E-03,-202.01004E-03,-3.43141E-03
-13.14687E-03,-121.60803E-03,-5.05207E-03
-13.12187E-03,-261.96789E-03,-3.94251E-03
-13.09687E-03,-178.07199E-03,-6.03991E-03
-13.07187E-03,-133.68977E-03,-3.43141E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-5.41836E-03
-12.97187E-03,-202.01004E-03,-7.45151E-03
-12.94687E-03,-202.01004E-03,-8.23592E-03
-12.92187E-03,-202.01004E-03,-7.77665E-03
-12.89687E-03,-144.62227E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-7.45151E-03
-12.84687E-03,-202.01004E-03,-7.45151E-03
-12.82187E-03,-202.01004E-03,-6.70825E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-159.70088E-03,-7.45151E-03
-12.74687E-03,-202.01004E-03,-5.49328E-03
-12.72187E-03,-202.01004E-03,-9.46156E-03
-12.69687E-03,-191.57456E-03,-7.19062E-03
-12.67187E-03,-202.01004E-03,-7.45151E-03
-12.64687E-03,-202.01004E-03,-8.99161E-03
-12.62187E-03,-202.01004E-03,-5.01091E-03
-12.59687E-03,-202.01004E-03,-4.11041E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-2.30943E-03
-12.52187E-03,-202.01004E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-3.43141E-03
-12.47187E-03,-202.01004E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-5.44146E-03
-12.42187E-03,-202.01004E-03,-3.02571E-03
-12.39687E-03,-202.01004E-03,-2.93661E-03
-12.37187E-03,-177.41977E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-154.56074E-03,-235.12E-06
-12.29687E-03,-198.94296E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-388.48E-06
-12.24687E-03,-126.90338E-03,-1.42136E-03
-12.22187E-03,-152.33248E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+1.70680E-03
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-196.37289E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-199.28477E-03,+588.69E-06
-11.99687E-03,-202.01004E-03,+588.69E-06
-11.97187E-03,-190.92234E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+1.21200E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-138.17769E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,+1.28401E-03
-11.84687E-03,-202.01004E-03,+2.39356E-03
-11.82187E-03,-165.83505E-03,+2.59874E-03
-11.79687E-03,-202.01004E-03,+2.59874E-03
-11.77187E-03,-202.01004E-03,+2.59874E-03
-11.74687E-03,-202.01004E-03,+4.18291E-03
-11.72187E-03,-202.01004E-03,+1.27625E-03
-11.69687E-03,-202.01004E-03,+4.60880E-03
-11.67187E-03,-202.01004E-03,+2.12025E-03
-11.64687E-03,-202.01004E-03,+1.96768E-03
-11.62187E-03,-191.23275E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-160.04269E-03,-2.38222E-03
-11.52187E-03,-127.55560E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-2.17316E-03
-11.47187E-03,-202.01004E-03,-1.77911E-03
-11.44687E-03,-202.01004E-03,-2.88866E-03
-11.42187E-03,-202.01004E-03,-3.43141E-03
-11.39687E-03,-202.01004E-03,-3.43141E-03
-11.37187E-03,-170.97519E-03,-5.44146E-03
-11.34687E-03,-202.01004E-03,-3.55603E-03
-11.32187E-03,-162.61276E-03,-5.44146E-03
-11.29687E-03,-202.01004E-03,-5.44146E-03
-11.27187E-03,-121.60803E-03,-5.44146E-03
