-23.12188E-03,-202.01004E-03,-7.56370E-03
-23.09688E-03,-202.01004E-03,-5.42612E-03
-23.07188E-03,-205.88455E-03,-7.45151E-03
-23.04688E-03,-169.86476E-03,-6.24509E-03
-23.02188E-03,-202.01004E-03,-5.74738E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-5.44146E-03
-22.94688E-03,-202.01004E-03,-4.67043E-03
-22.92188E-03,-173.04825E-03,-5.44146E-03
-22.89688E-03,-202.01004E-03,-5.44146E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-200.70561E-03,-3.39879E-03
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-202.01004E-03,-6.96816E-03
-22.77188E-03,-202.01004E-03,-2.77258E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-1.87112E-03
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-156.36219E-03,-2.56255E-03
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,+411.27E-06
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-648.39E-06
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,+1.18424E-03
-22.44687E-03,-202.01004E-03,+283.74E-06
-22.42187E-03,-153.79212E-03,-616.75E-06
-22.39687E-03,-125.44374E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,-424.97E-06
-22.34687E-03,-202.01004E-03,+701.86E-06
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,+957.90E-06
-22.19687E-03,-151.22205E-03,+588.69E-06
-22.17187E-03,-128.01381E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+1.64933E-03
-22.12187E-03,-202.01004E-03,+2.54983E-03
-22.09687E-03,-202.01004E-03,+1.74717E-03
-22.07187E-03,-202.01004E-03,+2.34077E-03
-22.04687E-03,-202.01004E-03,+1.23121E-03
-22.02187E-03,-183.32853E-03,+1.05573E-03
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+1.26479E-03
-21.94687E-03,-202.01004E-03,-3.20701E-03
-21.92187E-03,-121.60803E-03,-1.42136E-03
-21.89687E-03,-202.01004E-03,-3.41607E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-1.61508E-03
-21.82187E-03,-202.01004E-03,-2.72464E-03
-21.79687E-03,-202.01004E-03,-3.43141E-03
-21.77187E-03,-202.01004E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-4.82961E-03
-21.72187E-03,-190.46413E-03,-3.72005E-03
-21.69687E-03,-202.01004E-03,-5.44146E-03
-21.67187E-03,-202.01004E-03,-5.36187E-03
-21.64687E-03,-160.81131E-03,-5.44146E-03
-21.62187E-03,-126.78698E-03,-7.32203E-03
-21.59687E-03,-202.01004E-03,-7.45151E-03
-21.57187E-03,-188.46867E-03,-5.44146E-03
-21.54687E-03,-121.60803E-03,-8.01347E-03
-21.52187E-03,-202.01004E-03,-9.46156E-03
-21.49687E-03,-202.01004E-03,-7.45151E-03
-21.47187E-03,-202.01004E-03,-8.70490E-03
-21.44687E-03,-127.36159E-03,-13.19398E-03
-21.42187E-03,-202.01004E-03,-8.49584E-03
-21.39687E-03,-202.01004E-03,-11.40639E-03
-21.37187E-03,-202.01004E-03,-6.27673E-03
-21.34687E-03,-202.01004E-03,-5.16717E-03
-21.32187E-03,-202.01004E-03,-5.44146E-03
-21.29687E-03,-202.01004E-03,-6.96816E-03
-21.27187E-03,-202.01004E-03,-5.85861E-03
-21.24687E-03,-202.01004E-03,-3.43141E-03
-21.22187E-03,-129.93166E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-3.43238E-03
-21.14687E-03,-202.01004E-03,-4.54193E-03
-21.12187E-03,-202.01004E-03,-12.43150E-03
-21.09687E-03,-202.01004E-03,-3.43141E-03
-21.07187E-03,-202.01004E-03,-5.44146E-03
-21.04687E-03,-202.01004E-03,-2.95000E-03
-21.02187E-03,-202.01004E-03,-39.46E-06
-20.99687E-03,-132.50173E-03,-1.69370E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-3.36812E-03
-20.92187E-03,-202.01004E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,-2.67669E-03
-20.84687E-03,-202.01004E-03,-1.42136E-03
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-144.16405E-03,+1.15260E-03
-20.77187E-03,-202.01004E-03,-1.42136E-03
-20.74687E-03,-171.09159E-03,-184.27E-06
-20.72187E-03,-202.01004E-03,+716.23E-06
-20.69687E-03,-202.01004E-03,+1.52471E-03
-20.67187E-03,-202.01004E-03,+670.22E-06
-20.64687E-03,-202.01004E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-177.61377E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,+1.08834E-03
-20.54687E-03,-202.01004E-03,+1.79705E-03
-20.52187E-03,-202.01004E-03,+3.19138E-03
-20.49687E-03,-202.01004E-03,+2.40696E-03
-20.47187E-03,-202.01004E-03,+2.59874E-03
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,-1.19502E-03
-20.37187E-03,-202.01004E-03,+2.59874E-03
-20.34687E-03,-202.01004E-03,+4.17340E-03
-20.32187E-03,-140.21195E-03,+2.59874E-03
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-131.84952E-03,+2.34271E-03
-20.24687E-03,-202.01004E-03,+1.44221E-03
-20.22187E-03,-202.01004E-03,+2.55177E-03
-20.19687E-03,-202.01004E-03,-1.30625E-03
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-4.70305E-03
-20.12187E-03,-202.01004E-03,-1.79250E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-144.81627E-03,-2.27099E-03
-20.04687E-03,-202.01004E-03,-3.75169E-03
-20.02187E-03,-202.01004E-03,-5.44146E-03
-19.99687E-03,-202.01004E-03,-7.34028E-03
-19.97187E-03,-202.01004E-03,-6.45318E-03
-19.94687E-03,-202.01004E-03,-5.34362E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-9.15466E-03
-19.87187E-03,-121.60803E-03,-9.46156E-03
-19.84687E-03,-181.37188E-03,-9.46156E-03
-19.82187E-03,-202.01004E-03,-9.07702E-03
-19.79687E-03,-202.01004E-03,-7.45151E-03
-19.77187E-03,-202.01004E-03,-73.49604E-03
-19.74687E-03,-158.97106E-03,-5.44146E-03
-19.72187E-03,-202.01004E-03,-9.42798E-03
-19.69687E-03,-202.01004E-03,-7.17528E-03
-19.67187E-03,-202.01004E-03,-9.46156E-03
-19.64687E-03,-175.69592E-03,-9.46156E-03
-19.62187E-03,-202.01004E-03,-7.90321E-03
-19.59687E-03,-202.01004E-03,-7.45151E-03
-19.57187E-03,-202.01004E-03,-7.45151E-03
-19.54687E-03,-202.01004E-03,-3.19167E-03
-19.52187E-03,-167.21709E-03,-2.56158E-03
-19.49687E-03,-200.78321E-03,-1.45203E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-5.05401E-03
-19.37187E-03,-181.48828E-03,-4.92841E-03
-19.34687E-03,-202.01004E-03,-2.61438E-03
-19.32187E-03,-189.85071E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-8.64822E-03
-19.27187E-03,-202.01004E-03,-1.51628E-03
-19.24687E-03,-202.01004E-03,-2.41677E-03
-19.22187E-03,-202.01004E-03,+2.37047E-03
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-121.60803E-03,+265.50E-06
-19.14687E-03,-202.01004E-03,+11.40E-06
-19.12187E-03,-142.89842E-03,-3.84468E-03
-19.09687E-03,-187.28064E-03,+220.46E-06
-19.07187E-03,-202.01004E-03,-680.04E-06
-19.04687E-03,-195.64307E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,-470.97E-06
-18.99687E-03,-202.01004E-03,+638.58E-06
-18.97187E-03,-167.98571E-03,+588.69E-06
-18.94687E-03,-191.65216E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,+588.69E-06
-18.87187E-03,-202.01004E-03,+2.59874E-03
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,+4.60880E-03
-18.79687E-03,-202.01004E-03,+1.71262E-03
-18.77187E-03,-122.18265E-03,+574.33E-06
-18.74687E-03,-202.01004E-03,+2.59874E-03
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,+1.29449E-03
-18.67187E-03,-202.01004E-03,+2.19499E-03
-18.64687E-03,-202.01004E-03,+2.59874E-03
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-202.01004E-03,+2.59874E-03
-18.57187E-03,-202.01004E-03,+1.41057E-03
-18.54687E-03,-202.01004E-03,+2.52013E-03
-18.52187E-03,-202.01004E-03,-1.42136E-03
-18.49687E-03,-202.01004E-03,+588.69E-06
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,-1.42136E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-3.43141E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-5.37526E-03
-18.24687E-03,-154.98015E-03,-5.44146E-03
-18.22187E-03,-202.01004E-03,-7.17625E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,-10.63924E-03
-18.12187E-03,-202.01004E-03,-7.45151E-03
-18.09687E-03,-202.01004E-03,-7.45151E-03
-18.07187E-03,-202.01004E-03,-9.46156E-03
-18.04687E-03,-121.68564E-03,-7.45151E-03
-18.02187E-03,-202.01004E-03,-7.45151E-03
-17.99687E-03,-130.04806E-03,-7.24051E-03
-17.97187E-03,-202.01004E-03,-7.45151E-03
-17.94687E-03,-138.41049E-03,-7.03144E-03
-17.92187E-03,-202.01004E-03,-7.45151E-03
-17.89687E-03,-202.01004E-03,-6.82238E-03
-17.87187E-03,-202.01004E-03,-9.19018E-03
-17.84687E-03,-155.13535E-03,-6.27964E-03
-17.82187E-03,-202.01004E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-5.44146E-03
-17.77187E-03,-202.01004E-03,-3.57815E-03
-17.74687E-03,-202.01004E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,-3.78722E-03
-17.69687E-03,-202.01004E-03,-3.97609E-03
-17.67187E-03,-202.01004E-03,-2.86654E-03
-17.64687E-03,-202.01004E-03,-1.75698E-03
-17.62187E-03,-152.56528E-03,-2.65747E-03
-17.59687E-03,-202.01004E-03,-3.30484E-03
-17.57187E-03,-202.01004E-03,-2.40435E-03
-17.54687E-03,-202.01004E-03,-1.50385E-03
-17.52187E-03,-202.01004E-03,-1.42136E-03
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,-20.24E-06
-17.44687E-03,-121.60803E-03,-920.74E-06
-17.42187E-03,-266.41701E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-120.98E-06
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+588.69E-06
-17.32187E-03,-122.33785E-03,+570.45E-06
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-121.60803E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+1.02506E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,-56.73E-06
-17.14687E-03,-202.01004E-03,+2.34368E-03
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-202.01004E-03,+634.70E-06
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+2.76180E-03
-17.02187E-03,-151.10565E-03,+588.69E-06
-16.99687E-03,-187.12543E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,+2.59874E-03
-16.87187E-03,-202.01004E-03,+2.59874E-03
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-125.56014E-03,+588.69E-06
-16.79687E-03,-169.94236E-03,+2.59874E-03
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-142.28500E-03,-1.42136E-03
-16.69687E-03,-202.01004E-03,-3.04784E-03
-16.67187E-03,-150.64743E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,-1.24685E-03
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-200.62801E-03,-1.45591E-03
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-192.26558E-03,-1.90858E-03
-16.52187E-03,-202.01004E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-5.44146E-03
-16.44687E-03,-202.01004E-03,-6.10319E-03
-16.42187E-03,-131.15850E-03,-5.44146E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-202.01004E-03,-7.45151E-03
-16.32187E-03,-202.01004E-03,-7.45151E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-137.14486E-03,-9.07314E-03
-16.24687E-03,-142.09100E-03,-9.46156E-03
-16.22187E-03,-202.01004E-03,-8.86408E-03
-16.19687E-03,-202.01004E-03,-9.15854E-03
-16.17187E-03,-202.01004E-03,-6.64496E-03
-16.14687E-03,-202.01004E-03,-5.53541E-03
-16.12187E-03,-202.01004E-03,-6.43590E-03
-16.09687E-03,-126.21236E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-4.00773E-03
-15.99687E-03,-180.68086E-03,-5.44146E-03
-15.97187E-03,-202.01004E-03,-3.43141E-03
-15.94687E-03,-151.29965E-03,-3.43141E-03
-15.92187E-03,-202.01004E-03,-3.58961E-03
-15.89687E-03,-202.01004E-03,-4.38276E-03
-15.87187E-03,-123.64229E-03,-3.48226E-03
-15.84687E-03,-202.01004E-03,-2.27099E-03
-15.82187E-03,-132.00472E-03,-3.43141E-03
-15.79687E-03,-202.01004E-03,-692.46E-06
-15.77187E-03,-202.01004E-03,-952.38E-06
-15.74687E-03,-202.01004E-03,+157.18E-06
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+2.59874E-03
-15.62187E-03,-202.01004E-03,+1.68485E-03
-15.59687E-03,-202.01004E-03,+2.59874E-03
-15.57187E-03,-202.01004E-03,+3.90397E-03
-15.54687E-03,-202.01004E-03,+2.59874E-03
-15.52187E-03,-202.01004E-03,+2.10298E-03
-15.49687E-03,-202.01004E-03,+3.21253E-03
-15.47187E-03,-202.01004E-03,+875.40E-06
-15.44687E-03,-202.01004E-03,+1.41154E-03
-15.42187E-03,-202.01004E-03,+2.44345E-03
-15.39687E-03,-160.73371E-03,-335.68E-06
-15.37187E-03,-126.86458E-03,+588.69E-06
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-135.22701E-03,-1.08088E-03
-15.29687E-03,-202.01004E-03,-1.98138E-03
-15.27187E-03,-143.58944E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,-3.08045E-03
-15.22187E-03,-202.01004E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,-3.14761E-03
-15.17187E-03,-121.60803E-03,-378.96E-06
-15.14687E-03,-199.32357E-03,+521.53E-06
-15.12187E-03,-202.01004E-03,+1.42203E-03
-15.09687E-03,-202.01004E-03,+2.32252E-03
-15.07187E-03,-202.01004E-03,+1.83724E-03
-15.04687E-03,-182.59871E-03,+2.11346E-03
-15.02187E-03,-138.21649E-03,+4.19358E-03
-14.99687E-03,-202.01004E-03,+2.59874E-03
-14.97187E-03,-193.76402E-03,+382.54E-06
-14.94687E-03,-202.01004E-03,-2.52800E-03
-14.92187E-03,-121.60803E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-202.01004E-03,-3.85535E-03
-14.84687E-03,-202.01004E-03,-4.75293E-03
-14.82187E-03,-202.01004E-03,-3.85244E-03
-14.79687E-03,-202.01004E-03,-2.95194E-03
-14.77187E-03,-202.01004E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-5.17105E-03
-14.72187E-03,-121.60803E-03,-4.60230E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-9.46156E-03
-14.64687E-03,-202.01004E-03,-11.32389E-03
-14.62187E-03,-202.01004E-03,-8.70878E-03
-14.59687E-03,-202.01004E-03,-9.46156E-03
-14.57187E-03,-202.01004E-03,-6.90779E-03
-14.54687E-03,-202.01004E-03,-7.45151E-03
-14.52187E-03,-202.01004E-03,-7.78616E-03
-14.49687E-03,-171.01399E-03,-8.22641E-03
-14.47187E-03,-202.01004E-03,-9.46156E-03
-14.44687E-03,-162.65156E-03,-8.43547E-03
-14.42187E-03,-124.94672E-03,-5.52492E-03
-14.39687E-03,-169.32894E-03,-4.62443E-03
-14.37187E-03,-202.01004E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-4.03937E-03
-14.32187E-03,-202.01004E-03,-4.93987E-03
-14.29687E-03,-202.01004E-03,-7.45151E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.77866E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,-2.30263E-03
-14.14687E-03,-192.87899E-03,-3.43141E-03
-14.12187E-03,-148.49677E-03,-4.09702E-03
-14.09687E-03,-184.51656E-03,-2.99407E-03
-14.07187E-03,-202.01004E-03,+125.54E-06
-14.04687E-03,-202.01004E-03,-774.96E-06
-14.02187E-03,-202.01004E-03,-1.67545E-03
-13.99687E-03,-202.01004E-03,-2.57595E-03
-13.97187E-03,-202.01004E-03,-3.38637E-03
-13.94687E-03,-164.18880E-03,-356.84E-06
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-202.01004E-03,+588.69E-06
-13.87187E-03,-187.08663E-03,-1.04827E-03
-13.84687E-03,-202.01004E-03,-893.95E-06
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+4.29045E-03
-13.77187E-03,-202.01004E-03,-630.15E-06
-13.74687E-03,-202.01004E-03,+6.18169E-03
-13.72187E-03,-202.01004E-03,+1.59848E-03
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,+2.59874E-03
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-181.29428E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+2.59874E-03
-13.54687E-03,-202.01004E-03,-138.26E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,+1.66273E-03
-13.47187E-03,-200.58921E-03,+2.59874E-03
-13.44687E-03,-156.20699E-03,+2.59874E-03
-13.42187E-03,-202.01004E-03,+833.28E-06
-13.39687E-03,-202.01004E-03,+1.94283E-03
-13.37187E-03,-202.01004E-03,+135.05E-06
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,-1.18356E-03
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-1.60169E-03
-13.17187E-03,-202.01004E-03,-1.42136E-03
-13.14687E-03,-202.01004E-03,-3.43141E-03
-13.12187E-03,-202.01004E-03,-4.93035E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-189.92831E-03,-5.44146E-03
-13.04687E-03,-202.01004E-03,-4.23892E-03
-13.02187E-03,-202.01004E-03,-7.35852E-03
-12.99687E-03,-162.27095E-03,-5.44146E-03
-12.97187E-03,-121.60803E-03,-7.33543E-03
-12.94687E-03,-121.60803E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-7.45151E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-7.45151E-03
-12.84687E-03,-121.60803E-03,-9.46156E-03
-12.82187E-03,-151.33845E-03,-10.50862E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-202.01004E-03,-7.45151E-03
-12.74687E-03,-202.01004E-03,-5.49328E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-202.01004E-03,-3.43141E-03
-12.67187E-03,-147.19234E-03,-6.81190E-03
-12.64687E-03,-140.40595E-03,-4.37130E-03
-12.62187E-03,-202.01004E-03,-3.86195E-03
-12.59687E-03,-202.01004E-03,-3.43141E-03
-12.57187E-03,-202.01004E-03,-3.65289E-03
-12.54687E-03,-202.01004E-03,-3.43141E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-3.43141E-03
-12.47187E-03,-194.14463E-03,-3.62804E-03
-12.44687E-03,-202.01004E-03,-2.82907E-03
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,-2.44181E-03
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-133.03755E-03,+2.31301E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,-3.35473E-03
-12.27187E-03,-202.01004E-03,+2.59874E-03
-12.24687E-03,-202.01004E-03,-3.29902E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.07991E-03
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-179.98984E-03,+38.19E-06
-12.12187E-03,-188.01046E-03,+588.69E-06
-12.09687E-03,-202.01004E-03,-661.79E-06
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+520.56E-06
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+2.32155E-03
-11.94687E-03,-202.01004E-03,+1.97544E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+2.59874E-03
-11.87187E-03,-202.01004E-03,+3.29406E-03
-11.84687E-03,-202.01004E-03,+2.80393E-03
-11.82187E-03,-202.01004E-03,+1.49307E-03
-11.79687E-03,-202.01004E-03,+2.59486E-03
-11.77187E-03,-202.01004E-03,-307.92E-06
-11.74687E-03,-202.01004E-03,+801.64E-06
-11.72187E-03,-202.01004E-03,+1.27625E-03
-11.69687E-03,-202.01004E-03,+2.59874E-03
-11.67187E-03,-202.01004E-03,+6.14035E-03
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+858.13E-06
-11.59687E-03,-168.40512E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,-1.48173E-03
-11.54687E-03,-240.44470E-03,-1.42136E-03
-11.52187E-03,-127.55560E-03,+2.30137E-03
-11.49687E-03,-202.01004E-03,-163.11E-06
-11.47187E-03,-202.01004E-03,-3.07366E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-202.01004E-03,-1.98817E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-202.01004E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-202.01004E-03,-7.45151E-03
-11.29687E-03,-202.01004E-03,-5.44146E-03
-11.27187E-03,-202.01004E-03,-7.45151E-03
