-23.12188E-03,-202.01004E-03,-1.53355E-03
-23.09688E-03,-161.50233E-03,-3.43141E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-4.23504E-03
-23.02188E-03,-202.01004E-03,-5.44146E-03
-22.99688E-03,-178.22719E-03,-6.63060E-03
-22.97188E-03,-202.01004E-03,-9.46156E-03
-22.94688E-03,-202.01004E-03,-7.83702E-03
-22.92188E-03,-202.01004E-03,-6.88955E-03
-22.89688E-03,-202.01004E-03,-5.44146E-03
-22.87188E-03,-164.68582E-03,-7.45151E-03
-22.84688E-03,-200.70561E-03,-7.51673E-03
-22.82188E-03,-202.01004E-03,-10.60372E-03
-22.79688E-03,-202.01004E-03,-2.14637E-03
-22.77188E-03,-202.01004E-03,-4.78263E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-7.00174E-03
-22.69688E-03,-202.01004E-03,-7.45151E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-4.30026E-03
-22.62188E-03,-202.01004E-03,-1.45300E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-3.60883E-03
-22.54687E-03,-150.53103E-03,-5.44146E-03
-22.52187E-03,-202.01004E-03,-2.19432E-03
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-4.25037E-03
-22.44687E-03,-202.01004E-03,-3.73636E-03
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-162.15455E-03,-36.27764E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,-198.63E-06
-22.29687E-03,-134.49719E-03,+588.69E-06
-22.27187E-03,-144.73867E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,+1.11998E-03
-22.22187E-03,-202.01004E-03,+219.49E-06
-22.19687E-03,-202.01004E-03,+59.35E-06
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-164.03360E-03,+1.64933E-03
-22.12187E-03,-202.01004E-03,+2.54983E-03
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+846.67E-06
-22.04687E-03,-202.01004E-03,-778.84E-06
-22.02187E-03,-202.01004E-03,+1.52277E-03
-21.99687E-03,-202.01004E-03,+2.16529E-03
-21.97187E-03,-202.01004E-03,+3.27484E-03
-21.94687E-03,-121.60803E-03,+813.09E-06
-21.92187E-03,-166.60367E-03,+1.71359E-03
-21.89687E-03,-202.01004E-03,+4.60880E-03
-21.87187E-03,-202.01004E-03,+2.59874E-03
-21.84687E-03,-202.01004E-03,-1.22763E-03
-21.82187E-03,-173.73927E-03,+1.89198E-03
-21.79687E-03,-202.01004E-03,+588.69E-06
-21.77187E-03,-202.01004E-03,+1.58411E-03
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-202.01004E-03,+2.59874E-03
-21.69687E-03,-169.17374E-03,+3.41965E-03
-21.67187E-03,-202.01004E-03,+668.28E-06
-21.64687E-03,-202.01004E-03,-441.27E-06
-21.62187E-03,-202.01004E-03,+459.22E-06
-21.59687E-03,-171.16920E-03,-1.42136E-03
-21.57187E-03,-188.46867E-03,-2.09842E-03
-21.54687E-03,-144.08645E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,-1.96895E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,-3.43141E-03
-21.44687E-03,-202.01004E-03,-3.43141E-03
-21.42187E-03,-202.01004E-03,-3.43141E-03
-21.39687E-03,-202.01004E-03,-5.31101E-03
-21.37187E-03,-202.01004E-03,-3.43141E-03
-21.34687E-03,-202.01004E-03,-5.16717E-03
-21.32187E-03,-202.01004E-03,-6.82529E-03
-21.29687E-03,-202.01004E-03,-6.96816E-03
-21.27187E-03,-138.29409E-03,-7.45151E-03
-21.24687E-03,-149.30419E-03,-8.07675E-03
-21.22187E-03,-202.01004E-03,-7.45151E-03
-21.19687E-03,-202.01004E-03,-7.45151E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-202.01004E-03,-8.56203E-03
-21.12187E-03,-202.01004E-03,-5.65149E-03
-21.09687E-03,-176.84515E-03,-7.45151E-03
-21.07187E-03,-138.37169E-03,-8.62337E-03
-21.04687E-03,-140.86416E-03,-5.92286E-03
-21.02187E-03,-202.01004E-03,-7.45151E-03
-20.99687E-03,-191.11634E-03,-5.71380E-03
-20.97187E-03,-202.01004E-03,-5.44146E-03
-20.94687E-03,-202.01004E-03,-3.49469E-03
-20.92187E-03,-202.01004E-03,-4.47768E-03
-20.89687E-03,-202.01004E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,+2.34465E-03
-20.84687E-03,-187.81645E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-3.43141E-03
-20.79687E-03,-202.01004E-03,+3.79934E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-1.42136E-03
-20.72187E-03,-126.70937E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,-439.33E-06
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-202.01004E-03,-2.61244E-03
-20.62187E-03,-202.01004E-03,+879.28E-06
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-141.59398E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,-1.02051E-03
-20.52187E-03,-202.01004E-03,-712.65E-06
-20.49687E-03,-202.01004E-03,+396.91E-06
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,-1.47318E-03
-20.42187E-03,-202.01004E-03,+1.47191E-03
-20.39687E-03,-202.01004E-03,+3.92979E-03
-20.37187E-03,-202.01004E-03,+2.59874E-03
-20.34687E-03,-202.01004E-03,+9.26735E-03
-20.32187E-03,-202.01004E-03,-956.26E-06
-20.29687E-03,-202.01004E-03,+2.59874E-03
-20.27187E-03,-202.01004E-03,+2.34271E-03
-20.24687E-03,-155.74877E-03,+1.44221E-03
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-164.11120E-03,+2.59874E-03
-20.17187E-03,-202.01004E-03,+2.59874E-03
-20.14687E-03,-202.01004E-03,+1.86033E-03
-20.12187E-03,-202.01004E-03,+4.23765E-03
-20.09687E-03,-202.01004E-03,+1.11804E-03
-20.07187E-03,-202.01004E-03,+2.01854E-03
-20.04687E-03,-202.01004E-03,+2.27846E-03
-20.02187E-03,-202.01004E-03,+588.69E-06
-19.99687E-03,-202.01004E-03,+699.92E-06
-19.97187E-03,-202.01004E-03,+1.60042E-03
-19.94687E-03,-125.52134E-03,+2.59874E-03
-19.92187E-03,-169.90356E-03,+2.59874E-03
-19.89687E-03,-189.73431E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,-905.40E-06
-19.82187E-03,-136.98966E-03,-1.42136E-03
-19.79687E-03,-202.01004E-03,-136.32E-06
-19.77187E-03,-128.62723E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-4.29832E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-147.92216E-03,-4.12575E-03
-19.62187E-03,-202.01004E-03,-4.98975E-03
-19.59687E-03,-264.46036E-03,-7.00271E-03
-19.57187E-03,-202.01004E-03,-6.76298E-03
-19.54687E-03,-131.19730E-03,-7.21177E-03
-19.52187E-03,-202.01004E-03,-7.45151E-03
-19.49687E-03,-202.01004E-03,-7.48218E-03
-19.47187E-03,-164.76342E-03,-8.38267E-03
-19.44687E-03,-202.01004E-03,-9.63995E-03
-19.42187E-03,-202.01004E-03,-5.59772E-03
-19.39687E-03,-202.01004E-03,-7.45151E-03
-19.37187E-03,-202.01004E-03,-9.46156E-03
-19.34687E-03,-121.60803E-03,-7.45151E-03
-19.32187E-03,-202.01004E-03,-5.74544E-03
-19.29687E-03,-169.78716E-03,-2.22693E-03
-19.27187E-03,-202.01004E-03,-7.64135E-03
-19.24687E-03,-162.19335E-03,-4.44604E-03
-19.22187E-03,-202.01004E-03,-7.33737E-03
-19.19687E-03,-202.01004E-03,-2.20771E-03
-19.17187E-03,-189.08209E-03,-3.10821E-03
-19.14687E-03,-202.01004E-03,-5.44146E-03
-19.12187E-03,-202.01004E-03,-5.44146E-03
-19.09687E-03,-202.01004E-03,-3.79964E-03
-19.07187E-03,-151.26085E-03,-1.94877E-03
-19.04687E-03,-195.64307E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,-2.48102E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,-2.58080E-03
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-121.60803E-03,+1.23024E-03
-18.89687E-03,-202.01004E-03,-953.35E-06
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-148.69078E-03,-1.42136E-03
-18.82187E-03,-202.01004E-03,+588.69E-06
-18.79687E-03,-166.56487E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+4.59443E-03
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-202.01004E-03,-1.42136E-03
-18.69687E-03,-202.01004E-03,-2.72561E-03
-18.67187E-03,-202.01004E-03,+2.59874E-03
-18.64687E-03,-202.01004E-03,+2.10201E-03
-18.62187E-03,-202.01004E-03,+3.21156E-03
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,+3.05433E-03
-18.54687E-03,-202.01004E-03,+667.31E-06
-18.52187E-03,-202.01004E-03,-390.42E-06
-18.49687E-03,-126.82578E-03,+2.72919E-03
-18.47187E-03,-171.20800E-03,+2.59874E-03
-18.44687E-03,-121.60803E-03,+2.59874E-03
-18.42187E-03,-144.04765E-03,+6.61885E-03
-18.39687E-03,-202.01004E-03,+2.05018E-03
-18.37187E-03,-202.01004E-03,+2.24682E-03
-18.34687E-03,-202.01004E-03,+1.34632E-03
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,+2.67542E-03
-18.27187E-03,-124.25571E-03,+2.66494E-03
-18.24687E-03,-202.01004E-03,+3.43305E-03
-18.22187E-03,-202.01004E-03,+4.33354E-03
-18.19687E-03,-202.01004E-03,-36.55E-06
-18.17187E-03,-182.63751E-03,+588.69E-06
-18.14687E-03,-185.36278E-03,-243.67E-06
-18.12187E-03,-202.01004E-03,-104.68E-06
-18.09687E-03,-202.01004E-03,-5.44146E-03
-18.07187E-03,-202.01004E-03,-4.33384E-03
-18.04687E-03,-202.01004E-03,-3.43335E-03
-18.02187E-03,-202.01004E-03,-4.54290E-03
-17.99687E-03,-202.01004E-03,-3.43141E-03
-17.97187E-03,-202.01004E-03,-2.74191E-03
-17.94687E-03,-202.01004E-03,-3.85147E-03
-17.92187E-03,-202.01004E-03,-5.44146E-03
-17.89687E-03,-176.84515E-03,-5.44146E-03
-17.87187E-03,-202.01004E-03,-7.18013E-03
-17.84687E-03,-202.01004E-03,-7.45151E-03
-17.82187E-03,-202.01004E-03,-5.56608E-03
-17.79687E-03,-202.01004E-03,-2.72191E-03
-17.77187E-03,-127.47799E-03,-9.46156E-03
-17.74687E-03,-202.01004E-03,-7.45151E-03
-17.72187E-03,-202.01004E-03,-8.16313E-03
-17.69687E-03,-180.22264E-03,-7.45151E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-5.77708E-03
-17.62187E-03,-202.01004E-03,-5.44146E-03
-17.59687E-03,-202.01004E-03,-5.56802E-03
-17.57187E-03,-202.01004E-03,-6.42445E-03
-17.54687E-03,-202.01004E-03,-7.36901E-03
-17.52187E-03,-154.32793E-03,-8.64356E-03
-17.49687E-03,-190.34772E-03,-3.72296E-03
-17.47187E-03,-202.01004E-03,-4.04034E-03
-17.44687E-03,-202.01004E-03,-4.94084E-03
-17.42187E-03,-137.60307E-03,-3.43141E-03
-17.39687E-03,-202.01004E-03,-830.66E-06
-17.37187E-03,-202.01004E-03,-1.61217E-03
-17.34687E-03,-202.01004E-03,+42.17026E-03
-17.32187E-03,-202.01004E-03,-1.43960E-03
-17.29687E-03,-202.01004E-03,-3.43141E-03
-17.27187E-03,-202.01004E-03,-1.19405E-03
-17.24687E-03,-175.08250E-03,-84.49E-06
-17.22187E-03,-202.01004E-03,-548.62E-06
-17.19687E-03,-183.44493E-03,-2.96728E-03
-17.17187E-03,-202.01004E-03,-2.06678E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-155.78757E-03,+1.44318E-03
-17.09687E-03,-200.16979E-03,+588.69E-06
-17.07187E-03,-164.15000E-03,-474.85E-06
-17.04687E-03,-202.01004E-03,-1.25830E-03
-17.02187E-03,-202.01004E-03,-148.75E-06
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-142.74322E-03,+1.11707E-03
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,+3.97016E-03
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,+2.37823E-03
-16.84687E-03,-161.57993E-03,-410.60E-06
-16.82187E-03,-202.01004E-03,+22.93085E-03
-16.79687E-03,-202.01004E-03,+5.39885E-03
-16.77187E-03,-133.92257E-03,+588.69E-06
-16.74687E-03,-145.31329E-03,+4.01616E-03
-16.72187E-03,-202.01004E-03,+2.08182E-03
-16.69687E-03,-202.01004E-03,+2.59874E-03
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,+414.18E-06
-16.62187E-03,-202.01004E-03,+1.66370E-03
-16.59687E-03,-202.01004E-03,+588.69E-06
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,+832.31E-06
-16.52187E-03,-202.01004E-03,-68.19E-06
-16.49687E-03,-202.01004E-03,+1.04137E-03
-16.47187E-03,-202.01004E-03,+140.87E-06
-16.44687E-03,-202.01004E-03,-73.04E-06
-16.42187E-03,-131.15850E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-3.61077E-03
-16.29687E-03,-202.01004E-03,-4.15254E-03
-16.27187E-03,-137.14486E-03,-3.81983E-03
-16.24687E-03,-142.09100E-03,-4.92938E-03
-16.22187E-03,-202.01004E-03,-6.03894E-03
-16.19687E-03,-202.01004E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-6.64496E-03
-16.14687E-03,-202.01004E-03,-9.36760E-03
-16.12187E-03,-202.01004E-03,-5.44146E-03
-16.09687E-03,-202.01004E-03,-7.45151E-03
-16.07187E-03,-202.01004E-03,-7.45151E-03
-16.04687E-03,-202.01004E-03,-9.13739E-03
-16.02187E-03,-202.01004E-03,-9.46156E-03
-15.99687E-03,-202.01004E-03,-7.98474E-03
-15.97187E-03,-202.01004E-03,-7.81877E-03
-15.94687E-03,-151.29965E-03,-5.44146E-03
-15.92187E-03,-202.01004E-03,-3.90602E-03
-15.89687E-03,-202.01004E-03,-4.38276E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-202.01004E-03,-5.44146E-03
-15.82187E-03,-202.01004E-03,-3.69132E-03
-15.79687E-03,-202.01004E-03,-8.73266E-03
-15.77187E-03,-202.01004E-03,-2.35931E-03
-15.74687E-03,-138.86871E-03,-1.42136E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-121.60803E-03,-3.43141E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-3.43141E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-2.83101E-03
-15.54687E-03,-202.01004E-03,-3.02668E-03
-15.52187E-03,-202.01004E-03,+92.93E-06
-15.49687E-03,-202.01004E-03,-25.09E-06
-15.47187E-03,-133.07635E-03,+301.99E-06
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+2.44345E-03
-15.39687E-03,-202.01004E-03,+588.69E-06
-15.37187E-03,-202.01004E-03,+2.46733E-03
-15.34687E-03,-171.24680E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,+248.22E-06
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,-73.70949E-03
-15.24687E-03,-202.01004E-03,+2.59874E-03
-15.22187E-03,-202.01004E-03,-169.90E-06
-15.19687E-03,-202.01004E-03,+2.45685E-03
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,+1.76541E-03
-15.09687E-03,-202.01004E-03,+864.92E-06
-15.07187E-03,-202.01004E-03,+1.97447E-03
-15.04687E-03,-202.01004E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+2.18353E-03
-14.99687E-03,-202.01004E-03,+3.29309E-03
-14.97187E-03,-202.01004E-03,+2.59874E-03
-14.94687E-03,-202.01004E-03,+1.69534E-03
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+2.59874E-03
-14.87187E-03,-202.01004E-03,+2.81072E-03
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+588.69E-06
-14.79687E-03,-202.01004E-03,+7.09831E-03
-14.77187E-03,-202.01004E-03,-791.26E-06
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-3.37006E-03
-14.67187E-03,-202.01004E-03,-2.46957E-03
-14.64687E-03,-202.01004E-03,-1.56907E-03
-14.62187E-03,-202.01004E-03,-2.67863E-03
-14.59687E-03,-135.87922E-03,-5.44146E-03
-14.57187E-03,-202.01004E-03,-7.45151E-03
-14.54687E-03,-202.01004E-03,-7.45151E-03
-14.52187E-03,-134.99420E-03,-9.46156E-03
-14.49687E-03,-171.01399E-03,-8.68666E-03
-14.47187E-03,-202.01004E-03,-7.70269E-03
-14.44687E-03,-162.65156E-03,-8.47759E-03
-14.42187E-03,-198.67135E-03,-9.46156E-03
-14.39687E-03,-169.32894E-03,-8.26853E-03
-14.37187E-03,-202.01004E-03,-9.16903E-03
-14.34687E-03,-202.01004E-03,-10.06952E-03
-14.32187E-03,-202.01004E-03,-9.96315E-03
-14.29687E-03,-202.01004E-03,-9.86046E-03
-14.27187E-03,-202.01004E-03,-8.75091E-03
-14.24687E-03,-129.20184E-03,-9.46156E-03
-14.22187E-03,-202.01004E-03,-7.45151E-03
-14.19687E-03,-202.01004E-03,-9.44234E-03
-14.17187E-03,-156.85920E-03,-8.33279E-03
-14.14687E-03,-202.01004E-03,-9.23328E-03
-14.12187E-03,-202.01004E-03,-6.78589E-03
-14.09687E-03,-202.01004E-03,-9.46156E-03
-14.07187E-03,-202.01004E-03,-5.90461E-03
-14.04687E-03,-202.01004E-03,-7.45151E-03
-14.02187E-03,-202.01004E-03,-5.69555E-03
-13.99687E-03,-202.01004E-03,-7.45151E-03
-13.97187E-03,-202.01004E-03,-5.44146E-03
-13.94687E-03,-159.42927E-03,-5.44146E-03
-13.92187E-03,-202.01004E-03,-5.60548E-03
-13.89687E-03,-202.01004E-03,-4.70499E-03
-13.87187E-03,-202.01004E-03,-3.80449E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-2.84926E-03
-13.79687E-03,-134.34198E-03,-7.86981E-03
-13.77187E-03,-202.01004E-03,-202.51E-06
-13.74687E-03,-202.01004E-03,+2.48946E-03
-13.72187E-03,-202.01004E-03,+1.58896E-03
-13.69687E-03,-125.59894E-03,+2.59874E-03
-13.67187E-03,-153.63692E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-145.27449E-03,-2.83974E-03
-13.59687E-03,-261.69628E-03,-3.43141E-03
-13.57187E-03,-186.70602E-03,-3.43141E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-244.97142E-03,+2.59874E-03
-13.47187E-03,-202.01004E-03,+4.57327E-03
-13.44687E-03,-156.20699E-03,+3.46372E-03
-13.42187E-03,-192.22678E-03,+833.28E-06
-13.39687E-03,-202.01004E-03,+1.28692E-03
-13.37187E-03,-202.01004E-03,-967.71E-06
-13.34687E-03,-202.01004E-03,-2.98455E-03
-13.32187E-03,-202.01004E-03,-74.01E-06
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+3.73703E-03
-13.24687E-03,-200.86081E-03,+4.60880E-03
-13.22187E-03,-202.01004E-03,+4.45720E-03
-13.19687E-03,-202.01004E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-137.18366E-03,-1.03196E-03
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-189.92831E-03,+2.59874E-03
-13.04687E-03,-169.70956E-03,+2.59874E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-161.34713E-03,-2.41483E-03
-12.97187E-03,-202.01004E-03,-5.44146E-03
-12.94687E-03,-202.01004E-03,-4.65704E-03
-12.92187E-03,-202.01004E-03,-3.75654E-03
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-5.44146E-03
-12.82187E-03,-202.01004E-03,-7.45151E-03
-12.79687E-03,-127.89741E-03,+7.37102E-03
-12.77187E-03,-202.01004E-03,-4.38373E-03
-12.74687E-03,-202.01004E-03,-3.43141E-03
-12.72187E-03,-202.01004E-03,-8.30017E-03
-12.69687E-03,-132.04352E-03,-7.71239E-03
-12.67187E-03,-202.01004E-03,-9.46156E-03
-12.64687E-03,-202.01004E-03,-9.93150E-03
-12.62187E-03,-138.82991E-03,-7.02096E-03
-12.59687E-03,-202.01004E-03,-6.77250E-03
-12.57187E-03,-202.01004E-03,-11.25012E-03
-12.54687E-03,-202.01004E-03,-10.34963E-03
-12.52187E-03,-122.10505E-03,-7.45151E-03
-12.49687E-03,-202.01004E-03,-3.61562E-03
-12.47187E-03,-202.01004E-03,-5.24482E-03
-12.44687E-03,-202.01004E-03,-5.44146E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-121.60803E-03,-5.44146E-03
-12.37187E-03,-202.01004E-03,-4.82670E-03
-12.34687E-03,-190.58053E-03,-3.14567E-03
-12.32187E-03,-202.01004E-03,-5.44146E-03
-12.29687E-03,-198.94296E-03,-3.35473E-03
-12.27187E-03,-162.92317E-03,-5.44146E-03
-12.24687E-03,-202.01004E-03,-3.29902E-03
-12.22187E-03,-202.01004E-03,-2.66329E-03
-12.19687E-03,-202.01004E-03,-4.75857E-03
-12.17187E-03,-179.64803E-03,-1.98041E-03
-12.14687E-03,-179.98984E-03,-3.43141E-03
-12.12187E-03,-202.01004E-03,-1.42136E-03
-12.09687E-03,-202.01004E-03,-170.87E-06
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-160.35310E-03,-452.73E-06
-12.02187E-03,-202.01004E-03,-3.36327E-03
-11.99687E-03,-202.01004E-03,-588.99E-06
-11.97187E-03,-132.69574E-03,-1.14416E-03
-11.94687E-03,-202.01004E-03,+1.97544E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,-6.20878E-03
-11.87187E-03,-202.01004E-03,+2.59874E-03
-11.84687E-03,-129.81526E-03,+383.51E-06
-11.82187E-03,-157.78303E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,-1.41748E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+2.59874E-03
-11.72187E-03,-174.50789E-03,+1.27625E-03
-11.69687E-03,-138.48810E-03,-577.35E-06
-11.67187E-03,-202.01004E-03,+2.12025E-03
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+858.13E-06
-11.59687E-03,-155.21296E-03,+1.75862E-03
-11.57187E-03,-202.01004E-03,+649.07E-06
-11.54687E-03,-202.01004E-03,+1.54956E-03
-11.52187E-03,-202.01004E-03,+2.45006E-03
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+4.60880E-03
-11.44687E-03,-202.01004E-03,+2.59874E-03
-11.42187E-03,-144.28046E-03,+1.15551E-03
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,+1.82287E-03
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,-2.44647E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
