-23.12188E-03,-202.01004E-03,+588.69E-06
-23.09688E-03,-161.50233E-03,+2.61408E-03
-23.07188E-03,-202.01004E-03,+4.51193E-03
-23.04688E-03,-169.86476E-03,+991.48E-06
-23.02188E-03,-189.77311E-03,-1.11543E-03
-22.99688E-03,-202.01004E-03,-4.16788E-03
-22.97188E-03,-181.41068E-03,+2.08376E-03
-22.94688E-03,-202.01004E-03,+3.45226E-03
-22.92188E-03,-173.04825E-03,-697.31E-06
-22.89688E-03,-202.01004E-03,-2.30360E-03
-22.87188E-03,-202.01004E-03,+1.52180E-03
-22.84688E-03,-202.01004E-03,+4.54357E-03
-22.82188E-03,-236.72540E-03,+7.21245E-03
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-175.65712E-03,-1.42136E-03
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,+2.14898E-03
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,-2.56255E-03
-22.62188E-03,-202.01004E-03,-3.39976E-03
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-3.81789E-03
-22.49687E-03,-202.01004E-03,-4.83543E-03
-22.47187E-03,-178.18839E-03,-6.03700E-03
-22.44687E-03,-121.60803E-03,-4.95617E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-202.01004E-03,-5.53735E-03
-22.37187E-03,-202.01004E-03,-8.44789E-03
-22.34687E-03,-126.13476E-03,-7.56467E-03
-22.32187E-03,-202.01004E-03,-8.67423E-03
-22.29687E-03,-202.01004E-03,-9.78379E-03
-22.27187E-03,-202.01004E-03,-28.13027E-03
-22.24687E-03,-202.01004E-03,-6.92022E-03
-22.22187E-03,-202.01004E-03,-7.82071E-03
-22.19687E-03,-202.01004E-03,-7.45151E-03
-22.17187E-03,-202.01004E-03,-7.61165E-03
-22.14687E-03,-159.58448E-03,-9.46156E-03
-22.12187E-03,-202.01004E-03,-5.53929E-03
-22.09687E-03,-202.01004E-03,-7.75840E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-2.78889E-03
-22.02187E-03,-202.01004E-03,-345.38E-06
-21.99687E-03,-138.94631E-03,-6.30837E-03
-21.97187E-03,-202.01004E-03,-13.44517E-03
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-202.01004E-03,-6.56635E-03
-21.89687E-03,-202.01004E-03,-1.43669E-03
-21.87187E-03,-202.01004E-03,-4.52563E-03
-21.84687E-03,-202.01004E-03,-3.23768E-03
-21.82187E-03,-202.01004E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-2.62583E-03
-21.77187E-03,-202.01004E-03,+2.57953E-03
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,-3.14276E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-124.79152E-03,+509.11E-06
-21.64687E-03,-160.81131E-03,-391.39E-06
-21.62187E-03,-202.01004E-03,-1.29188E-03
-21.59687E-03,-202.01004E-03,+1.35972E-03
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,+1.15066E-03
-21.52187E-03,-202.01004E-03,+41.10E-06
-21.49687E-03,-202.01004E-03,+235.79E-06
-21.47187E-03,-202.01004E-03,+1.84209E-03
-21.44687E-03,-202.01004E-03,+157.18E-06
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,+2.53352E-03
-21.37187E-03,-202.01004E-03,-3.24817E-03
-21.34687E-03,-202.01004E-03,+2.32446E-03
-21.32187E-03,-202.01004E-03,+720.11E-06
-21.29687E-03,-202.01004E-03,+2.11540E-03
-21.27187E-03,-121.60803E-03,+12.83903E-03
-21.24687E-03,-174.31388E-03,+1.21394E-03
-21.22187E-03,-202.01004E-03,+380.60E-06
-21.19687E-03,-202.01004E-03,-312.77E-06
-21.17187E-03,-202.01004E-03,+589.66E-06
-21.14687E-03,-202.01004E-03,-2.10988E-03
-21.12187E-03,-202.01004E-03,+798.73E-06
-21.09687E-03,-202.01004E-03,+1.21782E-03
-21.07187E-03,-202.01004E-03,+2.17965E-03
-21.04687E-03,-202.01004E-03,+2.51431E-03
-21.02187E-03,-146.73412E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,-1.96604E-03
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-202.01004E-03,-1.35807E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,-3.43141E-03
-20.87187E-03,-202.01004E-03,-3.43141E-03
-20.84687E-03,-202.01004E-03,-3.07657E-03
-20.82187E-03,-202.01004E-03,-3.97706E-03
-20.79687E-03,-202.01004E-03,-3.99531E-03
-20.77187E-03,-188.54627E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-6.67855E-03
-20.72187E-03,-126.70937E-03,-4.19661E-03
-20.69687E-03,-162.72916E-03,-5.39545E-03
-20.67187E-03,-202.01004E-03,-7.45151E-03
-20.64687E-03,-202.01004E-03,-7.45151E-03
-20.62187E-03,-202.01004E-03,-9.17097E-03
-20.59687E-03,-146.00430E-03,-7.45151E-03
-20.57187E-03,-182.02409E-03,-9.46156E-03
-20.54687E-03,-202.01004E-03,-8.25902E-03
-20.52187E-03,-202.01004E-03,-8.75285E-03
-20.49687E-03,-202.01004E-03,-8.41043E-03
-20.47187E-03,-202.01004E-03,-8.54379E-03
-20.44687E-03,-202.01004E-03,-7.45151E-03
-20.42187E-03,-202.01004E-03,-7.45151E-03
-20.39687E-03,-202.01004E-03,-7.45151E-03
-20.37187E-03,-202.01004E-03,-7.45151E-03
-20.34687E-03,-139.02391E-03,-3.86680E-03
-20.32187E-03,-202.01004E-03,-4.51126E-03
-20.29687E-03,-176.23174E-03,-4.79700E-03
-20.27187E-03,-202.01004E-03,-5.18542E-03
-20.24687E-03,-202.01004E-03,-3.12839E-03
-20.22187E-03,-202.01004E-03,-3.52536E-03
-20.19687E-03,-202.01004E-03,-7.22129E-03
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-3.02104E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,+858.13E-06
-20.04687E-03,-202.01004E-03,-3.11112E-03
-20.02187E-03,-202.01004E-03,-632.09E-06
-19.99687E-03,-197.56092E-03,-1.64381E-03
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-1.42136E-03
-19.92187E-03,-202.01004E-03,-2.21723E-03
-19.89687E-03,-202.01004E-03,+281.80E-06
-19.87187E-03,-202.01004E-03,+359.45E-06
-19.84687E-03,-202.01004E-03,+588.69E-06
-19.82187E-03,-202.01004E-03,+2.89594E-03
-19.79687E-03,-173.00945E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-2.12327E-03
-19.74687E-03,-202.01004E-03,-2.63923E-03
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,-278.22E-06
-19.67187E-03,-202.01004E-03,+2.35610E-03
-19.64687E-03,-202.01004E-03,-105.65E-06
-19.62187E-03,-139.67613E-03,-969.65E-06
-19.59687E-03,-184.05835E-03,+2.59874E-03
-19.57187E-03,-202.01004E-03,+1.24946E-03
-19.54687E-03,-192.42078E-03,+2.11928E-03
-19.52187E-03,-202.01004E-03,+1.45852E-03
-19.49687E-03,-200.78321E-03,+2.56807E-03
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,+767.08E-06
-19.42187E-03,-202.01004E-03,-1.01178E-03
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,+4.69305E-03
-19.34687E-03,-145.46849E-03,+1.18521E-03
-19.32187E-03,-202.01004E-03,+284.71E-06
-19.29687E-03,-202.01004E-03,-216.88E-06
-19.27187E-03,-125.40494E-03,-1.04167E-03
-19.24687E-03,-202.01004E-03,-406.72E-06
-19.22187E-03,-202.01004E-03,-3.31727E-03
-19.19687E-03,-202.01004E-03,-2.99407E-03
-19.17187E-03,-202.01004E-03,-3.43141E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-202.01004E-03,-2.89915E-03
-19.09687E-03,-202.01004E-03,-3.79964E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-7.13316E-03
-19.02187E-03,-159.62328E-03,-5.44146E-03
-18.99687E-03,-202.01004E-03,-5.49134E-03
-18.97187E-03,-202.01004E-03,-6.29206E-03
-18.94687E-03,-202.01004E-03,-7.19256E-03
-18.92187E-03,-202.01004E-03,-6.08300E-03
-18.89687E-03,-202.01004E-03,-7.45151E-03
-18.87187E-03,-184.71057E-03,-6.00166E-03
-18.84687E-03,-202.01004E-03,-9.46156E-03
-18.82187E-03,-202.01004E-03,-9.46156E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-121.60803E-03,-5.35526E-03
-18.74687E-03,-202.01004E-03,-6.53665E-03
-18.72187E-03,-202.01004E-03,-7.45151E-03
-18.69687E-03,-202.01004E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-7.45151E-03
-18.64687E-03,-202.01004E-03,-5.44146E-03
-18.62187E-03,-202.01004E-03,-3.43141E-03
-18.59687E-03,-202.01004E-03,-5.44146E-03
-18.57187E-03,-154.48314E-03,-4.61958E-03
-18.54687E-03,-202.01004E-03,-3.35279E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-5.31101E-03
-18.47187E-03,-202.01004E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-179.57043E-03,-3.19749E-03
-18.39687E-03,-143.55064E-03,-3.43141E-03
-18.37187E-03,-135.68522E-03,-3.78334E-03
-18.34687E-03,-202.01004E-03,-3.92620E-03
-18.32187E-03,-202.01004E-03,-1.84996E-03
-18.29687E-03,-202.01004E-03,+2.82878E-03
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-132.61814E-03,+38.19E-06
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-140.98057E-03,-2.38998E-03
-18.14687E-03,-202.01004E-03,-5.51231E-03
-18.12187E-03,-202.01004E-03,-1.49143E-03
-18.09687E-03,-274.12722E-03,-2.66408E-03
-18.07187E-03,-202.01004E-03,+5.42952E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-948.68E-06
-17.99687E-03,-202.01004E-03,-1.63236E-03
-17.97187E-03,-149.18779E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-2.26148E-03
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-176.84515E-03,-40.43E-06
-17.87187E-03,-202.01004E-03,-2.50685E-03
-17.84687E-03,-202.01004E-03,+922.38E-06
-17.82187E-03,-202.01004E-03,+2.66106E-03
-17.79687E-03,-121.60803E-03,+1.55150E-03
-17.77187E-03,-196.14008E-03,+4.46205E-03
-17.74687E-03,-202.01004E-03,+4.60880E-03
-17.72187E-03,-202.01004E-03,+2.24294E-03
-17.69687E-03,-180.22264E-03,+2.43006E-03
-17.67187E-03,-202.01004E-03,+4.60880E-03
-17.64687E-03,-135.03300E-03,+4.60880E-03
-17.62187E-03,-202.01004E-03,+4.60880E-03
-17.59687E-03,-202.01004E-03,+2.47218E-03
-17.57187E-03,-160.92771E-03,+544.63E-06
-17.54687E-03,-202.01004E-03,+506.20E-06
-17.52187E-03,-202.01004E-03,-4.69335E-03
-17.49687E-03,-133.27035E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,-7.45151E-03
-17.44687E-03,-202.01004E-03,-5.94207E-03
-17.42187E-03,-202.01004E-03,-9.05101E-03
-17.39687E-03,-202.01004E-03,-11.35262E-03
-17.37187E-03,-202.01004E-03,-8.21477E-03
-17.34687E-03,-202.01004E-03,-4.35015E-03
-17.32187E-03,-202.01004E-03,-3.44965E-03
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-202.01004E-03,-3.65871E-03
-17.24687E-03,-202.01004E-03,-4.77778E-03
-17.22187E-03,-202.01004E-03,-7.45151E-03
-17.19687E-03,-202.01004E-03,-11.47161E-03
-17.17187E-03,-202.01004E-03,-10.10698E-03
-17.14687E-03,-202.01004E-03,-10.48182E-03
-17.12187E-03,-202.01004E-03,-8.60707E-03
-17.09687E-03,-202.01004E-03,-7.54352E-03
-17.07187E-03,-202.01004E-03,-9.22746E-03
-17.04687E-03,-202.01004E-03,-9.29850E-03
-17.02187E-03,-202.01004E-03,-4.70402E-03
-16.99687E-03,-202.01004E-03,-9.08944E-03
-16.97187E-03,-202.01004E-03,-10.09340E-03
-16.94687E-03,-144.85507E-03,-7.45151E-03
-16.92187E-03,-202.01004E-03,-2.47345E-03
-16.89687E-03,-202.01004E-03,-3.00183E-03
-16.87187E-03,-202.01004E-03,-870.07E-06
-16.84687E-03,-202.01004E-03,-3.43141E-03
-16.82187E-03,-202.01004E-03,-5.34265E-03
-16.79687E-03,-202.01004E-03,-6.64981E-03
-16.77187E-03,-202.01004E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-2.24614E-03
-16.72187E-03,-202.01004E-03,+71.77E-06
-16.69687E-03,-202.01004E-03,+588.69E-06
-16.67187E-03,-150.64743E-03,-1.42136E-03
-16.64687E-03,-128.58843E-03,-3.25690E-03
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-1.38680E-03
-16.57187E-03,-202.01004E-03,+1.45464E-03
-16.54687E-03,-192.26558E-03,-934.13E-06
-16.52187E-03,-202.01004E-03,-186.39E-06
-16.49687E-03,-202.01004E-03,-1.87403E-03
-16.47187E-03,-184.09715E-03,-1.42136E-03
-16.44687E-03,-202.01004E-03,+1.25043E-03
-16.42187E-03,-202.01004E-03,+4.37003E-03
-16.39687E-03,-202.01004E-03,+1.72795E-03
-16.37187E-03,-200.82201E-03,-1.24315E-03
-16.34687E-03,-164.80222E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,+409.33E-06
-16.29687E-03,-202.01004E-03,+3.31988E-03
-16.27187E-03,-202.01004E-03,+977.12E-06
-16.24687E-03,-202.01004E-03,-3.98173E-03
-16.22187E-03,-202.01004E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,-17.33E-06
-16.17187E-03,-169.74836E-03,+1.39524E-03
-16.14687E-03,-202.01004E-03,+776.60E-06
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,+6.61885E-03
-16.07187E-03,-202.01004E-03,-196.69E-06
-16.04687E-03,-202.01004E-03,-124.68E-06
-16.02187E-03,-202.01004E-03,+2.59874E-03
-15.99687E-03,-202.01004E-03,+2.06552E-03
-15.97187E-03,-202.01004E-03,+588.69E-06
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,-202.33E-06
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-121.60803E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-176.38694E-03,+500.38E-06
-15.77187E-03,-202.01004E-03,-1.89033E-03
-15.74687E-03,-202.01004E-03,-2.99989E-03
-15.72187E-03,-202.01004E-03,-2.09939E-03
-15.69687E-03,-202.01004E-03,-2.31118E-03
-15.67187E-03,-202.01004E-03,-4.31851E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-202.01004E-03,-6.53762E-03
-15.59687E-03,-202.01004E-03,-7.45151E-03
-15.57187E-03,-202.01004E-03,-7.45151E-03
-15.54687E-03,-202.01004E-03,-5.44146E-03
-15.52187E-03,-141.43878E-03,-6.95574E-03
-15.49687E-03,-202.01004E-03,-7.45151E-03
-15.47187E-03,-202.01004E-03,-7.16480E-03
-15.44687E-03,-202.01004E-03,-7.45151E-03
-15.42187E-03,-202.01004E-03,-7.76209E-03
-15.39687E-03,-202.01004E-03,-7.45151E-03
-15.37187E-03,-202.01004E-03,-5.57287E-03
-15.34687E-03,-171.24680E-03,-3.60610E-03
-15.32187E-03,-202.01004E-03,-7.45151E-03
-15.29687E-03,-202.01004E-03,-2.64135E-03
-15.27187E-03,-202.01004E-03,-7.45151E-03
-15.24687E-03,-135.64642E-03,-4.38858E-03
-15.22187E-03,-202.01004E-03,-4.94860E-03
-15.19687E-03,-202.01004E-03,-3.43141E-03
-15.17187E-03,-163.30378E-03,-4.54854E-03
-15.14687E-03,-202.01004E-03,-5.37429E-03
-15.12187E-03,-202.01004E-03,-4.75469E-03
-15.09687E-03,-202.01004E-03,-5.16523E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-138.21649E-03,-4.61103E-03
-14.99687E-03,-202.01004E-03,+2.52576E-03
-14.97187E-03,-274.16602E-03,-802.90E-06
-14.94687E-03,-165.87385E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,-3.42850E-03
-14.89687E-03,-157.51142E-03,-308.89E-06
-14.87187E-03,-273.93322E-03,-3.21944E-03
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+167.66E-06
-14.79687E-03,-202.01004E-03,-1.42136E-03
-14.77187E-03,-202.01004E-03,-791.26E-06
-14.74687E-03,-202.01004E-03,+318.29E-06
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-121.60803E-03,+2.72143E-03
-14.67187E-03,-202.01004E-03,+588.69E-06
-14.64687E-03,-202.01004E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,+1.34147E-03
-14.59687E-03,-202.01004E-03,+2.59874E-03
-14.57187E-03,-180.26144E-03,+1.13241E-03
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,-415.27E-06
-14.49687E-03,-202.01004E-03,-186.21E-06
-14.47187E-03,-202.01004E-03,+2.59874E-03
-14.44687E-03,-160.96651E-03,+1.61478E-03
-14.42187E-03,-202.01004E-03,+2.59874E-03
-14.39687E-03,-169.32894E-03,-2.67942E-03
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,+4.00083E-03
-14.32187E-03,-181.94649E-03,+2.09716E-03
-14.29687E-03,-202.01004E-03,-1.00693E-03
-14.27187E-03,-202.01004E-03,+1.17745E-03
-14.24687E-03,-194.41623E-03,+1.26983E-03
-14.22187E-03,-202.01004E-03,+2.59874E-03
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,+1.96496E-03
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,-755.74E-06
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,-5.28404E-03
-14.04687E-03,-176.15413E-03,-2.06775E-03
-14.02187E-03,-131.77191E-03,-2.43774E-03
-13.99687E-03,-202.01004E-03,-2.27681E-03
-13.97187E-03,-202.01004E-03,-3.38637E-03
-13.94687E-03,-202.01004E-03,-5.44146E-03
-13.92187E-03,-202.01004E-03,-5.27743E-03
-13.89687E-03,-202.01004E-03,-7.65087E-03
-13.87187E-03,-202.01004E-03,-5.44146E-03
-13.84687E-03,-142.70441E-03,-6.92410E-03
-13.82187E-03,-202.01004E-03,-7.45151E-03
-13.79687E-03,-134.34198E-03,-6.49646E-03
-13.77187E-03,-153.25630E-03,-7.45151E-03
-13.74687E-03,-197.63852E-03,-9.57084E-03
-13.72187E-03,-202.01004E-03,-13.51020E-03
-13.69687E-03,-202.01004E-03,-9.56133E-03
-13.67187E-03,-202.01004E-03,-9.05295E-03
-13.64687E-03,-202.01004E-03,-7.45151E-03
-13.62187E-03,-202.01004E-03,+1.06682E-03
-13.59687E-03,-202.01004E-03,-9.46156E-03
-13.57187E-03,-186.70602E-03,-10.99196E-03
-13.54687E-03,-150.68623E-03,-4.15836E-03
-13.52187E-03,-202.01004E-03,-4.92084E-03
-13.49687E-03,-202.01004E-03,-10.81163E-03
-13.47187E-03,-202.01004E-03,-3.50245E-03
-13.44687E-03,-202.01004E-03,-6.89130E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-202.01004E-03,-4.78554E-03
-13.37187E-03,-202.01004E-03,-4.98781E-03
-13.34687E-03,-202.01004E-03,-3.65562E-03
-13.32187E-03,-202.01004E-03,-2.08406E-03
-13.29687E-03,-131.11970E-03,-3.43141E-03
-13.27187E-03,-202.01004E-03,-3.43141E-03
-13.24687E-03,-202.01004E-03,-1.45009E-03
-13.22187E-03,-164.84102E-03,-1.42136E-03
-13.19687E-03,-194.79685E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,-2.71124E-03
-13.14687E-03,-202.01004E-03,+199.30E-06
-13.12187E-03,-202.01004E-03,+77.59E-06
-13.09687E-03,-202.01004E-03,-822.90E-06
-13.07187E-03,-202.01004E-03,+88.86E-06
-13.04687E-03,-202.01004E-03,-2.62389E-03
-13.02187E-03,-202.01004E-03,+216.76E-06
-12.99687E-03,-161.34713E-03,+9.55309E-03
-12.97187E-03,-202.01004E-03,+2.59874E-03
-12.94687E-03,-202.01004E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,+263.56E-06
-12.89687E-03,-202.01004E-03,+4.61619E-03
-12.87187E-03,-202.01004E-03,+1.12289E-03
-12.84687E-03,-202.01004E-03,+954.99E-06
-12.82187E-03,-202.01004E-03,+1.11222E-03
-12.79687E-03,-202.01004E-03,+2.59874E-03
-12.77187E-03,-202.01004E-03,+5.77193E-03
-12.74687E-03,-202.01004E-03,+2.59874E-03
-12.72187E-03,-202.01004E-03,-259.97E-06
-12.69687E-03,-202.01004E-03,+66.92E-06
-12.67187E-03,-147.19234E-03,+1.86791E-03
-12.64687E-03,-202.01004E-03,+1.65885E-03
-12.62187E-03,-138.82991E-03,+3.74770E-03
-12.59687E-03,-174.84970E-03,+1.26770E-03
-12.57187E-03,-202.01004E-03,+2.37726E-03
-12.54687E-03,-202.01004E-03,+354.78E-06
-12.52187E-03,-122.10505E-03,+613.55E-06
-12.49687E-03,-165.49324E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,+2.59874E-03
-12.44687E-03,-121.60803E-03,+588.69E-06
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-3.92620E-03
-12.37187E-03,-202.01004E-03,-2.81665E-03
-12.34687E-03,-202.01004E-03,+7.33E-06
-12.32187E-03,-154.56074E-03,-2.60759E-03
-12.29687E-03,-202.01004E-03,-1.88142E-03
-12.27187E-03,-202.01004E-03,-4.40858E-03
-12.24687E-03,-202.01004E-03,-7.31912E-03
-12.22187E-03,-202.01004E-03,-6.68340E-03
-12.19687E-03,-202.01004E-03,-7.11006E-03
-12.17187E-03,-202.01004E-03,-4.54951E-03
-12.14687E-03,-202.01004E-03,-6.35050E-03
-12.12187E-03,-202.01004E-03,-5.88133E-03
-12.09687E-03,-202.01004E-03,-6.20102E-03
-12.07187E-03,-202.01004E-03,-7.59244E-03
-12.04687E-03,-202.01004E-03,-10.43018E-03
-12.02187E-03,-202.01004E-03,-13.41353E-03
-11.99687E-03,-202.01004E-03,-5.29974E-03
-11.97187E-03,-202.01004E-03,-9.46156E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-202.01004E-03,-5.38030E-03
-11.87187E-03,-202.01004E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-2.40550E-03
-11.82187E-03,-202.01004E-03,-4.53708E-03
-11.79687E-03,-202.01004E-03,-3.43917E-03
-11.77187E-03,-202.01004E-03,-5.44146E-03
-11.74687E-03,-202.01004E-03,-9.24862E-03
-11.72187E-03,-202.01004E-03,-7.45151E-03
-11.69687E-03,-202.01004E-03,-1.84336E-03
-11.67187E-03,-202.01004E-03,-3.43141E-03
-11.64687E-03,-176.76755E-03,+29.61756E-03
-11.62187E-03,-202.01004E-03,-1.42136E-03
-11.59687E-03,-168.40512E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-3.49178E-03
-11.54687E-03,-202.01004E-03,-6.31401E-03
-11.52187E-03,-202.01004E-03,-1.27267E-03
-11.49687E-03,-202.01004E-03,-2.17316E-03
-11.47187E-03,-202.01004E-03,-126.80E-06
-11.44687E-03,-202.01004E-03,+45.95E-06
-11.42187E-03,-202.01004E-03,-4.30784E-03
-11.39687E-03,-202.01004E-03,-1.42136E-03
-11.37187E-03,-170.97519E-03,-1.42136E-03
-11.34687E-03,-121.60803E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,-5.56201E-03
-11.29687E-03,-202.01004E-03,+588.69E-06
