-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-202.01004E-03,-393.33E-06
-23.07188E-03,-202.01004E-03,+4.41507E-03
-23.04688E-03,-202.01004E-03,+4.20795E-03
-23.02188E-03,-202.01004E-03,+4.60880E-03
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-202.01004E-03,+4.04392E-03
-22.94688E-03,-186.58962E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,+4.04683E-03
-22.89688E-03,-202.01004E-03,+8.09955E-03
-22.87188E-03,-202.01004E-03,+5.97342E-03
-22.84688E-03,-202.01004E-03,+2.53352E-03
-22.82188E-03,-156.32339E-03,+1.73086E-03
-22.79688E-03,-202.01004E-03,+9.91393E-03
-22.77188E-03,-202.01004E-03,+2.66591E-03
-22.74688E-03,-202.01004E-03,+4.15806E-03
-22.72188E-03,-202.01004E-03,+2.59874E-03
-22.69688E-03,-147.99976E-03,+2.59874E-03
-22.67188E-03,-202.01004E-03,+4.36809E-03
-22.64688E-03,-202.01004E-03,+1.13338E-03
-22.62188E-03,-202.01004E-03,+620.34E-06
-22.59688E-03,-202.01004E-03,-1.71291E-03
-22.57188E-03,-194.91325E-03,-3.07657E-03
-22.54687E-03,-202.01004E-03,-6.32371E-03
-22.52187E-03,-202.01004E-03,-7.52915E-03
-22.49687E-03,-202.01004E-03,+4.04877E-03
-22.47187E-03,-202.01004E-03,+4.83222E-03
-22.44687E-03,-189.81191E-03,+5.09408E-03
-22.42187E-03,-202.01004E-03,-4.23601E-03
-22.39687E-03,-198.17434E-03,+4.32112E-03
-22.37187E-03,-202.01004E-03,-2.43502E-03
-22.34687E-03,-202.01004E-03,-7.22517E-03
-22.32187E-03,-202.01004E-03,-9.89695E-03
-22.29687E-03,-202.01004E-03,-4.79700E-03
-22.27187E-03,-202.01004E-03,-3.73442E-03
-22.24687E-03,-142.85962E-03,-6.92022E-03
-22.22187E-03,-202.01004E-03,-9.09235E-03
-22.19687E-03,-202.01004E-03,-7.24051E-03
-22.17187E-03,-202.01004E-03,-7.61165E-03
-22.14687E-03,-202.01004E-03,-10.29974E-03
-22.12187E-03,-200.05339E-03,-9.51047E-03
-22.09687E-03,-155.67117E-03,-5.13456E-03
-22.07187E-03,-202.01004E-03,-2.19529E-03
-22.04687E-03,-202.01004E-03,-4.07392E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,+2.99396E-03
-21.97187E-03,-202.01004E-03,-9.47980E-03
-21.94687E-03,-202.01004E-03,-7.22711E-03
-21.92187E-03,-202.01004E-03,-5.20172E-03
-21.89687E-03,-122.22145E-03,-11.42560E-03
-21.87187E-03,-165.37684E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-3.23768E-03
-21.82187E-03,-202.01004E-03,-6.25848E-03
-21.79687E-03,-202.01004E-03,-5.44146E-03
-21.77187E-03,-141.51638E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-2.03320E-03
-21.72187E-03,-133.15395E-03,+2.02145E-03
-21.69687E-03,-202.01004E-03,-6.17793E-03
-21.67187E-03,-202.01004E-03,-13.08372E-03
-21.64687E-03,-202.01004E-03,+1.61866E-03
-21.62187E-03,-202.01004E-03,-1.29188E-03
-21.59687E-03,-121.60803E-03,+588.69E-06
-21.57187E-03,-202.01004E-03,+250.16E-06
-21.54687E-03,-144.08645E-03,-1.98332E-03
-21.52187E-03,-121.60803E-03,+221.43E-06
-21.49687E-03,-202.01004E-03,+941.59E-06
-21.47187E-03,-202.01004E-03,+5.10553E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,-219.79E-06
-21.39687E-03,-124.21691E-03,+719.14E-06
-21.37187E-03,-168.59912E-03,-586.08E-06
-21.34687E-03,-202.01004E-03,+4.33451E-03
-21.32187E-03,-176.96155E-03,+720.11E-06
-21.29687E-03,-202.01004E-03,+105.35E-06
-21.27187E-03,-202.01004E-03,-587.05E-06
-21.24687E-03,-202.01004E-03,+5.23404E-03
-21.22187E-03,-193.68641E-03,-4.81718E-03
-21.19687E-03,-202.01004E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,-3.42947E-03
-21.14687E-03,-202.01004E-03,-310.83E-06
-21.12187E-03,-202.01004E-03,+3.55864E-03
-21.09687E-03,-202.01004E-03,-1.42136E-03
-21.07187E-03,-185.24638E-03,+2.17965E-03
-21.04687E-03,-202.01004E-03,+3.08015E-03
-21.02187E-03,-146.73412E-03,+6.61885E-03
-20.99687E-03,-202.01004E-03,-13.85765E-03
-20.97187E-03,-155.09655E-03,+924.32E-06
-20.94687E-03,-202.01004E-03,+4.54551E-03
-20.92187E-03,-163.45898E-03,-540.08E-06
-20.89687E-03,-202.01004E-03,-7.45151E-03
-20.87187E-03,-202.01004E-03,-4.44022E-03
-20.84687E-03,-202.01004E-03,+2.83460E-03
-20.82187E-03,-202.01004E-03,+43.04E-06
-20.79687E-03,-179.45402E-03,-6.00536E-03
-20.77187E-03,-202.01004E-03,-2.09454E-03
-20.74687E-03,-152.52648E-03,-4.04907E-03
-20.72187E-03,-202.01004E-03,-5.18639E-03
-20.69687E-03,-160.88891E-03,-1.46736E-03
-20.67187E-03,-202.01004E-03,-7.36998E-03
-20.64687E-03,-169.25134E-03,-9.53629E-03
-20.62187E-03,-190.38652E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,-2.64117E-03
-20.57187E-03,-141.59398E-03,-5.44146E-03
-20.54687E-03,-202.01004E-03,-7.45151E-03
-20.52187E-03,-173.66166E-03,-7.33543E-03
-20.49687E-03,-202.01004E-03,-7.45151E-03
-20.47187E-03,-158.31884E-03,-8.54379E-03
-20.44687E-03,-201.31902E-03,-17.43266E-03
-20.42187E-03,-202.01004E-03,-7.69512E-03
-20.39687E-03,-202.01004E-03,-7.67784E-03
-20.37187E-03,-148.57438E-03,-8.78740E-03
-20.34687E-03,-139.02391E-03,-9.46156E-03
-20.32187E-03,-263.80814E-03,-9.92665E-03
-20.29687E-03,-202.01004E-03,-6.80705E-03
-20.27187E-03,-202.01004E-03,-3.68744E-03
-20.24687E-03,-202.01004E-03,-10.61809E-03
-20.22187E-03,-123.48709E-03,-3.57233E-03
-20.19687E-03,-159.50688E-03,-4.37888E-03
-20.17187E-03,-202.01004E-03,-5.27937E-03
-20.14687E-03,-202.01004E-03,-4.16982E-03
-20.12187E-03,-202.01004E-03,-4.17370E-03
-20.09687E-03,-202.01004E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-841.15E-06
-20.04687E-03,-202.01004E-03,-2.79083E-03
-20.02187E-03,-170.43938E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,-7.45151E-03
-19.97187E-03,-202.01004E-03,-6.45318E-03
-19.94687E-03,-202.01004E-03,+8.23756E-03
-19.92187E-03,-202.01004E-03,+4.21086E-03
-19.89687E-03,-189.73431E-03,-3.12451E-03
-19.87187E-03,-202.01004E-03,-2.01496E-03
-19.84687E-03,-202.01004E-03,-3.94736E-03
-19.82187E-03,-202.01004E-03,+5.46522E-03
-19.79687E-03,-202.01004E-03,+1.87373E-03
-19.77187E-03,-202.01004E-03,-3.08045E-03
-19.74687E-03,-202.01004E-03,-4.50738E-03
-19.72187E-03,-202.01004E-03,-1.35419E-03
-19.69687E-03,-202.01004E-03,+2.59874E-03
-19.67187E-03,-202.01004E-03,+103.41E-06
-19.64687E-03,-202.01004E-03,+1.94089E-03
-19.62187E-03,-139.67613E-03,+1.94380E-03
-19.59687E-03,-202.01004E-03,+3.71121E-03
-19.57187E-03,-202.01004E-03,-2.77064E-03
-19.54687E-03,-131.19730E-03,+4.60880E-03
-19.52187E-03,-202.01004E-03,-3.16100E-03
-19.49687E-03,-202.01004E-03,-7.29815E-03
-19.47187E-03,-202.01004E-03,+2.45103E-03
-19.44687E-03,-202.01004E-03,-1.59975E-03
-19.42187E-03,-150.49223E-03,+1.87664E-03
-19.39687E-03,-202.01004E-03,+976.15E-06
-19.37187E-03,-202.01004E-03,+2.59874E-03
-19.34687E-03,-178.14959E-03,+3.19526E-03
-19.32187E-03,-189.85071E-03,+1.68679E-03
-19.29687E-03,-169.78716E-03,+1.79317E-03
-19.27187E-03,-125.40494E-03,+2.50382E-03
-19.24687E-03,-121.60803E-03,-4.38839E-03
-19.22187E-03,-202.01004E-03,-1.19308E-03
-19.19687E-03,-202.01004E-03,-2.64505E-03
-19.17187E-03,-202.01004E-03,+982.75E-06
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+3.01202E-03
-19.09687E-03,-202.01004E-03,+956.93E-06
-19.07187E-03,-202.01004E-03,+1.33001E-03
-19.04687E-03,-202.01004E-03,+429.52E-06
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-123.60349E-03,-5.39157E-03
-18.97187E-03,-202.01004E-03,-261.91E-06
-18.94687E-03,-202.01004E-03,-6.93361E-03
-18.92187E-03,-202.01004E-03,-1.50676E-03
-18.89687E-03,-183.28973E-03,-2.96340E-03
-18.87187E-03,-202.01004E-03,-8.59658E-03
-18.84687E-03,-174.92730E-03,-5.44146E-03
-18.82187E-03,-202.01004E-03,-7.45151E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-202.01004E-03,-9.44719E-03
-18.74687E-03,-202.01004E-03,-5.99566E-03
-18.72187E-03,-194.22223E-03,-5.44146E-03
-18.69687E-03,-202.01004E-03,-8.86311E-03
-18.67187E-03,-137.75828E-03,-10.26034E-03
-18.64687E-03,-202.01004E-03,-6.95477E-03
-18.62187E-03,-202.01004E-03,-8.84874E-03
-18.59687E-03,-190.50293E-03,-3.71908E-03
-18.57187E-03,-202.01004E-03,+8.08403E-03
-18.54687E-03,-198.86536E-03,-9.30432E-03
-18.52187E-03,-202.01004E-03,-6.52422E-03
-18.49687E-03,-202.01004E-03,-5.57190E-03
-18.47187E-03,-202.01004E-03,-4.07120E-03
-18.44687E-03,-135.18821E-03,-5.78096E-03
-18.42187E-03,-179.57043E-03,-6.00245E-03
-18.39687E-03,-202.01004E-03,-8.72878E-03
-18.37187E-03,-202.01004E-03,-5.08953E-03
-18.34687E-03,-151.91307E-03,-4.18903E-03
-18.32187E-03,-127.32279E-03,+302.96E-06
-18.29687E-03,-202.01004E-03,-1.42136E-03
-18.27187E-03,-202.01004E-03,-1.68612E-03
-18.24687E-03,-202.01004E-03,-5.29004E-03
-18.22187E-03,-202.01004E-03,-4.89095E-03
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,+4.19728E-03
-18.14687E-03,-202.01004E-03,+172.51E-06
-18.12187E-03,-149.34300E-03,+4.53872E-03
-18.09687E-03,-193.72521E-03,+3.01299E-03
-18.07187E-03,-202.01004E-03,-2.11861E-03
-18.04687E-03,-121.68564E-03,-9.45186E-03
-18.02187E-03,-202.01004E-03,+375.75E-06
-17.99687E-03,-130.04806E-03,+2.38774E-03
-17.97187E-03,-174.43028E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+8.20883E-03
-17.92187E-03,-121.60803E-03,+1.54956E-03
-17.89687E-03,-202.01004E-03,-669.55E-06
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-202.01004E-03,+2.42793E-03
-17.82187E-03,-124.10050E-03,+2.53643E-03
-17.79687E-03,-202.01004E-03,+3.73043E-03
-17.77187E-03,-202.01004E-03,-981.11E-06
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,+10.86995E-03
-17.69687E-03,-202.01004E-03,+1.13338E-03
-17.67187E-03,-202.01004E-03,+23.82E-06
-17.64687E-03,-188.58507E-03,-750.11E-06
-17.62187E-03,-171.05279E-03,+8.77934E-03
-17.59687E-03,-202.01004E-03,+2.59874E-03
-17.57187E-03,-202.01004E-03,-4.54660E-03
-17.54687E-03,-202.01004E-03,+753.69E-06
-17.52187E-03,-154.32793E-03,-1.79541E-03
-17.49687E-03,-190.34772E-03,+2.30719E-03
-17.47187E-03,-145.96550E-03,-203.48E-06
-17.44687E-03,-202.01004E-03,-420.12E-06
-17.42187E-03,-202.01004E-03,-3.03153E-03
-17.39687E-03,-202.01004E-03,+1.41736E-03
-17.37187E-03,-202.01004E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-7.43326E-03
-17.29687E-03,-202.01004E-03,-5.19590E-03
-17.27187E-03,-202.01004E-03,-1.19405E-03
-17.24687E-03,-202.01004E-03,-4.10459E-03
-17.22187E-03,-139.06271E-03,-2.99504E-03
-17.19687E-03,-140.17314E-03,-4.35966E-03
-17.17187E-03,-202.01004E-03,-12.19080E-03
-17.14687E-03,-202.01004E-03,-7.45151E-03
-17.12187E-03,-202.01004E-03,-6.29594E-03
-17.09687E-03,-202.01004E-03,-5.48746E-03
-17.07187E-03,-202.01004E-03,-8.63210E-03
-17.04687E-03,-202.01004E-03,-63.52E-06
-17.02187E-03,-202.01004E-03,-9.46156E-03
-16.99687E-03,-202.01004E-03,-13.63113E-03
-16.97187E-03,-180.87486E-03,-8.93318E-03
-16.94687E-03,-121.60803E-03,-8.88038E-03
-16.92187E-03,-202.01004E-03,-4.38936E-03
-16.89687E-03,-202.01004E-03,-8.60240E-03
-16.87187E-03,-202.01004E-03,-7.34125E-03
-16.84687E-03,-161.57993E-03,-8.48517E-03
-16.82187E-03,-202.01004E-03,-5.54026E-03
-16.79687E-03,-169.94236E-03,-7.43987E-03
-16.77187E-03,-133.92257E-03,-2.50782E-03
-16.74687E-03,-202.01004E-03,-7.68366E-03
-16.72187E-03,-202.01004E-03,-6.36001E-03
-16.69687E-03,-202.01004E-03,-3.81498E-03
-16.67187E-03,-202.01004E-03,+5.16688E-03
-16.64687E-03,-128.58843E-03,+3.91076E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-122.99007E-03,-5.37235E-03
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-934.13E-06
-16.52187E-03,-147.88336E-03,-2.77452E-03
-16.49687E-03,-202.01004E-03,+3.70345E-03
-16.47187E-03,-202.01004E-03,-7.22244E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-156.43979E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,-491.16E-06
-16.32187E-03,-202.01004E-03,+2.06067E-03
-16.29687E-03,-202.01004E-03,+20.91E-06
-16.27187E-03,-202.01004E-03,+7.07521E-03
-16.24687E-03,-202.01004E-03,+6.06853E-03
-16.22187E-03,-202.01004E-03,-3.86662E-03
-16.19687E-03,-133.72857E-03,-2.82538E-03
-16.17187E-03,-202.01004E-03,+6.20927E-03
-16.14687E-03,-125.36614E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,-426.91E-06
-16.09687E-03,-202.01004E-03,+4.49369E-03
-16.07187E-03,-202.01004E-03,-2.55285E-03
-16.04687E-03,-134.57479E-03,+2.92291E-03
-16.02187E-03,-178.95701E-03,+2.89400E-03
-15.99687E-03,-142.93722E-03,+1.12192E-03
-15.97187E-03,-202.01004E-03,+4.97606E-03
-15.94687E-03,-202.01004E-03,-1.94683E-03
-15.92187E-03,-202.01004E-03,-2.95679E-03
-15.89687E-03,-202.01004E-03,-2.26536E-03
-15.87187E-03,-123.64229E-03,+639.55E-06
-15.84687E-03,-155.59357E-03,-1.96022E-03
-15.82187E-03,-202.01004E-03,+2.59874E-03
-15.79687E-03,-176.38694E-03,+1.22927E-03
-15.77187E-03,-202.01004E-03,+6.75298E-03
-15.74687E-03,-202.01004E-03,-1.42136E-03
-15.72187E-03,-202.01004E-03,-767.38E-06
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-157.09201E-03,-1.18550E-03
-15.64687E-03,-202.01004E-03,+561.90E-06
-15.62187E-03,-202.01004E-03,-142.93E-06
-15.59687E-03,-202.01004E-03,-7.25584E-03
-15.57187E-03,-202.01004E-03,-4.73663E-03
-15.54687E-03,-202.01004E-03,+1.38457E-03
-15.52187E-03,-202.01004E-03,-1.94410E-03
-15.49687E-03,-202.01004E-03,-2.64893E-03
-15.47187E-03,-202.01004E-03,-1.70806E-03
-15.44687E-03,-202.01004E-03,-6.26430E-03
-15.42187E-03,-121.60803E-03,-7.29621E-03
-15.39687E-03,-202.01004E-03,-3.37764E-03
-15.37187E-03,-202.01004E-03,-9.46156E-03
-15.34687E-03,-171.24680E-03,-8.69248E-03
-15.32187E-03,-202.01004E-03,-7.79198E-03
-15.29687E-03,-202.01004E-03,-7.45151E-03
-15.27187E-03,-143.58944E-03,-10.92207E-03
-15.24687E-03,-202.01004E-03,-10.76969E-03
-15.22187E-03,-202.01004E-03,-8.21010E-03
-15.19687E-03,-202.01004E-03,-9.31966E-03
-15.17187E-03,-202.01004E-03,-11.39687E-03
-15.14687E-03,-124.29451E-03,+387.21E-06
-15.12187E-03,-202.01004E-03,-4.26474E-03
-15.09687E-03,-202.01004E-03,-5.71768E-03
-15.07187E-03,-177.03916E-03,-5.44146E-03
-15.04687E-03,-202.01004E-03,-6.41202E-03
-15.02187E-03,-202.01004E-03,-11.40560E-03
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,+382.54E-06
-14.94687E-03,-165.87385E-03,-3.02492E-03
-14.92187E-03,-121.72444E-03,+2.59001E-03
-14.89687E-03,-166.10666E-03,+3.49633E-03
-14.87187E-03,-193.53121E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,+1.96574E-03
-14.82187E-03,-202.01004E-03,+3.01978E-03
-14.79687E-03,-202.01004E-03,-4.86980E-03
-14.77187E-03,-202.01004E-03,-2.80131E-03
-14.74687E-03,-202.01004E-03,+5.53724E-03
-14.72187E-03,-202.01004E-03,-9.28589E-03
-14.69687E-03,-126.51537E-03,-5.38011E-03
-14.67187E-03,-202.01004E-03,-3.51778E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-202.01004E-03,-1.06458E-03
-14.57187E-03,-143.35663E-03,-498.74E-06
-14.54687E-03,-202.01004E-03,+1.46706E-03
-14.52187E-03,-202.01004E-03,+4.27414E-03
-14.49687E-03,-202.01004E-03,+3.37365E-03
-14.47187E-03,-196.98630E-03,+2.47315E-03
-14.44687E-03,-202.01004E-03,-2.36319E-03
-14.42187E-03,-202.01004E-03,-8.96075E-03
-14.39687E-03,-154.28913E-03,+588.69E-06
-14.37187E-03,-133.30915E-03,-1.12883E-03
-14.34687E-03,-202.01004E-03,+1.19666E-03
-14.32187E-03,-202.01004E-03,+2.09716E-03
-14.29687E-03,-202.01004E-03,-1.83578E-03
-14.27187E-03,-173.58406E-03,+4.73069E-03
-14.24687E-03,-202.01004E-03,+8.05936E-03
-14.22187E-03,-165.22163E-03,+1.50840E-03
-14.19687E-03,-202.01004E-03,+627.13E-06
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,+816.97E-06
-14.12187E-03,-202.01004E-03,+3.26436E-03
-14.09687E-03,-202.01004E-03,+8.62890E-03
-14.07187E-03,-202.01004E-03,+2.13559E-03
-14.04687E-03,-121.60803E-03,+1.30595E-03
-14.02187E-03,-191.84616E-03,+3.59241E-03
-13.99687E-03,-155.82637E-03,-2.87508E-03
-13.97187E-03,-202.01004E-03,-5.39642E-03
-13.94687E-03,-202.01004E-03,-1.30237E-03
-13.92187E-03,-202.01004E-03,-4.94938E-03
-13.89687E-03,-172.55123E-03,-1.95847E-03
-13.87187E-03,-202.01004E-03,-2.16753E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-7.45151E-03
-13.77187E-03,-202.01004E-03,-9.46156E-03
-13.74687E-03,-125.97956E-03,+260.83E-06
-13.72187E-03,-202.01004E-03,-4.44119E-03
-13.69687E-03,-202.01004E-03,-3.73072E-03
-13.67187E-03,-202.01004E-03,-7.45151E-03
-13.64687E-03,-202.01004E-03,-13.48166E-03
-13.62187E-03,-202.01004E-03,-2.60468E-03
-13.59687E-03,-202.01004E-03,-8.42577E-03
-13.57187E-03,-186.70602E-03,-9.84416E-03
-13.54687E-03,-172.93185E-03,-16.04785E-03
-13.52187E-03,-202.01004E-03,-7.62505E-03
-13.49687E-03,-159.04866E-03,-7.45151E-03
-13.47187E-03,-202.01004E-03,+2.52770E-03
-13.44687E-03,-202.01004E-03,-4.01628E-03
-13.42187E-03,-202.01004E-03,-12.99249E-03
-13.39687E-03,-147.84456E-03,-3.38909E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-4.99460E-03
-13.32187E-03,-202.01004E-03,-5.46340E-03
-13.29687E-03,-192.49838E-03,-7.45151E-03
-13.27187E-03,-202.01004E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,-3.43141E-03
-13.22187E-03,-164.84102E-03,+4.60880E-03
-13.19687E-03,-202.01004E-03,-5.08080E-03
-13.17187E-03,-173.20345E-03,-131.47E-06
-13.14687E-03,-137.18366E-03,-642.57E-06
-13.12187E-03,-142.05220E-03,-52.45426E-03
-13.09687E-03,-202.01004E-03,-1.63605E-03
-13.07187E-03,-189.92831E-03,+286.65E-06
-13.04687E-03,-202.01004E-03,+2.99377E-03
-13.02187E-03,-198.29074E-03,-1.32837E-03
-12.99687E-03,-202.01004E-03,+1.60527E-03
-12.97187E-03,-202.01004E-03,-1.76959E-03
-12.94687E-03,-170.63338E-03,-2.20577E-03
-12.92187E-03,-202.01004E-03,-2.45599E-03
-12.89687E-03,-202.01004E-03,-846.00E-06
-12.87187E-03,-202.01004E-03,-4.37306E-03
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+808.43E-06
-12.79687E-03,-202.01004E-03,-6.82257E-03
-12.77187E-03,-202.01004E-03,+588.69E-06
-12.74687E-03,-121.60803E-03,+692.35E-06
-12.72187E-03,-168.06331E-03,+2.59874E-03
-12.69687E-03,-202.01004E-03,+4.08702E-03
-12.67187E-03,-121.60803E-03,+1.22830E-03
-12.64687E-03,-202.01004E-03,+3.06869E-03
-12.62187E-03,-202.01004E-03,+4.17825E-03
-12.59687E-03,-202.01004E-03,+3.92979E-03
-12.57187E-03,-202.01004E-03,+2.82023E-03
-12.54687E-03,-202.01004E-03,+4.37488E-03
-12.52187E-03,-202.01004E-03,+4.60880E-03
-12.49687E-03,-158.12484E-03,+4.79301E-03
-12.47187E-03,-202.01004E-03,+785.33E-06
-12.44687E-03,-121.60803E-03,+3.90494E-03
-12.42187E-03,-202.01004E-03,+7.81750E-03
-12.39687E-03,-202.01004E-03,+1.08349E-03
-12.37187E-03,-202.01004E-03,+1.98399E-03
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,-5.07904E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-5.33004E-03
-12.24687E-03,-126.90338E-03,-3.16664E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-188.35227E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-6.89246E-03
-12.14687E-03,-143.62824E-03,-4.53242E-03
-12.12187E-03,-188.01046E-03,-5.09147E-03
-12.09687E-03,-202.01004E-03,-930.44E-06
-12.07187E-03,-202.01004E-03,-9.17970E-03
-12.04687E-03,-202.01004E-03,-5.51425E-03
-12.02187E-03,-202.01004E-03,-13.34539E-03
-11.99687E-03,-202.01004E-03,-7.45151E-03
-11.97187E-03,-190.92234E-03,-7.17431E-03
-11.94687E-03,-202.01004E-03,-9.18127E-03
-11.92187E-03,-202.01004E-03,-4.40391E-03
-11.89687E-03,-202.01004E-03,-13.83474E-03
-11.87187E-03,-202.01004E-03,-11.54750E-03
-11.84687E-03,-202.01004E-03,-9.25638E-03
-11.82187E-03,-165.83505E-03,-7.25021E-03
-11.79687E-03,-121.76324E-03,-7.44375E-03
-11.77187E-03,-157.47262E-03,-14.84124E-03
-11.74687E-03,-202.01004E-03,-263.07E-06
-11.72187E-03,-202.01004E-03,-7.45151E-03
-11.69687E-03,-185.12998E-03,-355.27E-06
-11.67187E-03,-202.01004E-03,-4.38839E-03
-11.64687E-03,-176.76755E-03,-42.37E-06
-11.62187E-03,-202.01004E-03,-7.18207E-03
-11.59687E-03,-202.01004E-03,-11.29109E-03
-11.57187E-03,-202.01004E-03,-1.42136E-03
-11.54687E-03,-202.01004E-03,-2.29390E-03
-11.52187E-03,-202.01004E-03,-7.30282E-03
-11.49687E-03,-202.01004E-03,-3.18604E-03
-11.47187E-03,-202.01004E-03,-1.06361E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-144.28046E-03,-3.43141E-03
-11.39687E-03,-202.01004E-03,+3.60774E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,+2.47412E-03
-11.32187E-03,-162.61276E-03,+3.66405E-03
