-23.12188E-03,-202.01004E-03,-1.64575E-03
-23.09688E-03,-202.01004E-03,-4.44410E-03
-23.07188E-03,-202.01004E-03,-5.34459E-03
-23.04688E-03,-202.01004E-03,-4.23504E-03
-23.02188E-03,-202.01004E-03,-1.11543E-03
-22.99688E-03,-145.39089E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-4.41149E-03
-22.94688E-03,-202.01004E-03,-1.80687E-03
-22.92188E-03,-202.01004E-03,-3.99337E-03
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,-1.42136E-03
-22.84688E-03,-200.70561E-03,-1.45397E-03
-22.82188E-03,-167.29469E-03,-2.28924E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-202.01004E-03,-970.62E-06
-22.72188E-03,-202.01004E-03,-1.87112E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-202.01004E-03,-3.67211E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-2.49927E-03
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-173.08705E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,+588.69E-06
-22.49687E-03,-202.01004E-03,+2.59874E-03
-22.47187E-03,-202.01004E-03,+2.00320E-03
-22.44687E-03,-202.01004E-03,+893.65E-06
-22.42187E-03,-202.01004E-03,+5.00964E-03
-22.39687E-03,-202.01004E-03,+4.51290E-03
-22.37187E-03,-202.01004E-03,+2.59874E-03
-22.34687E-03,-197.48332E-03,+588.69E-06
-22.32187E-03,-202.01004E-03,-198.63E-06
-22.29687E-03,-202.01004E-03,-1.09913E-03
-22.27187E-03,-202.01004E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-187.24184E-03,+957.90E-06
-22.19687E-03,-202.01004E-03,+3.86844E-03
-22.17187E-03,-128.01381E-03,+4.60880E-03
-22.14687E-03,-202.01004E-03,+3.54816E-03
-22.12187E-03,-202.01004E-03,+4.60880E-03
-22.09687E-03,-202.01004E-03,+1.44027E-03
-22.07187E-03,-131.92712E-03,+2.59874E-03
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,+121.66E-06
-21.99687E-03,-202.01004E-03,+2.59874E-03
-21.97187E-03,-202.01004E-03,+2.59874E-03
-21.94687E-03,-202.01004E-03,+2.59874E-03
-21.92187E-03,-166.60367E-03,+2.59874E-03
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,-1.42136E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-4.73469E-03
-21.79687E-03,-202.01004E-03,-1.42136E-03
-21.77187E-03,-202.01004E-03,-923.65E-06
-21.74687E-03,-202.01004E-03,-23.15E-06
-21.72187E-03,-202.01004E-03,-1.71000E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-7.37192E-03
-21.64687E-03,-160.81131E-03,-7.45151E-03
-21.62187E-03,-202.01004E-03,-3.56088E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-8.01347E-03
-21.52187E-03,-202.01004E-03,-10.00915E-03
-21.49687E-03,-202.01004E-03,-7.45151E-03
-21.47187E-03,-202.01004E-03,-5.93819E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-1.18550E-03
-21.39687E-03,-202.01004E-03,-9.46156E-03
-21.37187E-03,-202.01004E-03,-8.62628E-03
-21.34687E-03,-202.01004E-03,-5.44146E-03
-21.32187E-03,-202.01004E-03,-5.44146E-03
-21.29687E-03,-202.01004E-03,-1.90470E-03
-21.27187E-03,-202.01004E-03,-5.85861E-03
-21.24687E-03,-202.01004E-03,-4.74905E-03
-21.22187E-03,-193.68641E-03,-5.44146E-03
-21.19687E-03,-165.95145E-03,-3.22429E-03
-21.17187E-03,-202.01004E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,-2.32088E-03
-21.12187E-03,-130.00926E-03,-5.23143E-03
-21.09687E-03,-174.39148E-03,-4.75099E-03
-21.07187E-03,-202.01004E-03,-1.42136E-03
-21.04687E-03,-202.01004E-03,-374.11E-06
-21.02187E-03,-202.01004E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,-876.67E-06
-20.97187E-03,-202.01004E-03,-2.25857E-03
-20.94687E-03,-202.01004E-03,+968.39E-06
-20.92187E-03,-160.15909E-03,+1.63497E-03
-20.89687E-03,-202.01004E-03,-1.42136E-03
-20.87187E-03,-151.79666E-03,-166.02E-06
-20.84687E-03,-202.01004E-03,-1.42136E-03
-20.82187E-03,-202.01004E-03,+3.14440E-03
-20.79687E-03,-202.01004E-03,+1.15260E-03
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-152.52648E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+2.59874E-03
-20.69687E-03,-202.01004E-03,+2.59874E-03
-20.67187E-03,-202.01004E-03,+2.59874E-03
-20.64687E-03,-202.01004E-03,+1.40766E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-146.00430E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,+2.59874E-03
-20.52187E-03,-149.95641E-03,+3.30745E-03
-20.49687E-03,-129.27945E-03,+2.59874E-03
-20.47187E-03,-202.01004E-03,+5.52657E-03
-20.44687E-03,-202.01004E-03,+605.97E-06
-20.42187E-03,-156.93680E-03,+6.37523E-03
-20.39687E-03,-202.01004E-03,+4.60880E-03
-20.37187E-03,-175.04370E-03,+1.26285E-03
-20.34687E-03,-202.01004E-03,+2.59874E-03
-20.32187E-03,-202.01004E-03,+4.14370E-03
-20.29687E-03,-147.38634E-03,+3.24320E-03
-20.27187E-03,-202.01004E-03,+4.35276E-03
-20.24687E-03,-202.01004E-03,+3.75528E-03
-20.22187E-03,-202.01004E-03,+588.69E-06
-20.19687E-03,-164.11120E-03,+588.69E-06
-20.17187E-03,-128.09141E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-1.42136E-03
-20.12187E-03,-187.16424E-03,-1.79250E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,-2.58177E-03
-20.04687E-03,-202.01004E-03,-1.42136E-03
-20.02187E-03,-153.17870E-03,-1.42136E-03
-19.99687E-03,-197.56092E-03,-3.32018E-03
-19.97187E-03,-202.01004E-03,-4.44313E-03
-19.94687E-03,-202.01004E-03,-3.52924E-03
-19.92187E-03,-202.01004E-03,-6.64884E-03
-19.89687E-03,-121.60803E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-5.44146E-03
-19.84687E-03,-181.37188E-03,-5.95741E-03
-19.82187E-03,-202.01004E-03,-7.45151E-03
-19.79687E-03,-202.01004E-03,-9.46156E-03
-19.77187E-03,-202.01004E-03,-9.28608E-03
-19.74687E-03,-202.01004E-03,-7.45151E-03
-19.72187E-03,-202.01004E-03,-9.46156E-03
-19.69687E-03,-167.33349E-03,-7.45151E-03
-19.67187E-03,-131.31370E-03,-7.45151E-03
-19.64687E-03,-175.69592E-03,-7.45151E-03
-19.62187E-03,-202.01004E-03,-5.44146E-03
-19.59687E-03,-184.05835E-03,-3.88020E-03
-19.57187E-03,-202.01004E-03,-4.09217E-03
-19.54687E-03,-202.01004E-03,-7.21177E-03
-19.52187E-03,-202.01004E-03,-5.71186E-03
-19.49687E-03,-122.83487E-03,-1.45203E-03
-19.47187E-03,-121.60803E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-202.01004E-03,-3.81886E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-2.83489E-03
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-202.01004E-03,+398.85E-06
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-153.06230E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,+265.50E-06
-19.14687E-03,-202.01004E-03,-844.06E-06
-19.12187E-03,-180.71966E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+588.69E-06
-19.07187E-03,-172.35723E-03,-680.04E-06
-19.04687E-03,-202.01004E-03,+429.52E-06
-19.02187E-03,-121.60803E-03,+1.53908E-03
-18.99687E-03,-202.01004E-03,+588.69E-06
-18.97187E-03,-155.63237E-03,+2.59874E-03
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-176.34814E-03,+4.43798E-03
-18.89687E-03,-202.01004E-03,+2.13074E-03
-18.87187E-03,-202.01004E-03,+1.73377E-03
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-202.01004E-03,+812.12E-06
-18.79687E-03,-202.01004E-03,+2.59874E-03
-18.77187E-03,-201.43543E-03,+2.59874E-03
-18.74687E-03,-158.20244E-03,+3.69393E-03
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-230.24202E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,+2.59874E-03
-18.64687E-03,-182.14050E-03,+2.10201E-03
-18.62187E-03,-121.60803E-03,+1.98593E-03
-18.59687E-03,-202.01004E-03,-1.13368E-03
-18.57187E-03,-202.01004E-03,+2.59874E-03
-18.54687E-03,-202.01004E-03,+2.59874E-03
-18.52187E-03,-160.77251E-03,+588.69E-06
-18.49687E-03,-196.79230E-03,-1.42136E-03
-18.47187E-03,-171.20800E-03,-651.30E-06
-18.44687E-03,-202.01004E-03,+928.20E-06
-18.42187E-03,-121.60803E-03,+27.70E-06
-18.39687E-03,-202.01004E-03,-2.88284E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-1.42136E-03
-18.32187E-03,-202.01004E-03,-3.28854E-03
-18.29687E-03,-160.27550E-03,-4.47477E-03
-18.27187E-03,-202.01004E-03,-3.43141E-03
-18.24687E-03,-202.01004E-03,-2.59710E-03
-18.22187E-03,-202.01004E-03,-1.69661E-03
-18.19687E-03,-202.01004E-03,-7.45151E-03
-18.17187E-03,-202.01004E-03,-5.44146E-03
-18.14687E-03,-202.01004E-03,-5.02527E-03
-18.12187E-03,-202.01004E-03,-5.44146E-03
-18.09687E-03,-202.01004E-03,-7.45151E-03
-18.07187E-03,-202.01004E-03,-9.46156E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-7.45151E-03
-17.94687E-03,-248.80713E-03,-9.04150E-03
-17.92187E-03,-202.01004E-03,-3.91184E-03
-17.89687E-03,-202.01004E-03,-4.06053E-03
-17.87187E-03,-202.01004E-03,-3.70278E-03
-17.84687E-03,-202.01004E-03,-8.28969E-03
-17.82187E-03,-202.01004E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-2.38416E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-4.18515E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-2.88672E-03
-17.67187E-03,-202.01004E-03,-5.75689E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-202.01004E-03,+1.61575E-03
-17.54687E-03,-202.01004E-03,-1.33886E-03
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,-3.43141E-03
-17.44687E-03,-202.01004E-03,-2.93079E-03
-17.42187E-03,-202.01004E-03,-1.02148E-03
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-129.24064E-03,+588.69E-06
-17.34687E-03,-165.26043E-03,-502.62E-06
-17.32187E-03,-202.01004E-03,+570.45E-06
-17.29687E-03,-202.01004E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+2.59874E-03
-17.19687E-03,-202.01004E-03,+3.06287E-03
-17.17187E-03,-202.01004E-03,+2.59874E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-155.78757E-03,-566.87E-06
-17.09687E-03,-202.01004E-03,-1.37535E-03
-17.07187E-03,-202.01004E-03,+1.53520E-03
-17.04687E-03,-128.13021E-03,+4.44574E-03
-17.02187E-03,-202.01004E-03,+2.59874E-03
-16.99687E-03,-202.01004E-03,+10.78842E-03
-16.97187E-03,-180.87486E-03,+3.12712E-03
-16.94687E-03,-202.01004E-03,+3.17992E-03
-16.92187E-03,-189.23729E-03,+4.60880E-03
-16.89687E-03,-170.40058E-03,-631.12E-06
-16.87187E-03,-202.01004E-03,+478.44E-06
-16.84687E-03,-161.57993E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-153.67572E-03,+588.69E-06
-16.77187E-03,-189.69551E-03,-1.72922E-03
-16.74687E-03,-145.31329E-03,+588.69E-06
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,+2.21517E-03
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,-3.43141E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-200.62801E-03,-5.40691E-03
-16.57187E-03,-202.01004E-03,-2.56546E-03
-16.54687E-03,-202.01004E-03,-1.66497E-03
-16.52187E-03,-202.01004E-03,-4.08829E-03
-16.49687E-03,-183.90315E-03,-7.45151E-03
-16.47187E-03,-202.01004E-03,-7.45151E-03
-16.44687E-03,-175.54072E-03,-4.77972E-03
-16.42187E-03,-202.01004E-03,-5.44146E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-158.81586E-03,-8.38170E-03
-16.32187E-03,-202.01004E-03,-7.45151E-03
-16.29687E-03,-202.01004E-03,-8.74042E-03
-16.27187E-03,-137.14486E-03,-9.07314E-03
-16.24687E-03,-142.09100E-03,-5.95353E-03
-16.22187E-03,-202.01004E-03,-6.85402E-03
-16.19687E-03,-202.01004E-03,-5.74447E-03
-16.17187E-03,-202.01004E-03,-4.23795E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-202.01004E-03,-4.42585E-03
-16.09687E-03,-202.01004E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-2.64602E-03
-16.04687E-03,-202.01004E-03,-5.11729E-03
-16.02187E-03,-202.01004E-03,-62.46682E-03
-15.99687E-03,-202.01004E-03,-2.89818E-03
-15.97187E-03,-202.01004E-03,-1.78862E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-1.52870E-03
-15.87187E-03,-202.01004E-03,-1.42136E-03
-15.84687E-03,-155.59357E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-51.88E-06
-15.77187E-03,-183.25093E-03,+588.69E-06
-15.74687E-03,-121.60803E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,-89.34E-06
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-157.09201E-03,-534.26E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-165.45444E-03,+588.69E-06
-15.59687E-03,-129.43465E-03,+2.59874E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-146.15951E-03,+21.70134E-03
-15.47187E-03,-202.01004E-03,+2.59874E-03
-15.44687E-03,-202.01004E-03,-598.51E-06
-15.42187E-03,-202.01004E-03,+4.53115E-03
-15.39687E-03,-160.73371E-03,+588.69E-06
-15.37187E-03,-202.01004E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-202.01004E-03,+2.25827E-03
-15.29687E-03,-202.01004E-03,+2.59874E-03
-15.27187E-03,-202.01004E-03,+1.13823E-03
-15.24687E-03,-202.01004E-03,+2.24779E-03
-15.22187E-03,-202.01004E-03,+2.59874E-03
-15.19687E-03,-202.01004E-03,+2.59874E-03
-15.17187E-03,-160.31430E-03,+2.59874E-03
-15.14687E-03,-202.01004E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,+2.59874E-03
-15.09687E-03,-190.96114E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,-797.08E-06
-15.04687E-03,-202.01004E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+173.48E-06
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,-3.22526E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-202.01004E-03,-1.42427E-03
-14.89687E-03,-202.01004E-03,-3.43141E-03
-14.87187E-03,-121.60803E-03,-3.43141E-03
-14.84687E-03,-121.60803E-03,-4.75293E-03
-14.82187E-03,-138.44930E-03,-5.44146E-03
-14.79687E-03,-182.83151E-03,-2.95194E-03
-14.77187E-03,-202.01004E-03,-6.07155E-03
-14.74687E-03,-202.01004E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-7.51285E-03
-14.67187E-03,-163.53658E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-8.20428E-03
-14.59687E-03,-202.01004E-03,-7.45151E-03
-14.57187E-03,-180.26144E-03,-17.88066E-03
-14.54687E-03,-202.01004E-03,-8.01735E-03
-14.52187E-03,-202.01004E-03,-7.45151E-03
-14.49687E-03,-171.01399E-03,-7.45151E-03
-14.47187E-03,-202.01004E-03,-9.46156E-03
-14.44687E-03,-202.01004E-03,-4.45749E-03
-14.42187E-03,-202.01004E-03,-7.36804E-03
-14.39687E-03,-202.01004E-03,-4.24843E-03
-14.37187E-03,-202.01004E-03,-5.44146E-03
-14.34687E-03,-202.01004E-03,-4.03937E-03
-14.32187E-03,-202.01004E-03,-3.93299E-03
-14.29687E-03,-186.05380E-03,-1.82026E-03
-14.27187E-03,-150.03401E-03,-3.43141E-03
-14.24687E-03,-202.01004E-03,-3.24156E-03
-14.22187E-03,-158.39644E-03,-3.43141E-03
-14.19687E-03,-202.01004E-03,-1.40214E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-202.01004E-03,+360.42E-06
-14.12187E-03,-175.12130E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,-958.20E-06
-14.04687E-03,-202.01004E-03,-1.42136E-03
-14.02187E-03,-202.01004E-03,-1.16726E-03
-13.99687E-03,-202.01004E-03,-565.90E-06
-13.97187E-03,-202.01004E-03,+588.69E-06
-13.94687E-03,-164.18880E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,+752.72E-06
-13.89687E-03,-202.01004E-03,+588.69E-06
-13.87187E-03,-202.01004E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-178.72420E-03,+1.43445E-03
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-161.61873E-03,-421.09E-06
-13.69687E-03,-202.01004E-03,+688.47E-06
-13.67187E-03,-202.01004E-03,+2.59874E-03
-13.64687E-03,-202.01004E-03,+2.28991E-03
-13.62187E-03,-202.01004E-03,+2.00708E-03
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+2.59874E-03
-13.54687E-03,-121.60803E-03,+2.59874E-03
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,+588.69E-06
-13.47187E-03,-202.01004E-03,+588.69E-06
-13.44687E-03,-202.01004E-03,+2.59874E-03
-13.42187E-03,-131.39130E-03,+2.35416E-03
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-139.75373E-03,+135.05E-06
-13.34687E-03,-184.13595E-03,-1.42136E-03
-13.32187E-03,-202.01004E-03,-736.71E-06
-13.29687E-03,-131.11970E-03,-3.19361E-03
-13.27187E-03,-202.01004E-03,-4.30317E-03
-13.24687E-03,-200.86081E-03,-7.42278E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-7.27118E-03
-13.17187E-03,-150.41463E-03,-7.45151E-03
-13.14687E-03,-202.01004E-03,-5.44146E-03
-13.12187E-03,-202.01004E-03,-8.95045E-03
-13.09687E-03,-202.01004E-03,-7.45151E-03
-13.07187E-03,-202.01004E-03,-7.75355E-03
-13.04687E-03,-202.01004E-03,-9.85658E-03
-13.02187E-03,-202.01004E-03,-9.55454E-03
-12.99687E-03,-202.01004E-03,-9.46156E-03
-12.97187E-03,-202.01004E-03,-11.35553E-03
-12.94687E-03,-202.01004E-03,-8.67714E-03
-12.92187E-03,-202.01004E-03,-11.47161E-03
-12.89687E-03,-202.01004E-03,-12.90630E-03
-12.87187E-03,-202.01004E-03,-12.94746E-03
-12.84687E-03,-202.01004E-03,-11.83790E-03
-12.82187E-03,-202.01004E-03,-10.72835E-03
-12.79687E-03,-202.01004E-03,-9.46156E-03
-12.77187E-03,-202.01004E-03,-9.46156E-03
-12.74687E-03,-202.01004E-03,-9.40973E-03
-12.72187E-03,-155.55477E-03,-9.46156E-03
-12.69687E-03,-202.01004E-03,-5.70234E-03
-12.67187E-03,-176.42574E-03,-7.45151E-03
-12.64687E-03,-202.01004E-03,-5.91140E-03
-12.62187E-03,-202.01004E-03,-5.01091E-03
-12.59687E-03,-202.01004E-03,-2.77937E-03
-12.57187E-03,-130.46748E-03,+367.21E-06
-12.54687E-03,-166.48727E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,-1.40893E-03
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-202.01004E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,-3.02571E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-2.03611E-03
-12.34687E-03,-202.01004E-03,-5.15572E-03
-12.32187E-03,-154.56074E-03,-2.60759E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,+1.56587E-03
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+3.36686E-03
-12.19687E-03,-202.01004E-03,+2.94019E-03
-12.17187E-03,-202.01004E-03,+29.64E-06
-12.14687E-03,-202.01004E-03,-870.85E-06
-12.12187E-03,-202.01004E-03,-21.34208E-03
-12.09687E-03,-171.62741E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,+1.63012E-03
-12.02187E-03,-202.01004E-03,+2.53061E-03
-11.99687E-03,-202.01004E-03,+4.60880E-03
-11.97187E-03,-202.01004E-03,+2.59874E-03
-11.94687E-03,-202.01004E-03,+1.21200E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,+999.06E-06
-11.82187E-03,-202.01004E-03,+3.70442E-03
-11.79687E-03,-202.01004E-03,+4.60880E-03
-11.77187E-03,-202.01004E-03,+3.71218E-03
-11.74687E-03,-202.01004E-03,+2.38580E-03
-11.72187E-03,-174.50789E-03,-98.86E-06
-11.69687E-03,-202.01004E-03,+166.69E-06
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+1.21976E-03
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,-1.48173E-03
-11.54687E-03,-202.01004E-03,-2.47054E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-1.42136E-03
-11.47187E-03,-202.01004E-03,-3.07366E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-179.33762E-03,-5.44146E-03
-11.39687E-03,-202.01004E-03,-7.11782E-03
-11.37187E-03,-202.01004E-03,-2.19723E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-7.45151E-03
-11.29687E-03,-202.01004E-03,-9.46156E-03
-11.27187E-03,-202.01004E-03,-7.45151E-03
