-23.12188E-03,-202.01004E-03,+2.48655E-03
-23.09688E-03,-202.01004E-03,-424.00E-06
-23.07188E-03,-125.48254E-03,-1.32449E-03
-23.04688E-03,-202.01004E-03,-2.22499E-03
-23.02188E-03,-189.77311E-03,-3.12548E-03
-22.99688E-03,-202.01004E-03,-4.02598E-03
-22.97188E-03,-202.01004E-03,-4.92647E-03
-22.94688E-03,-202.01004E-03,-5.82697E-03
-22.92188E-03,-202.01004E-03,-6.72746E-03
-22.89688E-03,-194.95205E-03,-7.62796E-03
-22.87188E-03,-202.01004E-03,-9.46156E-03
-22.84688E-03,-202.01004E-03,-9.49417E-03
-22.82188E-03,-202.01004E-03,-11.47161E-03
-22.79688E-03,-202.01004E-03,-11.47161E-03
-22.77188E-03,-202.01004E-03,-12.13043E-03
-22.74688E-03,-139.63733E-03,-11.92234E-03
-22.72188E-03,-184.01955E-03,-10.57208E-03
-22.69688E-03,-202.01004E-03,-6.76104E-03
-22.67188E-03,-202.01004E-03,-6.97010E-03
-22.64688E-03,-202.01004E-03,-4.30026E-03
-22.62188E-03,-202.01004E-03,-5.40982E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-150.53103E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-5.05498E-03
-22.49687E-03,-202.01004E-03,-7.45151E-03
-22.47187E-03,-202.01004E-03,-6.85596E-03
-22.44687E-03,-133.80617E-03,-5.44146E-03
-22.42187E-03,-202.01004E-03,-5.44146E-03
-22.39687E-03,-202.01004E-03,-3.33551E-03
-22.37187E-03,-202.01004E-03,-2.43502E-03
-22.34687E-03,-202.01004E-03,+475.53E-06
-22.32187E-03,-202.01004E-03,+1.37602E-03
-22.29687E-03,-134.49719E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,-1.99962E-03
-22.24687E-03,-180.75846E-03,-4.91017E-03
-22.22187E-03,-202.01004E-03,-5.44146E-03
-22.19687E-03,-202.01004E-03,-4.17176E-03
-22.17187E-03,-195.60427E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,+1.74717E-03
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,-2.06387E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-138.94631E-03,-1.42136E-03
-21.97187E-03,-202.01004E-03,-87.40E-06
-21.94687E-03,-202.01004E-03,+2.59874E-03
-21.92187E-03,-202.01004E-03,+4.60880E-03
-21.89687E-03,-202.01004E-03,+604.03E-06
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,+394.97E-06
-21.82187E-03,-202.01004E-03,-714.59E-06
-21.79687E-03,-202.01004E-03,+2.19596E-03
-21.77187E-03,-202.01004E-03,+2.59874E-03
-21.74687E-03,-146.08191E-03,+2.59874E-03
-21.72187E-03,-202.01004E-03,+1.16599E-03
-21.69687E-03,-202.01004E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-202.01004E-03,+2.59874E-03
-21.62187E-03,-202.01004E-03,+2.59874E-03
-21.59687E-03,-202.01004E-03,+1.82772E-03
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,-1.42136E-03
-21.52187E-03,-202.01004E-03,+2.05115E-03
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-202.01004E-03,-1.56519E-03
-21.42187E-03,-202.01004E-03,-2.38707E-03
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-168.59912E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-1.42136E-03
-21.32187E-03,-202.01004E-03,-4.81524E-03
-21.29687E-03,-202.01004E-03,-3.91475E-03
-21.27187E-03,-202.01004E-03,-5.02430E-03
-21.24687E-03,-202.01004E-03,-4.74905E-03
-21.22187E-03,-202.01004E-03,-5.23337E-03
-21.19687E-03,-202.01004E-03,-6.34292E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-157.58902E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-7.45151E-03
-21.09687E-03,-202.01004E-03,-7.45151E-03
-21.07187E-03,-202.01004E-03,-7.87060E-03
-21.04687E-03,-202.01004E-03,-7.45151E-03
-21.02187E-03,-202.01004E-03,-6.06961E-03
-20.99687E-03,-202.01004E-03,-9.46156E-03
-20.97187E-03,-202.01004E-03,-9.46156E-03
-20.94687E-03,-199.47877E-03,-7.45151E-03
-20.92187E-03,-202.01004E-03,-7.45151E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-4.18612E-03
-20.84687E-03,-202.01004E-03,-5.44146E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-144.16405E-03,-5.44146E-03
-20.77187E-03,-202.01004E-03,-1.75795E-03
-20.74687E-03,-202.01004E-03,-184.27E-06
-20.72187E-03,-121.60803E-03,-5.31392E-03
-20.69687E-03,-202.01004E-03,-8.75557E-03
-20.67187E-03,-124.86912E-03,-3.43141E-03
-20.64687E-03,-202.01004E-03,-3.43141E-03
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,-1.42136E-03
-20.54687E-03,-137.64187E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,-1.42136E-03
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-202.01004E-03,+571.42E-06
-20.42187E-03,-166.68127E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-175.04370E-03,-759.62E-06
-20.34687E-03,-139.02391E-03,+588.69E-06
-20.32187E-03,-140.21195E-03,-956.26E-06
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,+2.34271E-03
-20.24687E-03,-121.60803E-03,-1.42136E-03
-20.22187E-03,-200.13099E-03,+306.84E-06
-20.19687E-03,-202.01004E-03,+473.59E-06
-20.17187E-03,-202.01004E-03,+2.43666E-03
-20.14687E-03,-202.01004E-03,+2.59874E-03
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,+2.59874E-03
-20.07187E-03,-202.01004E-03,+2.01854E-03
-20.04687E-03,-202.01004E-03,+2.59874E-03
-20.02187E-03,-170.43938E-03,+3.81953E-03
-19.99687E-03,-126.05716E-03,+699.92E-06
-19.97187E-03,-202.01004E-03,+588.69E-06
-19.94687E-03,-198.09674E-03,+588.69E-06
-19.92187E-03,-169.90356E-03,+2.59874E-03
-19.89687E-03,-202.01004E-03,+2.59874E-03
-19.87187E-03,-178.26599E-03,+1.18230E-03
-19.84687E-03,-142.24620E-03,+2.59874E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,+588.69E-06
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,-2.35543E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-167.33349E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-1.66400E-03
-19.64687E-03,-202.01004E-03,-1.42136E-03
-19.62187E-03,-183.94195E-03,-3.43141E-03
-19.59687E-03,-139.55973E-03,-7.00271E-03
-19.57187E-03,-202.01004E-03,-4.78069E-03
-19.54687E-03,-202.01004E-03,-5.44146E-03
-19.52187E-03,-167.21709E-03,-5.44146E-03
-19.49687E-03,-202.01004E-03,-5.44146E-03
-19.47187E-03,-202.01004E-03,-6.37262E-03
-19.44687E-03,-202.01004E-03,-7.27312E-03
-19.42187E-03,-202.01004E-03,-6.16356E-03
-19.39687E-03,-202.01004E-03,-5.82891E-03
-19.37187E-03,-202.01004E-03,-7.45151E-03
-19.34687E-03,-145.46849E-03,-7.45151E-03
-19.32187E-03,-202.01004E-03,-9.15757E-03
-19.29687E-03,-169.78716E-03,-6.64593E-03
-19.27187E-03,-202.01004E-03,-7.45151E-03
-19.24687E-03,-161.42473E-03,-4.44604E-03
-19.22187E-03,-202.01004E-03,-7.33737E-03
-19.19687E-03,-153.06230E-03,-9.89889E-03
-19.17187E-03,-134.53599E-03,-3.43141E-03
-19.14687E-03,-202.01004E-03,-4.86416E-03
-19.12187E-03,-202.01004E-03,-6.91925E-03
-19.09687E-03,-187.28064E-03,-5.44146E-03
-19.07187E-03,-151.26085E-03,-4.70014E-03
-19.04687E-03,-202.01004E-03,-3.27223E-03
-19.02187E-03,-202.01004E-03,-4.49108E-03
-18.99687E-03,-204.00550E-03,-5.39157E-03
-18.97187E-03,-202.01004E-03,-3.43141E-03
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-2.49539E-03
-18.87187E-03,-202.01004E-03,-3.86389E-03
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-130.54508E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-535.23E-06
-18.77187E-03,-202.01004E-03,-1.39262E-03
-18.74687E-03,-202.01004E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,-642.57E-06
-18.69687E-03,-173.77807E-03,+1.89295E-03
-18.67187E-03,-202.01004E-03,-1.01760E-03
-18.64687E-03,-202.01004E-03,-924.62E-06
-18.62187E-03,-202.01004E-03,-24.12E-06
-18.59687E-03,-202.01004E-03,+2.88642E-03
-18.57187E-03,-202.01004E-03,-599.48E-06
-18.54687E-03,-202.01004E-03,+588.69E-06
-18.52187E-03,-162.84557E-03,+1.56781E-03
-18.49687E-03,-202.01004E-03,+2.59874E-03
-18.47187E-03,-202.01004E-03,-651.30E-06
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,+4.06023E-03
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-202.01004E-03,+2.45588E-03
-18.29687E-03,-202.01004E-03,+3.56543E-03
-18.27187E-03,-202.01004E-03,+2.59874E-03
-18.24687E-03,-202.01004E-03,+2.59874E-03
-18.22187E-03,-132.61814E-03,-1.42136E-03
-18.19687E-03,-146.61772E-03,+1.21394E-03
-18.17187E-03,-202.01004E-03,+4.12448E-03
-18.14687E-03,-185.36278E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,+1.69631E-03
-18.04687E-03,-202.01004E-03,+588.69E-06
-18.02187E-03,-157.55022E-03,-2.31991E-03
-17.99687E-03,-202.01004E-03,-3.64241E-03
-17.97187E-03,-202.01004E-03,-2.74191E-03
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-182.79271E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,-3.43141E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-155.13535E-03,-4.60327E-03
-17.82187E-03,-202.01004E-03,-9.27462E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-127.47799E-03,-5.44146E-03
-17.74687E-03,-151.75786E-03,-7.45151E-03
-17.72187E-03,-187.77765E-03,-7.45151E-03
-17.69687E-03,-202.01004E-03,-6.90682E-03
-17.67187E-03,-202.01004E-03,-5.44146E-03
-17.64687E-03,-202.01004E-03,-7.45151E-03
-17.62187E-03,-202.01004E-03,-9.46156E-03
-17.59687E-03,-202.01004E-03,-11.47161E-03
-17.57187E-03,-202.01004E-03,-8.47856E-03
-17.54687E-03,-202.01004E-03,-7.53400E-03
-17.52187E-03,-202.01004E-03,-3.05735E-03
-17.49687E-03,-202.01004E-03,-5.14990E-03
-17.47187E-03,-202.01004E-03,-7.45151E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-7.85138E-03
-17.39687E-03,-178.38239E-03,-4.85076E-03
-17.37187E-03,-129.24064E-03,-3.43141E-03
-17.34687E-03,-208.91283E-03,-2.34010E-03
-17.32187E-03,-201.28022E-03,-3.41316E-03
-17.29687E-03,-202.01004E-03,-2.30360E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,-4.10459E-03
-17.22187E-03,-139.06271E-03,-15.66349E-03
-17.19687E-03,-202.01004E-03,-3.43141E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-1.16629E-03
-17.12187E-03,-202.01004E-03,-566.87E-06
-17.09687E-03,-202.01004E-03,+634.70E-06
-17.07187E-03,-202.01004E-03,-357.81E-06
-17.04687E-03,-202.01004E-03,-1.09525E-03
-17.02187E-03,-202.01004E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,-677.13E-06
-16.97187E-03,-142.74322E-03,+60.32E-06
-16.94687E-03,-202.01004E-03,-2.85023E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-202.01004E-03,+228.03E-06
-16.87187E-03,-197.59972E-03,-1.31110E-03
-16.84687E-03,-202.01004E-03,+1.58799E-03
-16.82187E-03,-202.01004E-03,+2.59874E-03
-16.79687E-03,-202.01004E-03,-619.66E-06
-16.77187E-03,-202.01004E-03,+896.56E-06
-16.74687E-03,-178.30479E-03,+15.01952E-03
-16.72187E-03,-202.01004E-03,+2.08182E-03
-16.69687E-03,-202.01004E-03,+2.21517E-03
-16.67187E-03,-202.01004E-03,+1.31468E-03
-16.64687E-03,-202.01004E-03,+2.42423E-03
-16.62187E-03,-202.01004E-03,+448.74E-06
-16.59687E-03,-200.62801E-03,+623.25E-06
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,+832.31E-06
-16.52187E-03,-202.01004E-03,+3.29503E-03
-16.49687E-03,-202.01004E-03,+1.04137E-03
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,+1.25043E-03
-16.42187E-03,-202.01004E-03,+827.46E-06
-16.39687E-03,-167.17829E-03,+588.69E-06
-16.37187E-03,-202.01004E-03,+558.99E-06
-16.34687E-03,-164.80222E-03,-1.42136E-03
-16.32187E-03,-128.78243E-03,-1.60072E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-202.01004E-03,-1.42136E-03
-16.24687E-03,-121.60803E-03,-3.43141E-03
-16.22187E-03,-178.11079E-03,-3.43141E-03
-16.19687E-03,-202.01004E-03,-3.73442E-03
-16.17187E-03,-153.86972E-03,-4.63491E-03
-16.14687E-03,-202.01004E-03,-3.52536E-03
-16.12187E-03,-202.01004E-03,-5.44146E-03
-16.09687E-03,-202.01004E-03,-3.54651E-03
-16.07187E-03,-202.01004E-03,-4.21679E-03
-16.04687E-03,-202.01004E-03,-7.77568E-03
-16.02187E-03,-202.01004E-03,-7.45151E-03
-15.99687E-03,-142.93722E-03,-7.45151E-03
-15.97187E-03,-202.01004E-03,-5.44146E-03
-15.94687E-03,-172.31843E-03,-8.19380E-03
-15.92187E-03,-202.01004E-03,-9.46156E-03
-15.89687E-03,-202.01004E-03,-9.46156E-03
-15.87187E-03,-202.01004E-03,-7.45151E-03
-15.84687E-03,-202.01004E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-7.45151E-03
-15.79687E-03,-202.01004E-03,-7.45151E-03
-15.77187E-03,-140.36715E-03,-5.44146E-03
-15.74687E-03,-202.01004E-03,-7.45151E-03
-15.72187E-03,-202.01004E-03,-4.10944E-03
-15.69687E-03,-202.01004E-03,-7.00659E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-158.16364E-03,-3.43141E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,+32.51489E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-3.43141E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-144.54467E-03,-1.70806E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,-180.39E-06
-15.32187E-03,-202.01004E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,+2.59874E-03
-15.22187E-03,-202.01004E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,+730.59E-06
-15.17187E-03,-160.31430E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-154.94135E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,-11.82432E-03
-15.07187E-03,-202.01004E-03,+1.21297E-03
-15.04687E-03,-141.01937E-03,+588.69E-06
-15.02187E-03,-185.40159E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-202.01004E-03,+4.40264E-03
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-130.08687E-03,+2.81072E-03
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+588.69E-06
-14.79687E-03,-202.01004E-03,-941.89E-06
-14.77187E-03,-146.81173E-03,+1.21879E-03
-14.74687E-03,-202.01004E-03,+2.32834E-03
-14.72187E-03,-202.01004E-03,+1.42785E-03
-14.69687E-03,-202.01004E-03,+466.01E-06
-14.67187E-03,-202.01004E-03,-459.52E-06
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-202.01004E-03,-3.07463E-03
-14.57187E-03,-202.01004E-03,-1.96507E-03
-14.54687E-03,-202.01004E-03,-2.86557E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-152.60408E-03,-4.20631E-03
-14.47187E-03,-202.01004E-03,-3.55700E-03
-14.44687E-03,-202.01004E-03,-4.45749E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-202.01004E-03,-5.73398E-03
-14.34687E-03,-202.01004E-03,-6.84354E-03
-14.32187E-03,-202.01004E-03,-7.45151E-03
-14.29687E-03,-186.05380E-03,-7.05260E-03
-14.27187E-03,-150.03401E-03,-8.75091E-03
-14.24687E-03,-129.20184E-03,-9.27171E-03
-14.22187E-03,-202.01004E-03,-8.54185E-03
-14.19687E-03,-122.37665E-03,-9.46156E-03
-14.17187E-03,-202.01004E-03,-10.59033E-03
-14.14687E-03,-202.01004E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-53.61000E-03
-14.09687E-03,-139.10151E-03,-7.01417E-03
-14.07187E-03,-202.01004E-03,-5.90461E-03
-14.04687E-03,-176.15413E-03,-4.07780E-03
-14.02187E-03,-191.84616E-03,-3.68550E-03
-13.99687E-03,-202.01004E-03,-6.59605E-03
-13.97187E-03,-202.01004E-03,-5.48649E-03
-13.94687E-03,-202.01004E-03,-3.43141E-03
-13.92187E-03,-195.44906E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-4.70499E-03
-13.87187E-03,-202.01004E-03,-3.80449E-03
-13.84687E-03,-202.01004E-03,-1.94877E-03
-13.82187E-03,-202.01004E-03,-4.85931E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-3.32212E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,-1.42136E-03
-13.67187E-03,-169.98116E-03,-3.84001E-03
-13.64687E-03,-189.65670E-03,-13.32987E-03
-13.62187E-03,-121.60803E-03,-1.42136E-03
-13.59687E-03,-202.01004E-03,-1.42136E-03
-13.57187E-03,-202.01004E-03,+206.09E-06
-13.54687E-03,-202.01004E-03,-694.40E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-159.04866E-03,-485.34E-06
-13.47187E-03,-202.01004E-03,-1.35031E-03
-13.44687E-03,-202.01004E-03,-276.28E-06
-13.42187E-03,-202.01004E-03,+833.28E-06
-13.39687E-03,-202.01004E-03,+1.94283E-03
-13.37187E-03,-202.01004E-03,+3.95967E-03
-13.34687E-03,-202.01004E-03,+4.16194E-03
-13.32187E-03,-202.01004E-03,+4.60880E-03
-13.29687E-03,-202.01004E-03,+4.37100E-03
-13.27187E-03,-202.01004E-03,+4.34227E-03
-13.24687E-03,-122.75727E-03,+4.60880E-03
-13.22187E-03,-202.01004E-03,+4.60880E-03
-13.19687E-03,-202.01004E-03,+4.78912E-03
-13.17187E-03,-150.41463E-03,+9.49950E-03
-13.14687E-03,-202.01004E-03,+5.38758E-03
-13.12187E-03,-261.96789E-03,+4.60880E-03
-13.09687E-03,-202.01004E-03,+5.20725E-03
-13.07187E-03,-202.01004E-03,+6.01476E-03
-13.04687E-03,-202.01004E-03,+4.60880E-03
-13.02187E-03,-202.01004E-03,+4.51581E-03
-12.99687E-03,-202.01004E-03,+4.63189E-03
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,-771.08E-06
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-3.79770E-03
-12.82187E-03,-172.27963E-03,-4.69820E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-159.70088E-03,-8.40383E-03
-12.74687E-03,-199.93699E-03,-9.46156E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-191.57456E-03,-5.96323E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-5.44146E-03
-12.62187E-03,-202.01004E-03,-5.01091E-03
-12.59687E-03,-202.01004E-03,-4.76245E-03
-12.57187E-03,-202.01004E-03,-3.65289E-03
-12.54687E-03,-121.60803E-03,-4.55339E-03
-12.52187E-03,-121.60803E-03,-7.46393E-03
-12.49687E-03,-158.12484E-03,-10.55869E-03
-12.47187E-03,-202.01004E-03,-11.27497E-03
-12.44687E-03,-202.01004E-03,-10.76775E-03
-12.42187E-03,-202.01004E-03,-9.86725E-03
-12.39687E-03,-182.21810E-03,-9.46156E-03
-12.37187E-03,-202.01004E-03,-8.84680E-03
-12.34687E-03,-202.01004E-03,-5.15572E-03
-12.32187E-03,-202.01004E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-160.69491E-03,-5.44146E-03
-12.24687E-03,-196.71470E-03,-5.44146E-03
-12.22187E-03,-152.33248E-03,-7.45151E-03
-12.19687E-03,-202.01004E-03,-6.12434E-03
-12.17187E-03,-202.01004E-03,-4.88241E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-202.01004E-03,-1.07137E-03
-12.09687E-03,-202.01004E-03,-170.87E-06
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-2.46278E-03
-12.02187E-03,-202.01004E-03,-3.43141E-03
-11.99687E-03,-154.90255E-03,-3.43141E-03
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-798.05E-06
-11.92187E-03,-202.01004E-03,+1.07495E-03
-11.89687E-03,-185.44039E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-129.81526E-03,-3.43141E-03
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-202.01004E-03,-1.41748E-03
-11.77187E-03,-202.01004E-03,+1.48531E-03
-11.74687E-03,-202.01004E-03,-1.20841E-03
-11.72187E-03,-174.50789E-03,-733.80E-06
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-182.87032E-03,+3.17332E-03
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+2.59874E-03
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-199.59518E-03,-1.36098E-03
-11.54687E-03,-202.01004E-03,-372.17E-06
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-121.60803E-03,+3.85699E-03
-11.47187E-03,-202.01004E-03,+2.24100E-03
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-202.01004E-03,+21.88E-06
-11.39687E-03,-134.95540E-03,+2.93243E-03
-11.37187E-03,-202.01004E-03,+2.59874E-03
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-161.00531E-03,+1.61381E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,-1.42136E-03
