-23.12188E-03,-202.01004E-03,-1.30916E-03
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-202.01004E-03,+2.50188E-03
-23.04688E-03,-169.86476E-03,+3.40238E-03
-23.02188E-03,-202.01004E-03,+588.69E-06
-22.99688E-03,-202.01004E-03,+2.00417E-03
-22.97188E-03,-202.01004E-03,+2.08376E-03
-22.94688E-03,-202.01004E-03,+5.84782E-03
-22.92188E-03,-202.01004E-03,+2.59874E-03
-22.89688E-03,-194.95205E-03,+235.79E-06
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,+2.59874E-03
-22.82188E-03,-202.01004E-03,+3.74091E-03
-22.79688E-03,-131.27490E-03,+588.69E-06
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,+4.15806E-03
-22.72188E-03,-202.01004E-03,+4.15903E-03
-22.69688E-03,-202.01004E-03,+2.59874E-03
-22.67188E-03,-202.01004E-03,-1.18065E-03
-22.64688E-03,-202.01004E-03,+3.73994E-03
-22.62188E-03,-200.74441E-03,+4.60880E-03
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-128.70483E-03,-1.24394E-03
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,-1.03488E-03
-22.49687E-03,-142.16860E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-2.01690E-03
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-162.15455E-03,-4.44507E-03
-22.34687E-03,-202.01004E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-5.44146E-03
-22.24687E-03,-142.85962E-03,-7.45151E-03
-22.22187E-03,-202.01004E-03,-9.09235E-03
-22.19687E-03,-202.01004E-03,-5.44146E-03
-22.17187E-03,-121.60803E-03,-3.43141E-03
-22.14687E-03,-164.03360E-03,-9.46156E-03
-22.12187E-03,-202.01004E-03,-11.37377E-03
-22.09687E-03,-202.01004E-03,-8.30308E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-202.01004E-03,-5.44146E-03
-22.02187E-03,-202.01004E-03,-5.44146E-03
-21.99687E-03,-202.01004E-03,-7.45151E-03
-21.97187E-03,-148.65198E-03,-4.76536E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-202.01004E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-4.34724E-03
-21.84687E-03,-194.26103E-03,-5.44146E-03
-21.82187E-03,-202.01004E-03,-24.28390E-03
-21.79687E-03,-202.01004E-03,-1.82414E-03
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-177.53617E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,-5.36187E-03
-21.64687E-03,-202.01004E-03,-2.45132E-03
-21.62187E-03,-202.01004E-03,+459.22E-06
-21.59687E-03,-202.01004E-03,+588.69E-06
-21.57187E-03,-202.01004E-03,+2.59874E-03
-21.54687E-03,-224.48846E-03,+26.73E-06
-21.52187E-03,-202.01004E-03,-3.97900E-03
-21.49687E-03,-202.01004E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,-3.43141E-03
-21.44687E-03,-202.01004E-03,-1.13368E-03
-21.42187E-03,-202.01004E-03,+2.67736E-03
-21.39687E-03,-202.01004E-03,+4.54357E-03
-21.37187E-03,-202.01004E-03,+3.43402E-03
-21.34687E-03,-202.01004E-03,-4.34433E-03
-21.32187E-03,-202.01004E-03,+3.35637E-03
-21.29687E-03,-182.67631E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+171.54E-06
-21.24687E-03,-202.01004E-03,-2.04660E-03
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-1.21423E-03
-21.17187E-03,-201.97124E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,+2.38774E-03
-21.12187E-03,-202.01004E-03,+2.80878E-03
-21.09687E-03,-202.01004E-03,+3.28921E-03
-21.07187E-03,-202.01004E-03,+4.18970E-03
-21.04687E-03,-202.01004E-03,-458.55E-06
-21.02187E-03,-202.01004E-03,+3.22690E-03
-20.99687E-03,-191.11634E-03,+2.32640E-03
-20.97187E-03,-202.01004E-03,-248.52E-06
-20.94687E-03,-202.01004E-03,+651.98E-06
-20.92187E-03,-202.01004E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,+442.92E-06
-20.87187E-03,-202.01004E-03,-1.42136E-03
-20.84687E-03,-202.01004E-03,-1.77620E-03
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-202.01004E-03,-2.86751E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-3.43141E-03
-20.72187E-03,-202.01004E-03,-3.43141E-03
-20.69687E-03,-202.01004E-03,-3.43141E-03
-20.67187E-03,-202.01004E-03,-7.36998E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-5.44146E-03
-20.59687E-03,-202.01004E-03,-5.44146E-03
-20.57187E-03,-202.01004E-03,-6.95186E-03
-20.54687E-03,-202.01004E-03,-5.84230E-03
-20.52187E-03,-173.66166E-03,-8.16022E-03
-20.49687E-03,-202.01004E-03,-7.45151E-03
-20.47187E-03,-158.31884E-03,-8.36928E-03
-20.44687E-03,-202.01004E-03,-9.44428E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-130.66148E-03,-9.23522E-03
-20.37187E-03,-202.01004E-03,-3.43141E-03
-20.34687E-03,-202.01004E-03,-7.01611E-03
-20.32187E-03,-202.01004E-03,-2.81665E-03
-20.29687E-03,-202.01004E-03,-4.07586E-03
-20.27187E-03,-202.01004E-03,-5.69749E-03
-20.24687E-03,-167.86931E-03,-3.43141E-03
-20.22187E-03,-202.01004E-03,-5.44146E-03
-20.19687E-03,-164.11120E-03,-2.36883E-03
-20.17187E-03,-128.09141E-03,-3.43141E-03
-20.14687E-03,-202.01004E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-1.79250E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-1.42136E-03
-20.04687E-03,-202.01004E-03,-1.74164E-03
-20.02187E-03,-202.01004E-03,-2.21062E-03
-19.99687E-03,-202.01004E-03,-3.20895E-03
-19.97187E-03,-202.01004E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,+2.50091E-03
-19.92187E-03,-202.01004E-03,-1.42136E-03
-19.89687E-03,-202.01004E-03,-1.11446E-03
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-202.01004E-03,+27.53619E-03
-19.82187E-03,-267.03043E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-128.62723E-03,+588.69E-06
-19.74687E-03,-164.64702E-03,+1.66467E-03
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,+831.34E-06
-19.64687E-03,-147.92216E-03,+588.69E-06
-19.62187E-03,-139.67613E-03,+2.59874E-03
-19.59687E-03,-202.01004E-03,+4.16000E-03
-19.57187E-03,-202.01004E-03,+2.59874E-03
-19.54687E-03,-192.42078E-03,+2.59874E-03
-19.52187E-03,-202.01004E-03,+1.72892E-03
-19.49687E-03,-202.01004E-03,+619.37E-06
-19.47187E-03,-202.01004E-03,+2.59874E-03
-19.44687E-03,-202.01004E-03,+4.43041E-03
-19.42187E-03,-202.01004E-03,+3.32085E-03
-19.39687E-03,-202.01004E-03,+2.59874E-03
-19.37187E-03,-202.01004E-03,+3.11179E-03
-19.34687E-03,-202.01004E-03,+2.59874E-03
-19.32187E-03,-202.01004E-03,+2.59874E-03
-19.29687E-03,-202.01004E-03,+1.39427E-03
-19.27187E-03,-125.40494E-03,+2.50382E-03
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-202.01004E-03,+588.69E-06
-19.19687E-03,-202.01004E-03,+2.16141E-03
-19.17187E-03,-202.01004E-03,+265.50E-06
-19.14687E-03,-178.91821E-03,+11.40E-06
-19.12187E-03,-202.01004E-03,-2.89915E-03
-19.09687E-03,-202.01004E-03,+220.46E-06
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-1.58053E-03
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-3.48129E-03
-18.97187E-03,-202.01004E-03,-3.43141E-03
-18.94687E-03,-131.96592E-03,-3.43141E-03
-18.92187E-03,-202.01004E-03,-4.79991E-03
-18.89687E-03,-202.01004E-03,-6.98350E-03
-18.87187E-03,-202.01004E-03,-7.01902E-03
-18.84687E-03,-255.32931E-03,-6.77444E-03
-18.82187E-03,-202.01004E-03,-7.00465E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-202.01004E-03,-7.45151E-03
-18.74687E-03,-202.01004E-03,-7.45151E-03
-18.72187E-03,-202.01004E-03,-7.45151E-03
-18.69687E-03,-149.84001E-03,-6.74571E-03
-18.67187E-03,-137.75828E-03,-8.25902E-03
-18.64687E-03,-202.01004E-03,-7.45151E-03
-18.62187E-03,-202.01004E-03,-6.05427E-03
-18.59687E-03,-202.01004E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-3.79770E-03
-18.54687E-03,-202.01004E-03,-5.36284E-03
-18.52187E-03,-202.01004E-03,-5.44146E-03
-18.49687E-03,-202.01004E-03,-5.44146E-03
-18.47187E-03,-171.20800E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-1.76086E-03
-18.42187E-03,-202.01004E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.78334E-03
-18.34687E-03,-171.70501E-03,-4.18903E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-160.27550E-03,-2.46472E-03
-18.27187E-03,-202.01004E-03,+522.50E-06
-18.24687E-03,-202.01004E-03,-2.59710E-03
-18.22187E-03,-202.01004E-03,-1.42136E-03
-18.19687E-03,-202.01004E-03,-36.55E-06
-18.17187E-03,-182.63751E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,+172.51E-06
-18.12187E-03,-202.01004E-03,-104.68E-06
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-165.91265E-03,-313.74E-06
-18.04687E-03,-202.01004E-03,-1.41942E-03
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,-1.21035E-03
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+2.59874E-03
-17.92187E-03,-202.01004E-03,+108.26E-06
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-199.51757E-03,+651.01E-06
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,+1.84500E-03
-17.72187E-03,-202.01004E-03,+944.50E-06
-17.69687E-03,-202.01004E-03,+3.51943E-03
-17.67187E-03,-179.41522E-03,+23.82E-06
-17.64687E-03,-202.01004E-03,+1.92750E-03
-17.62187E-03,-152.56528E-03,+126.51E-06
-17.59687E-03,-202.01004E-03,-3.17828E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-3.43141E-03
-17.52187E-03,-202.01004E-03,-3.43141E-03
-17.49687E-03,-202.01004E-03,-3.72296E-03
-17.47187E-03,-202.01004E-03,-5.44146E-03
-17.44687E-03,-202.01004E-03,-7.45151E-03
-17.42187E-03,-202.01004E-03,-5.84133E-03
-17.39687E-03,-149.99521E-03,-5.44146E-03
-17.37187E-03,-202.01004E-03,-5.63227E-03
-17.34687E-03,-158.35764E-03,-7.45151E-03
-17.32187E-03,-202.01004E-03,-7.45151E-03
-17.29687E-03,-202.01004E-03,-7.69706E-03
-17.27187E-03,-202.01004E-03,-9.23425E-03
-17.24687E-03,-202.01004E-03,-8.11518E-03
-17.22187E-03,-202.01004E-03,-9.46156E-03
-17.19687E-03,-202.01004E-03,-9.46156E-03
-17.17187E-03,-147.42514E-03,-8.74236E-03
-17.14687E-03,-131.81071E-03,-9.20649E-03
-17.12187E-03,-202.01004E-03,-8.60707E-03
-17.09687E-03,-202.01004E-03,-9.46156E-03
-17.07187E-03,-202.01004E-03,-7.45151E-03
-17.04687E-03,-202.01004E-03,-7.45151E-03
-17.02187E-03,-202.01004E-03,-6.71407E-03
-16.99687E-03,-202.01004E-03,-5.81357E-03
-16.97187E-03,-202.01004E-03,-3.95979E-03
-16.94687E-03,-202.01004E-03,-4.86028E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-153.21750E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-6.45221E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-8.25320E-03
-16.77187E-03,-133.92257E-03,-7.45151E-03
-16.74687E-03,-202.01004E-03,-8.27629E-03
-16.72187E-03,-202.01004E-03,-5.44146E-03
-16.69687E-03,-202.01004E-03,-3.04784E-03
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,+588.69E-06
-16.62187E-03,-202.01004E-03,+588.69E-06
-16.59687E-03,-200.62801E-03,-1.38680E-03
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-3.43141E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-139.71493E-03,-1.87403E-03
-16.47187E-03,-202.01004E-03,-2.53576E-03
-16.44687E-03,-202.01004E-03,+1.93701E-03
-16.42187E-03,-202.01004E-03,+4.13127E-03
-16.39687E-03,-156.43979E-03,+3.46954E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-164.80222E-03,-341.50E-06
-16.32187E-03,-202.01004E-03,-3.25205E-03
-16.29687E-03,-150.45343E-03,-1.42136E-03
-16.27187E-03,-186.47322E-03,+1.82190E-03
-16.24687E-03,-202.01004E-03,+3.11082E-03
-16.22187E-03,-202.01004E-03,+3.19623E-03
-16.19687E-03,-202.01004E-03,+2.90176E-03
-16.17187E-03,-202.01004E-03,+588.69E-06
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,+473.59E-06
-16.07187E-03,-202.01004E-03,+3.82341E-03
-16.04687E-03,-202.01004E-03,+6.29468E-03
-16.02187E-03,-202.01004E-03,+2.59874E-03
-15.99687E-03,-202.01004E-03,+1.12192E-03
-15.97187E-03,-202.01004E-03,-1.05409E-03
-15.94687E-03,-151.29965E-03,+4.08333E-03
-15.92187E-03,-202.01004E-03,+4.45059E-03
-15.89687E-03,-202.01004E-03,+4.60880E-03
-15.87187E-03,-202.01004E-03,+2.59874E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,+2.33883E-03
-15.79687E-03,-176.38694E-03,+1.95817E-03
-15.77187E-03,-202.01004E-03,+1.05767E-03
-15.74687E-03,-121.60803E-03,+2.16723E-03
-15.72187E-03,-174.88850E-03,-3.43141E-03
-15.69687E-03,-193.11180E-03,-3.43141E-03
-15.67187E-03,-166.52607E-03,-2.30845E-03
-15.64687E-03,-201.47423E-03,+588.69E-06
-15.62187E-03,-165.45444E-03,-2.33525E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-173.81687E-03,-4.13624E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-4.94569E-03
-15.49687E-03,-202.01004E-03,-4.82767E-03
-15.47187E-03,-202.01004E-03,-5.44146E-03
-15.44687E-03,-202.01004E-03,-5.44146E-03
-15.42187E-03,-202.01004E-03,-5.44146E-03
-15.39687E-03,-160.73371E-03,-5.44146E-03
-15.37187E-03,-202.01004E-03,-5.57287E-03
-15.34687E-03,-202.01004E-03,-8.69248E-03
-15.32187E-03,-202.01004E-03,-9.12108E-03
-15.29687E-03,-202.01004E-03,-8.90154E-03
-15.27187E-03,-202.01004E-03,-9.46156E-03
-15.24687E-03,-202.01004E-03,-5.79242E-03
-15.22187E-03,-202.01004E-03,-7.45151E-03
-15.19687E-03,-202.01004E-03,-5.44146E-03
-15.17187E-03,-121.60803E-03,-6.48385E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-3.08802E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-1.42136E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-185.40159E-03,-3.84662E-03
-14.99687E-03,-202.01004E-03,-2.73706E-03
-14.97187E-03,-193.76402E-03,-3.43141E-03
-14.94687E-03,-202.01004E-03,-517.95E-06
-14.92187E-03,-201.89364E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-523.77E-06
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-1.42136E-03
-14.79687E-03,-202.01004E-03,-941.89E-06
-14.77187E-03,-202.01004E-03,-41.40E-06
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,+588.69E-06
-14.64687E-03,-127.51679E-03,+588.69E-06
-14.62187E-03,-171.89901E-03,+1.84597E-03
-14.59687E-03,-135.87922E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,+44.98E-06
-14.54687E-03,-202.01004E-03,+276.17E-06
-14.52187E-03,-202.01004E-03,+2.26409E-03
-14.49687E-03,-202.01004E-03,-186.21E-06
-14.47187E-03,-196.98630E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,+588.69E-06
-14.42187E-03,-198.67135E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-202.01004E-03,+2.59874E-03
-14.34687E-03,-202.01004E-03,-19.27E-06
-14.32187E-03,-202.01004E-03,+2.09716E-03
-14.29687E-03,-202.01004E-03,+2.19984E-03
-14.27187E-03,-202.01004E-03,+2.59874E-03
-14.24687E-03,-202.01004E-03,+2.59874E-03
-14.22187E-03,-202.01004E-03,+1.67903E-03
-14.19687E-03,-201.24142E-03,+2.57953E-03
-14.17187E-03,-202.01004E-03,+1.71747E-03
-14.14687E-03,-130.73908E-03,+2.59874E-03
-14.12187E-03,-202.01004E-03,+2.59874E-03
-14.09687E-03,-202.01004E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+588.69E-06
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,-3.38637E-03
-13.94687E-03,-202.01004E-03,-1.54034E-03
-13.92187E-03,-128.16901E-03,-1.58538E-03
-13.89687E-03,-202.01004E-03,-4.16788E-03
-13.87187E-03,-202.01004E-03,-1.79444E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-4.27716E-03
-13.79687E-03,-134.34198E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-5.44146E-03
-13.74687E-03,-202.01004E-03,-7.12364E-03
-13.72187E-03,-202.01004E-03,-7.45151E-03
-13.69687E-03,-202.01004E-03,-5.44146E-03
-13.67187E-03,-202.01004E-03,-6.24218E-03
-13.64687E-03,-202.01004E-03,-9.15272E-03
-13.62187E-03,-145.27449E-03,-6.03312E-03
-13.59687E-03,-202.01004E-03,-5.95935E-03
-13.57187E-03,-202.01004E-03,-7.45151E-03
-13.54687E-03,-202.01004E-03,-6.72455E-03
-13.52187E-03,-275.47046E-03,-7.45151E-03
-13.49687E-03,-202.01004E-03,-3.43141E-03
-13.47187E-03,-202.01004E-03,-5.47698E-03
-13.44687E-03,-167.41109E-03,-3.43141E-03
-13.42187E-03,-202.01004E-03,-3.67599E-03
-13.39687E-03,-202.01004E-03,-4.78554E-03
-13.37187E-03,-139.75373E-03,-3.88505E-03
-13.34687E-03,-184.13595E-03,-5.44146E-03
-13.32187E-03,-202.01004E-03,-2.76870E-03
-13.29687E-03,-202.01004E-03,+1.88537E-03
-13.27187E-03,-156.47859E-03,-2.29312E-03
-13.24687E-03,-122.75727E-03,-1.39262E-03
-13.22187E-03,-202.01004E-03,-4.36063E-03
-13.19687E-03,-128.82123E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,-3.43141E-03
-13.14687E-03,-202.01004E-03,-1.81075E-03
-13.12187E-03,-202.01004E-03,+1.09980E-03
-13.09687E-03,-202.01004E-03,-1.42136E-03
-13.07187E-03,-202.01004E-03,+2.29670E-03
-13.04687E-03,-153.90852E-03,-1.42136E-03
-13.02187E-03,-202.01004E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,+1.58217E-03
-12.97187E-03,-202.01004E-03,+2.48267E-03
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+263.56E-06
-12.89687E-03,-202.01004E-03,+2.59874E-03
-12.87187E-03,-202.01004E-03,+2.59874E-03
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,+2.59874E-03
-12.77187E-03,-202.01004E-03,+1.64642E-03
-12.74687E-03,-199.93699E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-202.01004E-03,+4.34791E-03
-12.67187E-03,-202.01004E-03,+4.70002E-03
-12.64687E-03,-140.40595E-03,+2.59874E-03
-12.62187E-03,-184.78817E-03,-6.87828E-03
-12.59687E-03,-202.01004E-03,+3.27775E-03
-12.57187E-03,-202.01004E-03,+4.60880E-03
-12.54687E-03,-202.01004E-03,+4.60880E-03
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,+3.51166E-03
-12.47187E-03,-202.01004E-03,+4.41216E-03
-12.44687E-03,-202.01004E-03,+5.91499E-03
-12.42187E-03,-202.01004E-03,+2.19305E-03
-12.39687E-03,-141.39998E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,+3.21350E-03
-12.34687E-03,-202.01004E-03,+2.59874E-03
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-388.48E-06
-12.24687E-03,-202.01004E-03,-1.42136E-03
-12.22187E-03,-121.60803E-03,-179.42E-06
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-3.43141E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-202.01004E-03,-1.42136E-03
-12.09687E-03,-202.01004E-03,-3.43141E-03
-12.07187E-03,-196.37289E-03,-3.43141E-03
-12.04687E-03,-163.26498E-03,-6.41008E-03
-12.02187E-03,-202.01004E-03,-7.45151E-03
-11.99687E-03,-121.60803E-03,-5.44146E-03
-11.97187E-03,-190.92234E-03,-3.98579E-03
-11.94687E-03,-177.07796E-03,-5.44146E-03
-11.92187E-03,-141.05817E-03,-8.97530E-03
-11.89687E-03,-202.01004E-03,-11.47161E-03
-11.87187E-03,-202.01004E-03,-8.14682E-03
-11.84687E-03,-129.81526E-03,-7.45151E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-201.85484E-03,-3.43141E-03
-11.77187E-03,-202.01004E-03,-9.46156E-03
-11.74687E-03,-202.01004E-03,-10.83278E-03
-11.72187E-03,-202.01004E-03,-6.76395E-03
-11.69687E-03,-202.01004E-03,-3.85341E-03
-11.67187E-03,-182.87032E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-4.06247E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-6.61138E-03
-11.57187E-03,-202.01004E-03,-5.38108E-03
-11.54687E-03,-160.04269E-03,-3.51972E-03
-11.52187E-03,-202.01004E-03,-1.57004E-03
-11.49687E-03,-202.01004E-03,-1.42136E-03
-11.47187E-03,-202.01004E-03,-1.06361E-03
-11.44687E-03,-202.01004E-03,+45.95E-06
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-3.43141E-03
-11.37187E-03,-202.01004E-03,-2.65553E-03
-11.34687E-03,-202.01004E-03,-1.54598E-03
-11.32187E-03,-162.61276E-03,-396.24E-06
-11.29687E-03,-202.01004E-03,-1.42136E-03
