-23.12188E-03,-202.01004E-03,-3.43141E-03
-23.09688E-03,-202.01004E-03,-2.41871E-03
-23.07188E-03,-202.01004E-03,-1.13077E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,+1.81239E-03
-22.99688E-03,-202.01004E-03,-5.88E-06
-22.97188E-03,-202.01004E-03,+2.13365E-03
-22.94688E-03,-202.01004E-03,-3.04590E-03
-22.92188E-03,-121.60803E-03,+4.60880E-03
-22.89688E-03,-202.01004E-03,+765.14E-06
-22.87188E-03,-202.01004E-03,+6.54877E-03
-22.84688E-03,-202.01004E-03,+621.31E-06
-22.82188E-03,-156.32339E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+347.02E-06
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-183.98075E-03,+588.69E-06
-22.72188E-03,-202.01004E-03,-971.59E-06
-22.69688E-03,-175.61832E-03,-761.56E-06
-22.67188E-03,-202.01004E-03,+2.35804E-03
-22.64688E-03,-202.01004E-03,+3.46760E-03
-22.62188E-03,-202.01004E-03,+620.34E-06
-22.59688E-03,-164.72462E-03,+3.53088E-03
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,+2.59874E-03
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-202.01004E-03,+4.09478E-03
-22.47187E-03,-202.01004E-03,+2.59874E-03
-22.44687E-03,-202.01004E-03,+4.30384E-03
-22.42187E-03,-169.82596E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-202.01004E-03,-424.97E-06
-22.34687E-03,-202.01004E-03,-1.87403E-03
-22.32187E-03,-202.01004E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-567.84E-06
-22.24687E-03,-202.01004E-03,-890.07E-06
-22.22187E-03,-202.01004E-03,-1.05215E-03
-22.19687E-03,-172.39603E-03,-2.16171E-03
-22.17187E-03,-202.01004E-03,-3.27126E-03
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-3.52924E-03
-22.09687E-03,-202.01004E-03,-5.13456E-03
-22.07187E-03,-202.01004E-03,-4.66752E-03
-22.04687E-03,-202.01004E-03,-1.50385E-03
-22.02187E-03,-183.32853E-03,-4.97442E-03
-21.99687E-03,-202.01004E-03,-5.44146E-03
-21.97187E-03,-148.65198E-03,-10.11941E-03
-21.94687E-03,-202.01004E-03,-7.45151E-03
-21.92187E-03,-202.01004E-03,-1.90082E-03
-21.89687E-03,-122.22145E-03,-7.46684E-03
-21.87187E-03,-202.01004E-03,-10.37739E-03
-21.84687E-03,-202.01004E-03,-8.22641E-03
-21.82187E-03,-202.01004E-03,-8.75479E-03
-21.79687E-03,-202.01004E-03,-6.64981E-03
-21.77187E-03,-202.01004E-03,-7.94922E-03
-21.74687E-03,-177.53617E-03,-7.45151E-03
-21.72187E-03,-202.01004E-03,-7.45151E-03
-21.69687E-03,-202.01004E-03,-4.25231E-03
-21.67187E-03,-202.01004E-03,-3.51099E-03
-21.64687E-03,-202.01004E-03,-1.27170E-03
-21.62187E-03,-202.01004E-03,-7.19256E-03
-21.59687E-03,-202.01004E-03,-2.19238E-03
-21.57187E-03,-202.01004E-03,+4.92617E-03
-21.54687E-03,-202.01004E-03,-1.98332E-03
-21.52187E-03,-143.51184E-03,-3.97900E-03
-21.49687E-03,-202.01004E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-2.17801E-03
-21.44687E-03,-202.01004E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,-2.46569E-03
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-202.01004E-03,+1.13726E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-221.34377E-03,-1.90470E-03
-21.27187E-03,-202.01004E-03,+2.18159E-03
-21.24687E-03,-149.30419E-03,-728.95E-06
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-312.77E-06
-21.17187E-03,-202.01004E-03,+2.59777E-03
-21.14687E-03,-202.01004E-03,+1.69922E-03
-21.12187E-03,-202.01004E-03,-1.21132E-03
-21.09687E-03,-202.01004E-03,-3.49275E-03
-21.07187E-03,-202.01004E-03,-583.17E-06
-21.04687E-03,-202.01004E-03,+3.08015E-03
-21.02187E-03,-176.88395E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-202.01004E-03,+651.98E-06
-20.92187E-03,-160.15909E-03,+3.56252E-03
-20.89687E-03,-202.01004E-03,+734.47E-06
-20.87187E-03,-202.01004E-03,+1.34341E-03
-20.84687E-03,-202.01004E-03,-120.98E-06
-20.82187E-03,-180.18384E-03,+3.14440E-03
-20.79687E-03,-179.45402E-03,+6.86440E-03
-20.77187E-03,-188.54627E-03,+4.27220E-03
-20.74687E-03,-202.01004E-03,+2.90758E-03
-20.72187E-03,-202.01004E-03,+843.76E-06
-20.69687E-03,-202.01004E-03,+1.61672E-03
-20.67187E-03,-202.01004E-03,+2.59874E-03
-20.64687E-03,-202.01004E-03,-602.39E-06
-20.62187E-03,-202.01004E-03,-1.73601E-03
-20.59687E-03,-177.61377E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,+1.08834E-03
-20.54687E-03,-137.64187E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,-2.01399E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-4.34918E-03
-20.44687E-03,-202.01004E-03,+519.59E-06
-20.42187E-03,-202.01004E-03,-2.54819E-03
-20.39687E-03,-202.01004E-03,-3.43141E-03
-20.37187E-03,-202.01004E-03,-4.10556E-03
-20.34687E-03,-202.01004E-03,-7.45151E-03
-20.32187E-03,-202.01004E-03,-3.89650E-03
-20.29687E-03,-202.01004E-03,-6.16259E-03
-20.27187E-03,-202.01004E-03,-6.93943E-03
-20.24687E-03,-202.01004E-03,-7.75452E-03
-20.22187E-03,-202.01004E-03,-9.46156E-03
-20.19687E-03,-202.01004E-03,-10.52414E-03
-20.17187E-03,-202.01004E-03,-11.14744E-03
-20.14687E-03,-202.01004E-03,-8.72315E-03
-20.12187E-03,-187.16424E-03,-9.83270E-03
-20.09687E-03,-202.01004E-03,-8.93221E-03
-20.07187E-03,-202.01004E-03,-10.35254E-03
-20.04687E-03,-202.01004E-03,-7.13122E-03
-20.02187E-03,-202.01004E-03,-7.45151E-03
-19.99687E-03,-202.01004E-03,-5.66391E-03
-19.97187E-03,-202.01004E-03,-8.46323E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-202.01004E-03,-5.44146E-03
-19.89687E-03,-202.01004E-03,-3.12451E-03
-19.87187E-03,-202.01004E-03,-2.83780E-03
-19.84687E-03,-202.01004E-03,+72.74E-06
-19.82187E-03,-202.01004E-03,-3.04687E-03
-19.79687E-03,-202.01004E-03,-5.04643E-03
-19.77187E-03,-202.01004E-03,-1.59684E-03
-19.74687E-03,-202.01004E-03,-8.66938E-03
-19.72187E-03,-202.01004E-03,-3.46499E-03
-19.69687E-03,-202.01004E-03,-6.58459E-03
-19.67187E-03,-202.01004E-03,-3.91669E-03
-19.64687E-03,-202.01004E-03,-763.50E-06
-19.62187E-03,-202.01004E-03,-969.65E-06
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-202.01004E-03,-2.08212E-03
-19.54687E-03,-121.60803E-03,-1.66109E-03
-19.52187E-03,-167.21709E-03,-281.13E-06
-19.49687E-03,-122.83487E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,-490.19E-06
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,-1.42136E-03
-19.37187E-03,-142.12980E-03,+1.10174E-03
-19.34687E-03,-202.01004E-03,+2.00223E-03
-19.32187E-03,-133.76737E-03,+892.68E-06
-19.29687E-03,-202.01004E-03,-216.88E-06
-19.27187E-03,-202.01004E-03,+4.51387E-03
-19.24687E-03,-202.01004E-03,+1.58411E-03
-19.22187E-03,-202.01004E-03,-1.64963E-03
-19.19687E-03,-153.06230E-03,+2.59874E-03
-19.17187E-03,-202.01004E-03,+3.56834E-03
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+1.53423E-03
-19.09687E-03,-202.01004E-03,-884.25E-06
-19.07187E-03,-172.35723E-03,+1.11610E-03
-19.04687E-03,-202.01004E-03,-2.95388E-03
-19.02187E-03,-202.01004E-03,+588.69E-06
-18.99687E-03,-202.01004E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,+1.13047E-03
-18.94687E-03,-202.01004E-03,+329.75E-06
-18.92187E-03,-202.01004E-03,+1.31565E-03
-18.89687E-03,-202.01004E-03,-1.55937E-03
-18.87187E-03,-202.01004E-03,-2.56643E-03
-18.84687E-03,-148.69078E-03,-1.42136E-03
-18.82187E-03,-193.07300E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-2.54528E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-2.51655E-03
-18.72187E-03,-202.01004E-03,-1.61605E-03
-18.69687E-03,-202.01004E-03,-4.84300E-03
-18.67187E-03,-202.01004E-03,-7.04775E-03
-18.64687E-03,-202.01004E-03,-6.95477E-03
-18.62187E-03,-202.01004E-03,-9.28996E-03
-18.59687E-03,-202.01004E-03,-7.45151E-03
-18.57187E-03,-202.01004E-03,-10.37272E-03
-18.54687E-03,-202.01004E-03,-5.52007E-03
-18.52187E-03,-202.01004E-03,-8.48244E-03
-18.49687E-03,-126.82578E-03,-5.44146E-03
-18.47187E-03,-202.01004E-03,-8.69151E-03
-18.44687E-03,-135.18821E-03,-9.46156E-03
-18.42187E-03,-202.01004E-03,-10.91062E-03
-18.39687E-03,-202.01004E-03,-10.01012E-03
-18.37187E-03,-202.01004E-03,-7.45151E-03
-18.34687E-03,-202.01004E-03,-12.75489E-03
-18.32187E-03,-202.01004E-03,-7.30864E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-199.36237E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-4.26571E-03
-18.22187E-03,-202.01004E-03,-5.16620E-03
-18.19687E-03,-202.01004E-03,-7.45151E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,-5.85764E-03
-18.12187E-03,-202.01004E-03,-4.74808E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-201.93244E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-2.53285E-03
-17.99687E-03,-202.01004E-03,-6.07446E-03
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-3.01134E-03
-17.92187E-03,-202.01004E-03,-2.47054E-03
-17.89687E-03,-202.01004E-03,-5.31877E-03
-17.87187E-03,-202.01004E-03,-1.42136E-03
-17.84687E-03,-202.01004E-03,-2.59322E-03
-17.82187E-03,-202.01004E-03,+526.38E-06
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,+882.19E-06
-17.74687E-03,-202.01004E-03,-2.67766E-03
-17.72187E-03,-202.01004E-03,-1.06555E-03
-17.69687E-03,-202.01004E-03,+1.13338E-03
-17.67187E-03,-179.41522E-03,+23.82E-06
-17.64687E-03,-202.01004E-03,+2.26312E-03
-17.62187E-03,-202.01004E-03,+588.69E-06
-17.59687E-03,-202.01004E-03,+715.26E-06
-17.57187E-03,-162.69036E-03,+632.76E-06
-17.54687E-03,-202.01004E-03,-1.33886E-03
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,+2.89030E-03
-17.47187E-03,-202.01004E-03,+1.98981E-03
-17.44687E-03,-202.01004E-03,-420.12E-06
-17.42187E-03,-137.60307E-03,+1.79899E-03
-17.39687E-03,-173.62286E-03,+2.00805E-03
-17.37187E-03,-202.01004E-03,+2.40793E-03
-17.34687E-03,-202.01004E-03,+2.59874E-03
-17.32187E-03,-122.33785E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+2.35319E-03
-17.27187E-03,-202.01004E-03,+2.37144E-03
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+2.59874E-03
-17.19687E-03,-202.01004E-03,-957.23E-06
-17.17187E-03,-176.19293E-03,-775.93E-06
-17.14687E-03,-202.01004E-03,-3.17634E-03
-17.12187E-03,-167.83050E-03,-265.79E-06
-17.09687E-03,-200.16979E-03,-5.34944E-03
-17.07187E-03,-202.01004E-03,-2.48490E-03
-17.04687E-03,-195.48786E-03,-5.11535E-03
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-187.12543E-03,-3.80352E-03
-16.97187E-03,-202.01004E-03,-3.43141E-03
-16.94687E-03,-202.01004E-03,-2.58371E-03
-16.92187E-03,-189.23729E-03,-4.07004E-03
-16.89687E-03,-202.01004E-03,-6.23169E-03
-16.87187E-03,-202.01004E-03,-7.34125E-03
-16.84687E-03,-202.01004E-03,-6.46366E-03
-16.82187E-03,-202.01004E-03,-7.15510E-03
-16.79687E-03,-202.01004E-03,-8.65986E-03
-16.77187E-03,-202.01004E-03,-7.75937E-03
-16.74687E-03,-202.01004E-03,-6.85888E-03
-16.72187E-03,-142.28500E-03,-8.94463E-03
-16.69687E-03,-202.01004E-03,-7.45151E-03
-16.67187E-03,-121.60803E-03,-6.16744E-03
-16.64687E-03,-275.43166E-03,-7.45151E-03
-16.62187E-03,-202.01004E-03,-7.59147E-03
-16.59687E-03,-202.01004E-03,-1.55956E-03
-16.57187E-03,-202.01004E-03,-4.57551E-03
-16.54687E-03,-202.01004E-03,-4.46701E-03
-16.52187E-03,-202.01004E-03,-6.13774E-03
-16.49687E-03,-202.01004E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-2.31700E-03
-16.44687E-03,-175.54072E-03,-4.09314E-03
-16.42187E-03,-202.01004E-03,-3.19264E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,+2.53934E-03
-16.34687E-03,-202.01004E-03,-2.35155E-03
-16.32187E-03,-194.83565E-03,+409.33E-06
-16.29687E-03,-202.01004E-03,-2.71027E-03
-16.27187E-03,-202.01004E-03,-1.80978E-03
-16.24687E-03,-202.01004E-03,+76.62E-06
-16.22187E-03,-202.01004E-03,-1.80123E-03
-16.19687E-03,-202.01004E-03,+2.29573E-03
-16.17187E-03,-202.01004E-03,+2.59874E-03
-16.14687E-03,-202.01004E-03,+682.65E-06
-16.12187E-03,-202.01004E-03,+2.57759E-03
-16.09687E-03,-126.21236E-03,+4.60880E-03
-16.07187E-03,-202.01004E-03,+4.16952E-03
-16.04687E-03,-202.01004E-03,+2.92291E-03
-16.02187E-03,-202.01004E-03,+5.18512E-03
-15.99687E-03,-202.01004E-03,+5.67525E-03
-15.97187E-03,-202.01004E-03,+4.60880E-03
-15.94687E-03,-202.01004E-03,+6.09338E-03
-15.92187E-03,-202.01004E-03,+4.76700E-03
-15.89687E-03,-202.01004E-03,+5.66749E-03
-15.87187E-03,-199.97579E-03,+2.90388E-03
-15.84687E-03,-235.99558E-03,+7.46848E-03
-15.82187E-03,-202.01004E-03,+4.60880E-03
-15.79687E-03,-202.01004E-03,+8.71721E-03
-15.77187E-03,-202.01004E-03,+8.15992E-03
-15.74687E-03,-202.01004E-03,+1.02021E-03
-15.72187E-03,-202.01004E-03,+2.59874E-03
-15.69687E-03,-202.01004E-03,+4.16388E-03
-15.67187E-03,-157.09201E-03,+2.36289E-03
-15.64687E-03,-202.01004E-03,+602.09E-06
-15.62187E-03,-121.60803E-03,+1.68485E-03
-15.59687E-03,-202.01004E-03,+1.56702E-03
-15.57187E-03,-149.80121E-03,-116.13E-06
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-202.01004E-03,-1.91712E-03
-15.49687E-03,-202.01004E-03,-3.26272E-03
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.05700E-03
-15.42187E-03,-202.01004E-03,-1.42136E-03
-15.39687E-03,-121.60803E-03,+534.93E-06
-15.37187E-03,-202.01004E-03,-3.16858E-03
-15.34687E-03,-152.37128E-03,+2.12686E-03
-15.32187E-03,-202.01004E-03,-1.76183E-03
-15.29687E-03,-202.01004E-03,-3.43141E-03
-15.27187E-03,-143.58944E-03,-6.35244E-03
-15.24687E-03,-202.01004E-03,-7.45151E-03
-15.22187E-03,-202.01004E-03,-4.94860E-03
-15.19687E-03,-202.01004E-03,-5.72525E-03
-15.17187E-03,-202.01004E-03,-8.49390E-03
-15.14687E-03,-202.01004E-03,-5.84443E-03
-15.12187E-03,-168.67673E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-5.99390E-03
-15.07187E-03,-202.01004E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-9.46156E-03
-15.02187E-03,-138.21649E-03,-11.05640E-03
-14.99687E-03,-202.01004E-03,-4.60115E-03
-14.97187E-03,-193.76402E-03,-9.46156E-03
-14.94687E-03,-202.01004E-03,-9.25832E-03
-14.92187E-03,-202.01004E-03,-7.44569E-03
-14.89687E-03,-202.01004E-03,-4.54387E-03
-14.87187E-03,-202.01004E-03,-2.26924E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-185.16878E-03,-5.02042E-03
-14.79687E-03,-140.78656E-03,-6.49258E-03
-14.77187E-03,-202.01004E-03,-6.70164E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-202.01004E-03,+675.07E-06
-14.64687E-03,-202.01004E-03,-1.56907E-03
-14.62187E-03,-202.01004E-03,-3.43141E-03
-14.59687E-03,-202.01004E-03,-4.72790E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-144.24165E-03,-542.99E-06
-14.52187E-03,-121.60803E-03,+588.69E-06
-14.49687E-03,-202.01004E-03,-186.21E-06
-14.47187E-03,-202.01004E-03,+337.51E-06
-14.44687E-03,-202.01004E-03,+546.57E-06
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-154.28913E-03,+1.40572E-03
-14.37187E-03,-190.30892E-03,+7.45878E-03
-14.34687E-03,-202.01004E-03,-2.02932E-03
-14.32187E-03,-202.01004E-03,-3.43510E-03
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,+2.59874E-03
-14.24687E-03,-129.20184E-03,+2.40890E-03
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,-1.38292E-03
-14.17187E-03,-166.75887E-03,+1.46997E-03
-14.14687E-03,-202.01004E-03,+360.42E-06
-14.12187E-03,-202.01004E-03,+1.92653E-03
-14.09687E-03,-202.01004E-03,+3.03608E-03
-14.07187E-03,-202.01004E-03,+1.05185E-03
-14.04687E-03,-202.01004E-03,+5.25519E-03
-14.02187E-03,-202.01004E-03,+2.59874E-03
-13.99687E-03,-202.01004E-03,-266.76E-06
-13.97187E-03,-200.20859E-03,+678.77E-06
-13.94687E-03,-202.01004E-03,+1.65321E-03
-13.92187E-03,-195.44906E-03,+3.09082E-03
-13.89687E-03,-202.01004E-03,+3.87232E-03
-13.87187E-03,-202.01004E-03,+2.22566E-03
-13.84687E-03,-202.01004E-03,+4.08139E-03
-13.82187E-03,-202.01004E-03,+1.17084E-03
-13.79687E-03,-202.01004E-03,+907.04E-06
-13.77187E-03,-153.25630E-03,+588.69E-06
-13.74687E-03,-197.63852E-03,+479.41E-06
-13.72187E-03,-202.01004E-03,+1.56993E-03
-13.69687E-03,-202.01004E-03,-3.03232E-03
-13.67187E-03,-202.01004E-03,-620.63E-06
-13.64687E-03,-202.01004E-03,-803.69E-06
-13.62187E-03,-202.01004E-03,-3.43141E-03
-13.59687E-03,-142.32380E-03,-6.41572E-03
-13.57187E-03,-202.01004E-03,-3.81401E-03
-13.54687E-03,-172.93185E-03,-3.60222E-03
-13.52187E-03,-128.54963E-03,-7.27797E-03
-13.49687E-03,-164.56942E-03,-6.37747E-03
-13.47187E-03,-123.02887E-03,-7.41599E-03
-13.44687E-03,-202.01004E-03,-6.30643E-03
-13.42187E-03,-131.39130E-03,-7.20692E-03
-13.39687E-03,-147.84456E-03,-8.80564E-03
-13.37187E-03,-202.01004E-03,-7.45151E-03
-13.34687E-03,-184.13595E-03,-9.46156E-03
-13.32187E-03,-202.01004E-03,-6.10416E-03
-13.29687E-03,-131.11970E-03,-9.46156E-03
-13.27187E-03,-202.01004E-03,-7.45151E-03
-13.24687E-03,-202.01004E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-6.37068E-03
-13.19687E-03,-202.01004E-03,-5.44146E-03
-13.17187E-03,-121.60803E-03,-7.45151E-03
-13.14687E-03,-202.01004E-03,-6.28333E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-202.01004E-03,-6.25460E-03
-13.07187E-03,-189.92831E-03,-5.74350E-03
-13.04687E-03,-202.01004E-03,-4.23892E-03
-13.02187E-03,-202.01004E-03,-7.35852E-03
-12.99687E-03,-202.01004E-03,-4.44798E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-2.20577E-03
-12.92187E-03,-202.01004E-03,-1.74649E-03
-12.89687E-03,-202.01004E-03,-562.02E-06
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-3.95494E-03
-12.79687E-03,-202.01004E-03,+116.99E-06
-12.77187E-03,-163.91720E-03,-4.27832E-03
-12.74687E-03,-202.01004E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,-1.10864E-03
-12.69687E-03,-202.01004E-03,+66.92E-06
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-2.49151E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-121.60803E-03,+2.59874E-03
-12.57187E-03,-202.01004E-03,+367.21E-06
-12.54687E-03,-202.01004E-03,+1.24285E-03
-12.52187E-03,-201.51303E-03,-1.39650E-03
-12.49687E-03,-202.01004E-03,-508.44E-06
-12.47187E-03,-129.47345E-03,-1.61799E-03
-12.44687E-03,-149.76241E-03,-717.50E-06
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-202.01004E-03,+3.04772E-03
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+3.78498E-03
-12.29687E-03,-202.01004E-03,+2.52207E-03
-12.27187E-03,-160.69491E-03,+2.54304E-03
-12.24687E-03,-202.01004E-03,-1.68612E-03
-12.22187E-03,-202.01004E-03,+1.83063E-03
-12.19687E-03,-121.60803E-03,+2.25730E-03
-12.17187E-03,-202.01004E-03,+1.14774E-03
-12.14687E-03,-179.98984E-03,+2.59874E-03
-12.12187E-03,-202.01004E-03,+2.24876E-03
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-196.37289E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,-379.93E-06
-12.02187E-03,-202.01004E-03,+520.56E-06
-11.99687E-03,-202.01004E-03,-243.67E-06
-11.97187E-03,-190.92234E-03,-1.14416E-03
-11.94687E-03,-202.01004E-03,-174.75E-06
-11.92187E-03,-202.01004E-03,-2.94515E-03
-11.89687E-03,-202.01004E-03,-5.02721E-03
-11.87187E-03,-202.01004E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-5.23628E-03
-11.82187E-03,-165.83505E-03,-2.32573E-03
-11.79687E-03,-201.85484E-03,-3.43529E-03
-11.77187E-03,-166.14546E-03,-7.45151E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-138.48810E-03,-3.75345E-03
-11.67187E-03,-202.01004E-03,-7.93000E-03
-11.64687E-03,-202.01004E-03,-7.45151E-03
-11.62187E-03,-191.23275E-03,-5.17202E-03
-11.59687E-03,-202.01004E-03,-9.46156E-03
-11.57187E-03,-202.01004E-03,-3.55215E-03
-11.54687E-03,-202.01004E-03,-8.41237E-03
-11.52187E-03,-121.60803E-03,-7.74888E-03
-11.49687E-03,-202.01004E-03,-3.93784E-03
-11.47187E-03,-202.01004E-03,-7.09376E-03
-11.44687E-03,-202.01004E-03,-8.37607E-03
-11.42187E-03,-202.01004E-03,-3.43141E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-170.97519E-03,-6.67564E-03
-11.34687E-03,-202.01004E-03,-5.56608E-03
-11.32187E-03,-162.61276E-03,-4.41634E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
