-23.12188E-03,-202.01004E-03,+2.93534E-03
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-202.01004E-03,-3.33454E-03
-23.04688E-03,-202.01004E-03,-4.23504E-03
-23.02188E-03,-189.77311E-03,-5.44146E-03
-22.99688E-03,-178.22719E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-186.58962E-03,+588.69E-06
-22.92188E-03,-121.60803E-03,-135.35E-06
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,+732.53E-06
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-147.96096E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,+2.59874E-03
-22.72188E-03,-139.59853E-03,+1.03846E-03
-22.69688E-03,-202.01004E-03,+1.24849E-03
-22.67188E-03,-202.01004E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,-2.56255E-03
-22.62188E-03,-202.01004E-03,-1.38971E-03
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,+2.59874E-03
-22.54687E-03,-202.01004E-03,+2.59874E-03
-22.52187E-03,-202.01004E-03,-1.03488E-03
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+2.59874E-03
-22.42187E-03,-202.01004E-03,+4.60880E-03
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-126.13476E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,+2.95067E-03
-22.29687E-03,-134.49719E-03,+2.59874E-03
-22.27187E-03,-202.01004E-03,+1.16696E-03
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-136.37624E-03,-3.06220E-03
-22.19687E-03,-202.01004E-03,-681.01E-06
-22.17187E-03,-128.01381E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-3.38249E-03
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-3.43141E-03
-22.02187E-03,-202.01004E-03,-3.43141E-03
-21.99687E-03,-202.01004E-03,-5.44146E-03
-21.97187E-03,-202.01004E-03,-4.76536E-03
-21.94687E-03,-202.01004E-03,-7.22711E-03
-21.92187E-03,-202.01004E-03,-6.56635E-03
-21.89687E-03,-202.01004E-03,-7.42084E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-202.01004E-03,-7.45151E-03
-21.82187E-03,-202.01004E-03,-7.45151E-03
-21.79687E-03,-185.89860E-03,-7.45151E-03
-21.77187E-03,-202.01004E-03,-9.46156E-03
-21.74687E-03,-202.01004E-03,-10.85976E-03
-21.72187E-03,-202.01004E-03,-9.46156E-03
-21.69687E-03,-202.01004E-03,-8.27241E-03
-21.67187E-03,-202.01004E-03,-3.43141E-03
-21.64687E-03,-160.81131E-03,-6.47142E-03
-21.62187E-03,-202.01004E-03,+9.99158E-03
-21.59687E-03,-202.01004E-03,-6.21248E-03
-21.57187E-03,-202.01004E-03,-5.44146E-03
-21.54687E-03,-202.01004E-03,-5.44146E-03
-21.52187E-03,-202.01004E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,-3.78431E-03
-21.47187E-03,-202.01004E-03,-4.18806E-03
-21.44687E-03,-202.01004E-03,-3.28757E-03
-21.42187E-03,-202.01004E-03,-4.47574E-03
-21.39687E-03,-124.21691E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-202.01004E-03,+314.41E-06
-21.32187E-03,-202.01004E-03,-2.31040E-03
-21.29687E-03,-202.01004E-03,-2.94806E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-174.31388E-03,-2.73900E-03
-21.22187E-03,-202.01004E-03,-1.21326E-03
-21.19687E-03,-202.01004E-03,-312.77E-06
-21.17187E-03,-202.01004E-03,-3.43044E-03
-21.14687E-03,-166.02905E-03,+1.69922E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-149.22659E-03,-5.56414E-03
-21.07187E-03,-185.24638E-03,+169.60E-06
-21.04687E-03,-202.01004E-03,-2.95000E-03
-21.02187E-03,-202.01004E-03,+1.97059E-03
-20.99687E-03,-202.01004E-03,+588.69E-06
-20.97187E-03,-202.01004E-03,+2.59874E-03
-20.94687E-03,-202.01004E-03,-1.42136E-03
-20.92187E-03,-163.45898E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,+734.47E-06
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+1.13435E-03
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+2.26215E-03
-20.74687E-03,-171.09159E-03,-648.39E-06
-20.72187E-03,-202.01004E-03,-1.16629E-03
-20.69687E-03,-202.01004E-03,+588.69E-06
-20.67187E-03,-202.01004E-03,+2.51722E-03
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+879.28E-06
-20.59687E-03,-202.01004E-03,+1.19860E-03
-20.57187E-03,-202.01004E-03,+1.08834E-03
-20.54687E-03,-137.64187E-03,+187.85E-06
-20.52187E-03,-173.66166E-03,+1.89004E-03
-20.49687E-03,-202.01004E-03,-1.61314E-03
-20.47187E-03,-202.01004E-03,-2.33913E-03
-20.44687E-03,-202.01004E-03,-1.43863E-03
-20.42187E-03,-202.01004E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,-1.64769E-03
-20.37187E-03,-202.01004E-03,-3.43141E-03
-20.34687E-03,-184.59416E-03,-3.43141E-03
-20.32187E-03,-183.40613E-03,-3.89650E-03
-20.29687E-03,-202.01004E-03,-4.15254E-03
-20.27187E-03,-202.01004E-03,-5.44146E-03
-20.24687E-03,-155.74877E-03,-6.29497E-03
-20.22187E-03,-202.01004E-03,-3.52536E-03
-20.19687E-03,-202.01004E-03,-7.45151E-03
-20.17187E-03,-202.01004E-03,-7.28942E-03
-20.14687E-03,-202.01004E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-7.82265E-03
-20.09687E-03,-202.01004E-03,-7.98086E-03
-20.07187E-03,-202.01004E-03,-8.88135E-03
-20.04687E-03,-202.01004E-03,-9.14127E-03
-20.02187E-03,-202.01004E-03,-9.46156E-03
-19.99687E-03,-202.01004E-03,-9.46156E-03
-19.97187E-03,-202.01004E-03,-7.45151E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-202.01004E-03,-5.84618E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-6.85791E-03
-19.84687E-03,-202.01004E-03,-5.95741E-03
-19.82187E-03,-136.98966E-03,-7.45151E-03
-19.79687E-03,-202.01004E-03,-5.44146E-03
-19.77187E-03,-128.62723E-03,-5.26598E-03
-19.74687E-03,-202.01004E-03,-4.36548E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-175.69592E-03,-763.50E-06
-19.62187E-03,-202.01004E-03,-2.97970E-03
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-202.01004E-03,-2.77064E-03
-19.54687E-03,-202.01004E-03,-3.19167E-03
-19.52187E-03,-202.01004E-03,-1.42136E-03
-19.49687E-03,-281.18522E-03,-1.48270E-03
-19.47187E-03,-164.76342E-03,-342.47E-06
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-173.12585E-03,+1.87664E-03
-19.39687E-03,-202.01004E-03,+2.21129E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-1.42136E-03
-19.32187E-03,-202.01004E-03,+892.68E-06
-19.29687E-03,-202.01004E-03,+1.79317E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,+588.69E-06
-19.19687E-03,-202.01004E-03,+2.59874E-03
-19.17187E-03,-189.08209E-03,+2.59874E-03
-19.14687E-03,-202.01004E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,+2.59874E-03
-19.09687E-03,-202.01004E-03,+4.24056E-03
-19.07187E-03,-202.01004E-03,+1.11610E-03
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,+2.59874E-03
-18.97187E-03,-202.01004E-03,+3.75819E-03
-18.94687E-03,-202.01004E-03,+2.59874E-03
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,-953.35E-06
-18.87187E-03,-202.01004E-03,+2.59874E-03
-18.84687E-03,-174.92730E-03,+1.26576E-03
-18.82187E-03,-202.01004E-03,+365.27E-06
-18.79687E-03,-202.01004E-03,-4.07974E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-2.51655E-03
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,-3.43141E-03
-18.67187E-03,-202.01004E-03,-3.83516E-03
-18.64687E-03,-202.01004E-03,-3.43141E-03
-18.62187E-03,-202.01004E-03,-3.43141E-03
-18.59687E-03,-259.39782E-03,-1.70903E-03
-18.57187E-03,-169.13494E-03,-4.25328E-03
-18.54687E-03,-202.01004E-03,-7.53012E-03
-18.52187E-03,-202.01004E-03,-8.48244E-03
-18.49687E-03,-202.01004E-03,-5.57190E-03
-18.47187E-03,-202.01004E-03,-4.20146E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-8.01250E-03
-18.39687E-03,-202.01004E-03,-10.92304E-03
-18.37187E-03,-202.01004E-03,-12.77780E-03
-18.34687E-03,-202.01004E-03,-8.20913E-03
-18.32187E-03,-202.01004E-03,-7.16577E-03
-18.29687E-03,-202.01004E-03,-7.45151E-03
-18.27187E-03,-199.36237E-03,-9.39536E-03
-18.24687E-03,-202.01004E-03,-8.28581E-03
-18.22187E-03,-190.99994E-03,-9.18630E-03
-18.19687E-03,-202.01004E-03,-4.81621E-03
-18.17187E-03,-202.01004E-03,-4.95714E-03
-18.14687E-03,-202.01004E-03,-10.22306E-03
-18.12187E-03,-202.01004E-03,-3.43141E-03
-18.09687E-03,-202.01004E-03,-5.64858E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-7.45151E-03
-18.02187E-03,-202.01004E-03,-7.45151E-03
-17.99687E-03,-202.01004E-03,-7.24051E-03
-17.97187E-03,-202.01004E-03,-2.11085E-03
-17.94687E-03,-202.01004E-03,-251.43E-06
-17.92187E-03,-202.01004E-03,+588.69E-06
-17.89687E-03,-202.01004E-03,-1.42136E-03
-17.87187E-03,-202.01004E-03,-1.69273E-03
-17.84687E-03,-155.13535E-03,-583.17E-06
-17.82187E-03,-121.60803E-03,-3.43141E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-5.14796E-03
-17.74687E-03,-202.01004E-03,-4.68771E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,+2.03387E-03
-17.64687E-03,-135.03300E-03,+924.32E-06
-17.62187E-03,-171.05279E-03,-33.15254E-03
-17.59687E-03,-202.01004E-03,+462.13E-06
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-198.71015E-03,+2.51625E-03
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,+297.14E-06
-17.47187E-03,-202.01004E-03,-20.24E-06
-17.44687E-03,-202.01004E-03,+1.08931E-03
-17.42187E-03,-202.01004E-03,+2.19887E-03
-17.39687E-03,-202.01004E-03,+2.00805E-03
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,+2.58050E-03
-17.29687E-03,-202.01004E-03,+2.59874E-03
-17.27187E-03,-202.01004E-03,+816.00E-06
-17.24687E-03,-202.01004E-03,+3.26242E-03
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-183.44493E-03,+1.51695E-03
-17.17187E-03,-176.19293E-03,+1.23412E-03
-17.14687E-03,-202.01004E-03,+843.76E-06
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-123.44829E-03,-1.37535E-03
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-151.10565E-03,-2.69397E-03
-16.99687E-03,-202.01004E-03,-3.43141E-03
-16.97187E-03,-121.60803E-03,-1.94974E-03
-16.94687E-03,-202.01004E-03,-4.86028E-03
-16.92187E-03,-202.01004E-03,-5.12214E-03
-16.89687E-03,-170.40058E-03,-5.44146E-03
-16.87187E-03,-126.01836E-03,-3.54166E-03
-16.84687E-03,-202.01004E-03,-6.44075E-03
-16.82187E-03,-121.60803E-03,-7.25390E-03
-16.79687E-03,-169.94236E-03,-5.44146E-03
-16.77187E-03,-214.32458E-03,-7.14364E-03
-16.74687E-03,-202.01004E-03,-7.45151E-03
-16.72187E-03,-181.33308E-03,-7.45151E-03
-16.69687E-03,-202.01004E-03,-7.83508E-03
-16.67187E-03,-121.60803E-03,-7.45151E-03
-16.64687E-03,-202.01004E-03,-9.46156E-03
-16.62187E-03,-202.01004E-03,-8.52651E-03
-16.59687E-03,-202.01004E-03,-7.34785E-03
-16.57187E-03,-202.01004E-03,-7.45151E-03
-16.54687E-03,-202.01004E-03,-7.45151E-03
-16.52187E-03,-175.73472E-03,-7.45151E-03
-16.49687E-03,-202.01004E-03,-10.56626E-03
-16.47187E-03,-202.01004E-03,-5.88928E-03
-16.44687E-03,-121.60803E-03,-6.78977E-03
-16.42187E-03,-202.01004E-03,-5.20269E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-5.44146E-03
-16.32187E-03,-202.01004E-03,-5.26210E-03
-16.29687E-03,-202.01004E-03,-2.71027E-03
-16.27187E-03,-202.01004E-03,-1.80978E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-4.02889E-03
-16.19687E-03,-202.01004E-03,-3.12839E-03
-16.17187E-03,-202.01004E-03,-2.62486E-03
-16.14687E-03,-125.36614E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,+588.69E-06
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,-1.09719E-03
-16.02187E-03,-202.01004E-03,-1.99768E-03
-15.99687E-03,-180.68086E-03,-888.13E-06
-15.97187E-03,-202.01004E-03,-1.42136E-03
-15.94687E-03,-202.01004E-03,-153.60E-06
-15.92187E-03,-127.93621E-03,+588.69E-06
-15.89687E-03,-202.01004E-03,-470.00E-06
-15.87187E-03,-202.01004E-03,-1.37050E-03
-15.84687E-03,-202.01004E-03,+1.74911E-03
-15.82187E-03,-202.01004E-03,+328.78E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-166.52607E-03,+1.47579E-03
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-165.45444E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,+2.59874E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+2.59874E-03
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+1.20248E-03
-15.47187E-03,-202.01004E-03,+301.99E-06
-15.44687E-03,-202.01004E-03,+1.41154E-03
-15.42187E-03,-202.01004E-03,+511.05E-06
-15.39687E-03,-202.01004E-03,-443.21E-06
-15.37187E-03,-202.01004E-03,+457.28E-06
-15.34687E-03,-202.01004E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,-92.25E-06
-15.29687E-03,-179.60923E-03,-3.43141E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-3.08045E-03
-15.22187E-03,-202.01004E-03,-4.19000E-03
-15.19687E-03,-202.01004E-03,-3.57330E-03
-15.17187E-03,-202.01004E-03,-5.44146E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-235.34336E-03,-5.44146E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-7.45151E-03
-15.04687E-03,-202.01004E-03,-5.92674E-03
-15.02187E-03,-185.40159E-03,-7.86672E-03
-14.99687E-03,-202.01004E-03,-8.14585E-03
-14.97187E-03,-202.01004E-03,-9.25541E-03
-14.94687E-03,-202.01004E-03,-9.46156E-03
-14.92187E-03,-121.72444E-03,-7.45442E-03
-14.89687E-03,-202.01004E-03,-9.46156E-03
-14.87187E-03,-121.60803E-03,-9.46156E-03
-14.84687E-03,-202.01004E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-7.45151E-03
-14.79687E-03,-202.01004E-03,-7.45151E-03
-14.77187E-03,-202.01004E-03,-6.82141E-03
-14.74687E-03,-202.01004E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-4.60230E-03
-14.69687E-03,-121.60803E-03,-7.39016E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-5.29374E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,+22.33729E-03
-14.54687E-03,-202.01004E-03,-1.98720E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-162.65156E-03,-2.44744E-03
-14.42187E-03,-124.94672E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-2.23838E-03
-14.37187E-03,-202.01004E-03,-1.12883E-03
-14.34687E-03,-202.01004E-03,-19.27E-06
-14.32187E-03,-202.01004E-03,-1.42136E-03
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-2.51170E-03
-14.19687E-03,-202.01004E-03,-1.40214E-03
-14.17187E-03,-202.01004E-03,-1.17386E-03
-14.14687E-03,-202.01004E-03,+1.04525E-03
-14.12187E-03,-202.01004E-03,+1.92653E-03
-14.09687E-03,-184.51656E-03,-17.40919E-03
-14.07187E-03,-202.01004E-03,+3.68248E-03
-14.04687E-03,-176.15413E-03,+1.23509E-03
-14.02187E-03,-121.60803E-03,+2.34465E-03
-13.99687E-03,-202.01004E-03,+2.29961E-03
-13.97187E-03,-202.01004E-03,+2.59874E-03
-13.94687E-03,-159.42927E-03,+2.59874E-03
-13.92187E-03,-202.01004E-03,+2.59874E-03
-13.89687E-03,-172.55123E-03,+1.86227E-03
-13.87187E-03,-202.01004E-03,+2.97183E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+1.17084E-03
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+1.37990E-03
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-121.60803E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,-3.23186E-03
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-202.01004E-03,-5.13262E-03
-13.62187E-03,-202.01004E-03,-4.02307E-03
-13.59687E-03,-202.01004E-03,-5.44146E-03
-13.57187E-03,-202.01004E-03,-5.05886E-03
-13.54687E-03,-172.93185E-03,-4.15836E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-4.36742E-03
-13.47187E-03,-202.01004E-03,-3.46693E-03
-13.44687E-03,-236.60899E-03,-2.56643E-03
-13.42187E-03,-202.01004E-03,-3.43141E-03
-13.39687E-03,-147.84456E-03,-2.77549E-03
-13.37187E-03,-202.01004E-03,-4.98781E-03
-13.34687E-03,-121.60803E-03,-5.88831E-03
-13.32187E-03,-148.11616E-03,-5.44146E-03
-13.29687E-03,-131.11970E-03,-7.45151E-03
-13.27187E-03,-202.01004E-03,-10.59984E-03
-13.24687E-03,-202.01004E-03,-11.44288E-03
-13.22187E-03,-202.01004E-03,-11.47161E-03
-13.19687E-03,-121.60803E-03,-9.46156E-03
-13.17187E-03,-202.01004E-03,-6.73134E-03
-13.14687E-03,-186.43442E-03,-5.83085E-03
-13.12187E-03,-181.56588E-03,-3.94251E-03
-13.09687E-03,-202.01004E-03,-5.44146E-03
-13.07187E-03,-133.68977E-03,-7.45151E-03
-13.04687E-03,-202.01004E-03,-7.45151E-03
-13.02187E-03,-202.01004E-03,-9.36857E-03
-12.99687E-03,-202.01004E-03,-6.45803E-03
-12.97187E-03,-202.01004E-03,-5.44146E-03
-12.94687E-03,-170.63338E-03,-2.64699E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,-4.90726E-03
-12.84687E-03,-202.01004E-03,-5.80775E-03
-12.82187E-03,-202.01004E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-123.68109E-03,-1.47318E-03
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-202.01004E-03,-1.68224E-03
-12.67187E-03,-202.01004E-03,-690.52E-06
-12.64687E-03,-202.01004E-03,-4.97151E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,-4.08344E-03
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-4.52854E-03
-12.47187E-03,-129.47345E-03,+195.42E-06
-12.44687E-03,-202.01004E-03,+588.69E-06
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-177.41977E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-169.05734E-03,+6.15744E-03
-12.29687E-03,-202.01004E-03,+665.37E-06
-12.27187E-03,-202.01004E-03,+2.59874E-03
-12.24687E-03,-196.71470E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-188.35227E-03,+2.59874E-03
-12.17187E-03,-202.01004E-03,-303.25E-06
-12.14687E-03,-179.98984E-03,+1.13920E-03
-12.12187E-03,-202.01004E-03,-15.42094E-03
-12.09687E-03,-202.01004E-03,+1.34826E-03
-12.07187E-03,-202.01004E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,-1.49415E-03
-12.02187E-03,-202.01004E-03,+588.69E-06
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-132.69574E-03,-1.14416E-03
-11.94687E-03,-146.54012E-03,-2.04466E-03
-11.92187E-03,-182.55991E-03,-3.43141E-03
-11.89687E-03,-202.01004E-03,-3.01716E-03
-11.87187E-03,-174.19748E-03,-2.81198E-03
-11.84687E-03,-129.81526E-03,-3.22623E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-202.01004E-03,-3.43529E-03
-11.77187E-03,-202.01004E-03,-5.44146E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-202.01004E-03,-5.86346E-03
-11.67187E-03,-140.74776E-03,-5.91995E-03
-11.64687E-03,-202.01004E-03,-7.45151E-03
-11.62187E-03,-202.01004E-03,-7.72094E-03
-11.59687E-03,-202.01004E-03,-6.61138E-03
-11.57187E-03,-202.01004E-03,-9.40118E-03
-11.54687E-03,-202.01004E-03,-9.46156E-03
-11.52187E-03,-202.01004E-03,+18.45886E-03
-11.49687E-03,-202.01004E-03,-9.46156E-03
-11.47187E-03,-202.01004E-03,-8.74606E-03
-11.44687E-03,-202.01004E-03,-7.45151E-03
-11.42187E-03,-202.01004E-03,-9.46156E-03
-11.39687E-03,-202.01004E-03,-7.45151E-03
-11.37187E-03,-152.64288E-03,-7.45151E-03
-11.34687E-03,-202.01004E-03,-3.68065E-03
-11.32187E-03,-202.01004E-03,-6.42639E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
