-23.12188E-03,-197.52212E-03,+476.50E-06
-23.09688E-03,-202.01004E-03,+1.58605E-03
-23.07188E-03,-202.01004E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,+588.69E-06
-23.02188E-03,-133.84497E-03,-1.11543E-03
-22.99688E-03,-202.01004E-03,-5.88E-06
-22.97188E-03,-202.01004E-03,+2.59874E-03
-22.94688E-03,-251.57120E-03,-2.66038E-03
-22.92188E-03,-202.01004E-03,+2.59874E-03
-22.89688E-03,-194.95205E-03,+2.42229E-03
-22.87188E-03,-202.01004E-03,+1.66564E-03
-22.84688E-03,-202.01004E-03,+6.61885E-03
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-192.34318E-03,-14.60170E-03
-22.77188E-03,-147.96096E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,+2.59874E-03
-22.72188E-03,-202.01004E-03,+3.04851E-03
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,+2.59874E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,-3.25399E-03
-22.54687E-03,-150.53103E-03,-698.28E-06
-22.52187E-03,-202.01004E-03,-3.04493E-03
-22.49687E-03,-202.01004E-03,-1.93537E-03
-22.47187E-03,-202.01004E-03,-2.01690E-03
-22.44687E-03,-202.01004E-03,-5.13650E-03
-22.42187E-03,-202.01004E-03,-4.63685E-03
-22.39687E-03,-202.01004E-03,-5.44146E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-197.48332E-03,-5.32829E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-134.49719E-03,-5.76368E-03
-22.27187E-03,-202.01004E-03,-7.45151E-03
-22.24687E-03,-202.01004E-03,-7.45151E-03
-22.22187E-03,-202.01004E-03,-7.08230E-03
-22.19687E-03,-202.01004E-03,-6.71116E-03
-22.17187E-03,-202.01004E-03,-9.30141E-03
-22.14687E-03,-202.01004E-03,-9.46156E-03
-22.12187E-03,-123.56469E-03,-7.45151E-03
-22.09687E-03,-202.01004E-03,-5.44146E-03
-22.07187E-03,-202.01004E-03,-7.45151E-03
-22.04687E-03,-202.01004E-03,-5.44146E-03
-22.02187E-03,-183.32853E-03,-5.44146E-03
-21.99687E-03,-138.94631E-03,-5.44146E-03
-21.97187E-03,-202.01004E-03,-6.11755E-03
-21.94687E-03,-202.01004E-03,-3.65580E-03
-21.92187E-03,-202.01004E-03,-4.55630E-03
-21.89687E-03,-202.01004E-03,-5.42612E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-5.05401E-03
-21.82187E-03,-149.87881E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-3.43141E-03
-21.77187E-03,-141.51638E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,-1.42136E-03
-21.69687E-03,-169.17374E-03,-2.24226E-03
-21.67187E-03,-202.01004E-03,+509.11E-06
-21.64687E-03,-162.80677E-03,-1.42136E-03
-21.62187E-03,-202.01004E-03,-385.57E-06
-21.59687E-03,-202.01004E-03,-650.33E-06
-21.57187E-03,-202.01004E-03,-1.75989E-03
-21.54687E-03,-179.53162E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,+41.10E-06
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-171.74381E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+1.63303E-03
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-202.01004E-03,-1.14707E-03
-21.32187E-03,-176.96155E-03,+1.97253E-03
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+1.76444E-03
-21.24687E-03,-202.01004E-03,+1.28110E-03
-21.22187E-03,-202.01004E-03,+588.69E-06
-21.19687E-03,-157.66662E-03,+1.49016E-03
-21.17187E-03,-202.01004E-03,+4.60783E-03
-21.14687E-03,-202.01004E-03,-310.83E-06
-21.12187E-03,-202.01004E-03,+2.38871E-03
-21.09687E-03,-149.22659E-03,+1.27916E-03
-21.07187E-03,-202.01004E-03,+1.00779E-03
-21.04687E-03,-202.01004E-03,+2.11734E-03
-21.02187E-03,-202.01004E-03,+1.97059E-03
-20.99687E-03,-191.11634E-03,+2.59874E-03
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-124.13930E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,-1.42136E-03
-20.84687E-03,-202.01004E-03,-1.77620E-03
-20.82187E-03,-202.01004E-03,-1.96701E-03
-20.79687E-03,-144.16405E-03,-1.98526E-03
-20.77187E-03,-202.01004E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-3.89553E-03
-20.72187E-03,-202.01004E-03,-3.55894E-03
-20.69687E-03,-202.01004E-03,-4.41343E-03
-20.67187E-03,-202.01004E-03,-5.44146E-03
-20.64687E-03,-202.01004E-03,-6.26042E-03
-20.62187E-03,-202.01004E-03,-5.15087E-03
-20.59687E-03,-202.01004E-03,-6.84160E-03
-20.57187E-03,-202.01004E-03,-5.94110E-03
-20.54687E-03,-202.01004E-03,-5.84230E-03
-20.52187E-03,-202.01004E-03,-9.46156E-03
-20.49687E-03,-202.01004E-03,-9.26977E-03
-20.47187E-03,-202.01004E-03,-9.46156E-03
-20.44687E-03,-202.01004E-03,-9.46156E-03
-20.42187E-03,-202.01004E-03,-9.46156E-03
-20.39687E-03,-202.01004E-03,-7.67784E-03
-20.37187E-03,-202.01004E-03,-6.77735E-03
-20.34687E-03,-202.01004E-03,-5.87685E-03
-20.32187E-03,-140.21195E-03,-4.97636E-03
-20.29687E-03,-202.01004E-03,-4.79700E-03
-20.27187E-03,-202.01004E-03,-6.93943E-03
-20.24687E-03,-202.01004E-03,-5.13844E-03
-20.22187E-03,-202.01004E-03,-7.35755E-03
-20.19687E-03,-164.11120E-03,-4.49399E-03
-20.17187E-03,-202.01004E-03,-5.44146E-03
-20.14687E-03,-202.01004E-03,-5.97469E-03
-20.12187E-03,-202.01004E-03,-5.81260E-03
-20.09687E-03,-202.01004E-03,-3.96076E-03
-20.07187E-03,-144.81627E-03,+2.28797E-03
-20.04687E-03,-189.19849E-03,-3.43141E-03
-20.02187E-03,-202.01004E-03,-4.22067E-03
-19.99687E-03,-202.01004E-03,-3.32018E-03
-19.97187E-03,-202.01004E-03,-3.43141E-03
-19.94687E-03,-202.01004E-03,+490.86E-06
-19.92187E-03,-202.01004E-03,-1.42136E-03
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-181.37188E-03,+1.56684E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-173.00945E-03,+1.31371E-03
-19.77187E-03,-128.62723E-03,+939.65E-06
-19.74687E-03,-202.01004E-03,+4.60880E-03
-19.72187E-03,-202.01004E-03,+4.57521E-03
-19.69687E-03,-202.01004E-03,+2.32252E-03
-19.67187E-03,-202.01004E-03,+4.60880E-03
-19.64687E-03,-121.60803E-03,+3.95094E-03
-19.62187E-03,-202.01004E-03,+3.05045E-03
-19.59687E-03,-264.46036E-03,+2.59874E-03
-19.57187E-03,-202.01004E-03,+1.24946E-03
-19.54687E-03,-202.01004E-03,-1.42136E-03
-19.52187E-03,-202.01004E-03,-2.56158E-03
-19.49687E-03,-202.01004E-03,-1.45203E-03
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-202.01004E-03,+3.88669E-03
-19.39687E-03,-202.01004E-03,+2.21129E-03
-19.37187E-03,-202.01004E-03,+5.12184E-03
-19.34687E-03,-202.01004E-03,+6.02233E-03
-19.32187E-03,-202.01004E-03,+4.30481E-03
-19.29687E-03,-169.78716E-03,+3.40432E-03
-19.27187E-03,-202.01004E-03,-3.24156E-03
-19.24687E-03,-161.42473E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,-3.43141E-03
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,-1.42136E-03
-19.14687E-03,-144.69987E-03,+1.16599E-03
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-202.01004E-03,-3.43141E-03
-19.04687E-03,-202.01004E-03,-5.44146E-03
-19.02187E-03,-202.01004E-03,-4.49108E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-202.01004E-03,-3.43141E-03
-18.94687E-03,-202.01004E-03,-3.43141E-03
-18.92187E-03,-202.01004E-03,-2.06290E-03
-18.89687E-03,-140.32835E-03,-5.44146E-03
-18.87187E-03,-184.71057E-03,-4.29638E-03
-18.84687E-03,-202.01004E-03,-9.46156E-03
-18.82187E-03,-202.01004E-03,-7.45151E-03
-18.79687E-03,-202.01004E-03,-7.45151E-03
-18.77187E-03,-202.01004E-03,-5.44146E-03
-18.74687E-03,-202.01004E-03,-6.35632E-03
-18.72187E-03,-202.01004E-03,-7.45151E-03
-18.69687E-03,-202.01004E-03,-9.46156E-03
-18.67187E-03,-185.85980E-03,-7.04775E-03
-18.64687E-03,-141.47758E-03,-7.45151E-03
-18.62187E-03,-202.01004E-03,-4.04422E-03
-18.59687E-03,-133.11515E-03,-3.43141E-03
-18.57187E-03,-202.01004E-03,-5.44146E-03
-18.54687E-03,-202.01004E-03,-5.44146E-03
-18.52187E-03,-202.01004E-03,-6.42057E-03
-18.49687E-03,-202.01004E-03,-1.55180E-03
-18.47187E-03,-202.01004E-03,-3.43141E-03
-18.44687E-03,-188.42987E-03,-3.43141E-03
-18.42187E-03,-202.01004E-03,-4.88047E-03
-18.39687E-03,-180.06744E-03,-4.52854E-03
-18.37187E-03,-187.93286E-03,-1.77329E-03
-18.34687E-03,-202.01004E-03,-168.93E-06
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-202.01004E-03,-1.49803E-03
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-1.42136E-03
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-202.01004E-03,+1.21394E-03
-18.17187E-03,-202.01004E-03,+588.69E-06
-18.14687E-03,-202.01004E-03,-1.00517E-03
-18.12187E-03,-202.01004E-03,-798.05E-06
-18.09687E-03,-129.89286E-03,+588.69E-06
-18.07187E-03,-202.01004E-03,+588.69E-06
-18.04687E-03,-202.01004E-03,+4.60880E-03
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+16.56914E-03
-17.97187E-03,-202.01004E-03,+2.59874E-03
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,+2.59874E-03
-17.89687E-03,-146.77292E-03,+588.69E-06
-17.87187E-03,-132.46293E-03,+860.07E-06
-17.84687E-03,-168.48272E-03,+2.59874E-03
-17.82187E-03,-202.01004E-03,+2.53643E-03
-17.79687E-03,-202.01004E-03,+4.60880E-03
-17.77187E-03,-202.01004E-03,+735.44E-06
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+2.24294E-03
-17.69687E-03,-223.79744E-03,+2.59874E-03
-17.67187E-03,-202.01004E-03,+1.15357E-03
-17.64687E-03,-202.01004E-03,+2.59874E-03
-17.62187E-03,-202.01004E-03,+3.83486E-03
-17.59687E-03,-202.01004E-03,+2.59874E-03
-17.57187E-03,-202.01004E-03,+1.61575E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,-603.36E-06
-17.49687E-03,-202.01004E-03,+297.14E-06
-17.47187E-03,-145.96550E-03,-812.42E-06
-17.44687E-03,-141.63278E-03,-1.92197E-03
-17.42187E-03,-186.01500E-03,-1.02148E-03
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-202.01004E-03,-5.25064E-03
-17.34687E-03,-202.01004E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-3.43141E-03
-17.29687E-03,-156.89800E-03,-2.30360E-03
-17.27187E-03,-192.91779E-03,-5.44146E-03
-17.24687E-03,-202.01004E-03,-4.10459E-03
-17.22187E-03,-202.01004E-03,-3.86777E-03
-17.19687E-03,-202.01004E-03,-5.44146E-03
-17.17187E-03,-202.01004E-03,-7.45151E-03
-17.14687E-03,-202.01004E-03,-5.69652E-03
-17.12187E-03,-202.01004E-03,-7.45151E-03
-17.09687E-03,-202.01004E-03,-7.40550E-03
-17.07187E-03,-202.01004E-03,-7.45151E-03
-17.04687E-03,-195.48786E-03,-7.45151E-03
-17.02187E-03,-121.60803E-03,-8.18895E-03
-16.99687E-03,-202.01004E-03,-7.45151E-03
-16.97187E-03,-202.01004E-03,-7.02659E-03
-16.94687E-03,-202.01004E-03,-4.01258E-03
-16.92187E-03,-202.01004E-03,-7.13219E-03
-16.89687E-03,-202.01004E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-7.34125E-03
-16.84687E-03,-162.03815E-03,-5.44146E-03
-16.82187E-03,-202.01004E-03,-5.44146E-03
-16.79687E-03,-202.01004E-03,-4.23310E-03
-16.77187E-03,-202.01004E-03,-5.13359E-03
-16.74687E-03,-178.30479E-03,-4.84882E-03
-16.72187E-03,-202.01004E-03,-4.40761E-03
-16.69687E-03,-202.01004E-03,-3.43141E-03
-16.67187E-03,-150.64743E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.25690E-03
-16.62187E-03,-202.01004E-03,-2.49636E-03
-16.59687E-03,-202.01004E-03,+554.14E-06
-16.57187E-03,-202.01004E-03,-2.56546E-03
-16.54687E-03,-202.01004E-03,-2.94418E-03
-16.52187E-03,-147.88336E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,-1.42136E-03
-16.47187E-03,-184.09715E-03,+140.87E-06
-16.44687E-03,-175.54072E-03,-73.04E-06
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-202.01004E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,+558.99E-06
-16.34687E-03,-202.01004E-03,+588.69E-06
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-202.01004E-03,+1.87761E-03
-16.27187E-03,-186.47322E-03,-3.04299E-03
-16.24687E-03,-202.01004E-03,+2.08667E-03
-16.22187E-03,-202.01004E-03,-8.79E-06
-16.19687E-03,-202.01004E-03,+891.71E-06
-16.17187E-03,-202.01004E-03,+1.39524E-03
-16.14687E-03,-202.01004E-03,+682.65E-06
-16.12187E-03,-202.01004E-03,+1.58314E-03
-16.09687E-03,-202.01004E-03,+703.80E-06
-16.07187E-03,-202.01004E-03,+4.60880E-03
-16.04687E-03,-202.01004E-03,+2.59874E-03
-16.02187E-03,-202.01004E-03,-4.56988E-03
-15.99687E-03,-180.68086E-03,+2.59874E-03
-15.97187E-03,-202.01004E-03,+2.59874E-03
-15.94687E-03,-202.01004E-03,+3.12421E-03
-15.92187E-03,-202.01004E-03,+2.91515E-03
-15.89687E-03,-202.01004E-03,+2.59874E-03
-15.87187E-03,-202.01004E-03,+2.59874E-03
-15.84687E-03,-168.02451E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+2.33883E-03
-15.79687E-03,-256.78895E-03,+1.95817E-03
-15.77187E-03,-202.01004E-03,-1.42136E-03
-15.74687E-03,-202.01004E-03,-1.85287E-03
-15.72187E-03,-202.01004E-03,-2.77743E-03
-15.69687E-03,-130.50628E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,-1.43475E-03
-15.62187E-03,-202.01004E-03,-4.52757E-03
-15.59687E-03,-209.83666E-03,-1.61702E-03
-15.57187E-03,-202.01004E-03,-3.43141E-03
-15.54687E-03,-137.79708E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-7.97425E-03
-15.49687E-03,-226.56152E-03,-6.05524E-03
-15.47187E-03,-202.01004E-03,-3.71811E-03
-15.44687E-03,-202.01004E-03,-7.45151E-03
-15.42187E-03,-202.01004E-03,-9.38391E-03
-15.39687E-03,-162.88437E-03,-8.48341E-03
-15.37187E-03,-202.01004E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-7.45151E-03
-15.32187E-03,-202.01004E-03,-9.46156E-03
-15.29687E-03,-179.60923E-03,-7.45151E-03
-15.27187E-03,-202.01004E-03,-4.53048E-03
-15.24687E-03,-202.01004E-03,-7.45151E-03
-15.22187E-03,-202.01004E-03,-7.45151E-03
-15.19687E-03,-196.33409E-03,-9.17776E-03
-15.17187E-03,-202.01004E-03,-4.39906E-03
-15.14687E-03,-199.32357E-03,-3.43141E-03
-15.12187E-03,-202.01004E-03,-4.26474E-03
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-146.57892E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-185.40159E-03,-3.43141E-03
-14.99687E-03,-174.23628E-03,-6.13580E-03
-14.97187E-03,-202.01004E-03,-3.22526E-03
-14.94687E-03,-202.01004E-03,-2.32476E-03
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,-2.31894E-03
-14.87187E-03,-138.56570E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,+167.66E-06
-14.79687E-03,-202.01004E-03,+2.11928E-03
-14.77187E-03,-202.01004E-03,-4.06150E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-202.01004E-03,+1.63691E-03
-14.64687E-03,-202.01004E-03,+440.98E-06
-14.62187E-03,-202.01004E-03,-668.58E-06
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,+10.54037E-03
-14.54687E-03,-202.01004E-03,+2.59874E-03
-14.52187E-03,-202.01004E-03,+2.93340E-03
-14.49687E-03,-202.01004E-03,+1.36360E-03
-14.47187E-03,-202.01004E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,-353.14E-06
-14.42187E-03,-124.94672E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,+3.41577E-03
-14.37187E-03,-202.01004E-03,+2.59874E-03
-14.34687E-03,-202.01004E-03,+2.59874E-03
-14.32187E-03,-202.01004E-03,+1.09028E-03
-14.29687E-03,-202.01004E-03,+189.79E-06
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-245.62364E-03,+2.59874E-03
-14.19687E-03,-202.01004E-03,+2.59874E-03
-14.17187E-03,-202.01004E-03,+4.60880E-03
-14.14687E-03,-202.01004E-03,+4.60880E-03
-14.12187E-03,-202.01004E-03,-83.52E-06
-14.09687E-03,-202.01004E-03,+1.72407E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-4.07780E-03
-14.02187E-03,-202.01004E-03,-4.93326E-03
-13.99687E-03,-155.82637E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,+543.66E-06
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,+424.67E-06
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-136.53144E-03,-3.43141E-03
-13.84687E-03,-202.01004E-03,-3.95882E-03
-13.82187E-03,-202.01004E-03,-6.86936E-03
-13.79687E-03,-202.01004E-03,-7.76986E-03
-13.77187E-03,-202.01004E-03,-9.46156E-03
-13.74687E-03,-202.01004E-03,-7.23293E-03
-13.72187E-03,-202.01004E-03,-5.44146E-03
-13.69687E-03,-202.01004E-03,-3.63095E-03
-13.67187E-03,-153.63692E-03,-8.25223E-03
-13.64687E-03,-202.01004E-03,-5.75029E-03
-13.62187E-03,-202.01004E-03,-10.87995E-03
-13.59687E-03,-202.01004E-03,-7.45151E-03
-13.57187E-03,-202.01004E-03,-7.45151E-03
-13.54687E-03,-202.01004E-03,+17.99192E-03
-13.52187E-03,-202.01004E-03,-7.27797E-03
-13.49687E-03,-202.01004E-03,-7.45151E-03
-13.47187E-03,-202.01004E-03,-5.44146E-03
-13.44687E-03,-202.01004E-03,-6.58653E-03
-13.42187E-03,-131.39130E-03,-3.43141E-03
-13.39687E-03,-175.77352E-03,-6.79559E-03
-13.37187E-03,-202.01004E-03,-3.43141E-03
-13.34687E-03,-202.01004E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-4.77875E-03
-13.29687E-03,-202.01004E-03,-3.43141E-03
-13.27187E-03,-202.01004E-03,-4.30317E-03
-13.24687E-03,-200.86081E-03,-3.43141E-03
-13.22187E-03,-202.01004E-03,-3.43141E-03
-13.19687E-03,-202.01004E-03,-3.61174E-03
-13.17187E-03,-202.01004E-03,-701.19E-06
-13.14687E-03,-202.01004E-03,-3.04202E-03
-13.12187E-03,-202.01004E-03,-3.39704E-03
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-133.68977E-03,+3.40062E-03
-13.04687E-03,-153.90852E-03,-218.82E-06
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-202.01004E-03,+2.59874E-03
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+263.56E-06
-12.89687E-03,-202.01004E-03,+1.16405E-03
-12.87187E-03,-202.01004E-03,+54.49E-06
-12.84687E-03,-202.01004E-03,+2.59874E-03
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,+745.93E-06
-12.77187E-03,-163.91720E-03,+588.69E-06
-12.74687E-03,-202.01004E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,+1.43736E-03
-12.69687E-03,-132.04352E-03,+2.07697E-03
-12.67187E-03,-202.01004E-03,+3.32958E-03
-12.64687E-03,-183.21213E-03,+2.59874E-03
-12.62187E-03,-202.01004E-03,+1.01924E-03
-12.59687E-03,-202.01004E-03,+2.59874E-03
-12.57187E-03,-193.15060E-03,+810.18E-06
-12.54687E-03,-202.01004E-03,-6.28195E-03
-12.52187E-03,-202.01004E-03,+2.59874E-03
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-129.47345E-03,+2.59874E-03
-12.44687E-03,-202.01004E-03,+588.69E-06
-12.42187E-03,-202.01004E-03,+2.59874E-03
-12.39687E-03,-141.39998E-03,+93.90E-06
-12.37187E-03,-177.41977E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-3.43141E-03
-12.24687E-03,-202.01004E-03,-1.42136E-03
-12.22187E-03,-202.01004E-03,-3.43141E-03
-12.19687E-03,-202.01004E-03,-2.10424E-03
-12.17187E-03,-202.01004E-03,-3.43141E-03
-12.14687E-03,-202.01004E-03,-3.98191E-03
-12.12187E-03,-202.01004E-03,-3.78140E-03
-12.09687E-03,-171.62741E-03,-5.44146E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-202.01004E-03,-7.45151E-03
-12.02187E-03,-124.33331E-03,-7.51964E-03
-11.99687E-03,-202.01004E-03,-6.27382E-03
-11.97187E-03,-202.01004E-03,-7.45151E-03
-11.94687E-03,-202.01004E-03,-10.08486E-03
-11.92187E-03,-141.05817E-03,-7.45151E-03
-11.89687E-03,-202.01004E-03,-9.46156E-03
-11.87187E-03,-202.01004E-03,-7.45151E-03
-11.84687E-03,-202.01004E-03,-7.65669E-03
-11.82187E-03,-202.01004E-03,-6.54713E-03
-11.79687E-03,-202.01004E-03,-7.44763E-03
-11.77187E-03,-202.01004E-03,-7.45151E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-6.76395E-03
-11.69687E-03,-138.48810E-03,-5.44146E-03
-11.67187E-03,-202.01004E-03,-1.89985E-03
-11.64687E-03,-202.01004E-03,-4.81039E-03
-11.62187E-03,-132.38533E-03,-2.62311E-03
-11.59687E-03,-202.01004E-03,-2.59128E-03
-11.57187E-03,-202.01004E-03,-3.43141E-03
-11.54687E-03,-202.01004E-03,-2.47054E-03
-11.52187E-03,-202.01004E-03,-3.43141E-03
-11.49687E-03,-151.68026E-03,-1.42136E-03
-11.47187E-03,-202.01004E-03,-30.94146E-03
-11.44687E-03,-202.01004E-03,-3.43141E-03
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-188.66267E-03,-1.42136E-03
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,-1.29673E-03
-11.32187E-03,-161.00531E-03,-1.42136E-03
-11.29687E-03,-124.98553E-03,+504.26E-06
