-23.12188E-03,-202.01004E-03,-5.44146E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-125.48254E-03,-5.44146E-03
-23.04688E-03,-169.86476E-03,-6.24509E-03
-23.02188E-03,-202.01004E-03,-7.45151E-03
-22.99688E-03,-202.01004E-03,-8.27241E-03
-22.97188E-03,-202.01004E-03,-7.45151E-03
-22.94688E-03,-202.01004E-03,-10.53559E-03
-22.92188E-03,-202.01004E-03,-8.17555E-03
-22.89688E-03,-202.01004E-03,-6.39281E-03
-22.87188E-03,-202.01004E-03,-9.46156E-03
-22.84688E-03,-202.01004E-03,-7.48412E-03
-22.82188E-03,-156.32339E-03,-7.45151E-03
-22.79688E-03,-202.01004E-03,-7.45151E-03
-22.77188E-03,-202.01004E-03,-7.45151E-03
-22.74688E-03,-202.01004E-03,-5.89219E-03
-22.72188E-03,-202.01004E-03,-7.00174E-03
-22.69688E-03,-175.61832E-03,-4.78166E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-3.15906E-03
-22.62188E-03,-202.01004E-03,-5.34653E-03
-22.59688E-03,-202.01004E-03,-2.35349E-03
-22.57188E-03,-202.01004E-03,-5.26404E-03
-22.54687E-03,-150.53103E-03,-2.70833E-03
-22.52187E-03,-202.01004E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,-8.01153E-03
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-133.80617E-03,-2.94612E-03
-22.42187E-03,-202.01004E-03,-2.62680E-03
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,-407.69E-06
-22.34687E-03,-202.01004E-03,-3.31824E-03
-22.32187E-03,-153.10110E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,+2.59874E-03
-22.24687E-03,-202.01004E-03,-1.95265E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,+1.85839E-03
-22.17187E-03,-202.01004E-03,+2.59874E-03
-22.14687E-03,-164.03360E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,-1.37244E-03
-22.09687E-03,-202.01004E-03,+1.44027E-03
-22.07187E-03,-202.01004E-03,+4.35082E-03
-22.04687E-03,-202.01004E-03,-778.84E-06
-22.02187E-03,-202.01004E-03,+2.59874E-03
-21.99687E-03,-202.01004E-03,-3.15518E-03
-21.97187E-03,-174.96610E-03,-7.52449E-03
-21.94687E-03,-202.01004E-03,+2.59874E-03
-21.92187E-03,-202.01004E-03,-536.20E-06
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+1.68291E-03
-21.84687E-03,-194.26103E-03,+2.79247E-03
-21.82187E-03,-202.01004E-03,+1.89198E-03
-21.79687E-03,-202.01004E-03,+588.69E-06
-21.77187E-03,-182.10170E-03,+1.08640E-03
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-202.01004E-03,+2.59874E-03
-21.69687E-03,-154.44434E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,-1.66012E-03
-21.64687E-03,-202.01004E-03,-441.27E-06
-21.62187E-03,-126.78698E-03,+588.69E-06
-21.59687E-03,-202.01004E-03,-953.35E-06
-21.57187E-03,-202.01004E-03,-3.76994E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-1.96895E-03
-21.49687E-03,-187.89405E-03,-1.77426E-03
-21.47187E-03,-202.01004E-03,-2.67475E-03
-21.44687E-03,-202.01004E-03,-4.72226E-03
-21.42187E-03,-202.01004E-03,-7.45151E-03
-21.39687E-03,-202.01004E-03,-5.50668E-03
-21.37187E-03,-202.01004E-03,-3.43141E-03
-21.34687E-03,-202.01004E-03,-3.70569E-03
-21.32187E-03,-202.01004E-03,-6.06767E-03
-21.29687E-03,-202.01004E-03,-8.97821E-03
-21.27187E-03,-185.32398E-03,-9.12011E-03
-21.24687E-03,-202.01004E-03,-9.46156E-03
-21.22187E-03,-193.68641E-03,-5.64955E-03
-21.19687E-03,-202.01004E-03,-6.55004E-03
-21.17187E-03,-202.01004E-03,-9.46059E-03
-21.14687E-03,-202.01004E-03,-7.45151E-03
-21.12187E-03,-193.60881E-03,-9.46156E-03
-21.09687E-03,-202.01004E-03,-8.77109E-03
-21.07187E-03,-202.01004E-03,-5.86055E-03
-21.04687E-03,-202.01004E-03,-7.45151E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-202.01004E-03,-4.35209E-03
-20.97187E-03,-202.01004E-03,-5.44146E-03
-20.94687E-03,-202.01004E-03,-7.13510E-03
-20.92187E-03,-202.01004E-03,-6.40523E-03
-20.89687E-03,-196.17888E-03,-7.45151E-03
-20.87187E-03,-151.79666E-03,-4.68674E-03
-20.84687E-03,-202.01004E-03,-2.13104E-03
-20.82187E-03,-202.01004E-03,+43.04E-06
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-188.54627E-03,-1.08476E-03
-20.74687E-03,-202.01004E-03,-3.43141E-03
-20.72187E-03,-202.01004E-03,-1.80396E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,+29.59807E-03
-20.64687E-03,-202.01004E-03,-2.61244E-03
-20.62187E-03,-202.01004E-03,-1.71194E-03
-20.59687E-03,-202.01004E-03,-2.46084E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-185.97620E-03,+1.39039E-03
-20.52187E-03,-202.01004E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+2.02339E-03
-20.47187E-03,-202.01004E-03,-2.33913E-03
-20.44687E-03,-202.01004E-03,+605.97E-06
-20.42187E-03,-247.08328E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,+2.37241E-03
-20.37187E-03,-175.04370E-03,+588.69E-06
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-147.38634E-03,+2.59874E-03
-20.27187E-03,-191.76856E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,+6.06834E-03
-20.22187E-03,-202.01004E-03,+917.53E-06
-20.19687E-03,-202.01004E-03,-32.34258E-03
-20.17187E-03,-195.52667E-03,+2.43666E-03
-20.14687E-03,-202.01004E-03,-149.72E-06
-20.12187E-03,-187.16424E-03,+959.84E-06
-20.09687E-03,-202.01004E-03,+588.69E-06
-20.07187E-03,-202.01004E-03,+2.01854E-03
-20.04687E-03,-202.01004E-03,+2.27846E-03
-20.02187E-03,-170.43938E-03,+1.02021E-03
-19.99687E-03,-126.05716E-03,+2.04260E-03
-19.97187E-03,-202.01004E-03,+588.69E-06
-19.94687E-03,-202.01004E-03,+2.50091E-03
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,-2.60856E-03
-19.84687E-03,-202.01004E-03,+72.74E-06
-19.82187E-03,-202.01004E-03,-652.27E-06
-19.79687E-03,-202.01004E-03,-4.71644E-03
-19.77187E-03,-202.01004E-03,-719.44E-06
-19.74687E-03,-202.01004E-03,-2.35543E-03
-19.72187E-03,-202.01004E-03,-5.40788E-03
-19.69687E-03,-156.28459E-03,+36.25E-06
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-175.69592E-03,-6.79365E-03
-19.62187E-03,-202.01004E-03,-5.89316E-03
-19.59687E-03,-202.01004E-03,-6.78783E-03
-19.57187E-03,-202.01004E-03,-6.79074E-03
-19.54687E-03,-131.19730E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-7.45151E-03
-19.49687E-03,-202.01004E-03,-9.43089E-03
-19.47187E-03,-158.85466E-03,-8.38267E-03
-19.44687E-03,-194.87445E-03,-9.28317E-03
-19.42187E-03,-202.01004E-03,-10.18366E-03
-19.39687E-03,-202.01004E-03,-7.83896E-03
-19.37187E-03,-202.01004E-03,-7.92242E-03
-19.34687E-03,-202.01004E-03,-6.85499E-03
-19.32187E-03,-202.01004E-03,-5.44146E-03
-19.29687E-03,-202.01004E-03,-5.44146E-03
-19.27187E-03,-202.01004E-03,-3.33648E-03
-19.24687E-03,-161.42473E-03,-4.44604E-03
-19.22187E-03,-202.01004E-03,-1.53549E-03
-19.19687E-03,-202.01004E-03,-2.29603E-03
-19.17187E-03,-202.01004E-03,-6.15871E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-202.01004E-03,-4.90920E-03
-19.09687E-03,-202.01004E-03,-1.78959E-03
-19.07187E-03,-202.01004E-03,-4.17273E-03
-19.04687E-03,-195.64307E-03,-1.58053E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,-2.27196E-03
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-176.34814E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,+741.08E-06
-18.84687E-03,-202.01004E-03,-1.42136E-03
-18.82187E-03,-202.01004E-03,-1.19793E-03
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.58466E-03,+660.52E-06
-18.74687E-03,-165.41564E-03,-326.17E-06
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,-1.52870E-03
-18.67187E-03,-121.60803E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,-3.92814E-03
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-133.11515E-03,+1.45173E-03
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,+667.31E-06
-18.52187E-03,-160.77251E-03,+1.61963E-03
-18.49687E-03,-202.01004E-03,+588.69E-06
-18.47187E-03,-171.20800E-03,+588.69E-06
-18.44687E-03,-135.18821E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,+2.05018E-03
-18.37187E-03,-202.01004E-03,-1.87481E-03
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,+2.45588E-03
-18.29687E-03,-202.01004E-03,+1.55538E-03
-18.27187E-03,-202.01004E-03,+4.54260E-03
-18.24687E-03,-202.01004E-03,-587.05E-06
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-177.00036E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-185.36278E-03,+2.25342E-03
-18.12187E-03,-149.34300E-03,-2.80810E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-1.42330E-03
-18.02187E-03,-202.01004E-03,-1.42136E-03
-17.99687E-03,-202.01004E-03,-5.23046E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-5.44146E-03
-17.92187E-03,-202.01004E-03,-7.45151E-03
-17.89687E-03,-202.01004E-03,-6.82238E-03
-17.87187E-03,-191.15514E-03,-6.79832E-03
-17.84687E-03,-155.13535E-03,-9.46156E-03
-17.82187E-03,-202.01004E-03,-7.63844E-03
-17.79687E-03,-202.01004E-03,-8.49875E-03
-17.77187E-03,-196.14008E-03,-9.46156E-03
-17.74687E-03,-202.01004E-03,-8.70781E-03
-17.72187E-03,-202.01004E-03,-9.46156E-03
-17.69687E-03,-143.39543E-03,-7.99619E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-5.77708E-03
-17.62187E-03,-152.56528E-03,-4.97927E-03
-17.59687E-03,-202.01004E-03,-5.56802E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-202.01004E-03,-5.44146E-03
-17.52187E-03,-154.32793E-03,-8.26950E-03
-17.49687E-03,-190.34772E-03,-5.14990E-03
-17.47187E-03,-202.01004E-03,-6.84257E-03
-17.44687E-03,-181.98529E-03,-1.92197E-03
-17.42187E-03,-202.01004E-03,-1.43203E-03
-17.39687E-03,-202.01004E-03,-3.43141E-03
-17.37187E-03,-202.01004E-03,-467.28E-06
-17.34687E-03,-158.35764E-03,-2.34010E-03
-17.32187E-03,-202.01004E-03,-3.41316E-03
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-202.01004E-03,-1.64866E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-147.42514E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,+333.63E-06
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-202.01004E-03,-3.33939E-03
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,-1.58441E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-202.01004E-03,-3.80352E-03
-16.97187E-03,-202.01004E-03,-5.54492E-03
-16.94687E-03,-178.76301E-03,-4.01258E-03
-16.92187E-03,-202.01004E-03,-4.80282E-03
-16.89687E-03,-202.01004E-03,-3.43141E-03
-16.87187E-03,-197.59972E-03,-1.97265E-03
-16.84687E-03,-202.01004E-03,-5.44146E-03
-16.82187E-03,-125.56014E-03,-3.43141E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-202.01004E-03,-3.43141E-03
-16.74687E-03,-202.01004E-03,-2.83877E-03
-16.72187E-03,-202.01004E-03,-1.93828E-03
-16.69687E-03,-202.01004E-03,-1.80493E-03
-16.67187E-03,-202.01004E-03,-2.14734E-03
-16.64687E-03,-202.01004E-03,-1.07234E-03
-16.62187E-03,-202.01004E-03,-206.39E-06
-16.59687E-03,-122.99007E-03,+554.14E-06
-16.57187E-03,-202.01004E-03,+1.45464E-03
-16.54687E-03,-202.01004E-03,+345.08E-06
-16.52187E-03,-202.01004E-03,-4.04889E-03
-16.49687E-03,-202.01004E-03,+136.02E-06
-16.47187E-03,-184.09715E-03,-973.53E-06
-16.44687E-03,-202.01004E-03,+1.93701E-03
-16.42187E-03,-131.15850E-03,+827.46E-06
-16.39687E-03,-202.01004E-03,+588.69E-06
-16.37187E-03,-202.01004E-03,-1.33225E-03
-16.34687E-03,-202.01004E-03,-341.50E-06
-16.32187E-03,-202.01004E-03,-1.06264E-03
-16.29687E-03,-173.16465E-03,-2.71027E-03
-16.27187E-03,-202.01004E-03,-3.81983E-03
-16.24687E-03,-202.01004E-03,-7.96358E-03
-16.22187E-03,-202.01004E-03,-7.45151E-03
-16.19687E-03,-202.01004E-03,-11.47161E-03
-16.17187E-03,-169.74836E-03,-9.46156E-03
-16.14687E-03,-202.01004E-03,-7.07570E-03
-16.12187E-03,-202.01004E-03,-6.45706E-03
-16.09687E-03,-126.21236E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-7.45151E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-178.95701E-03,-7.45151E-03
-15.99687E-03,-202.01004E-03,-8.92833E-03
-15.97187E-03,-202.01004E-03,-6.17599E-03
-15.94687E-03,-202.01004E-03,-9.46156E-03
-15.92187E-03,-202.01004E-03,-6.50228E-03
-15.89687E-03,-159.66208E-03,-6.39281E-03
-15.87187E-03,-202.01004E-03,-5.49231E-03
-15.84687E-03,-168.02451E-03,-2.89254E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-4.07198E-03
-15.77187E-03,-202.01004E-03,-4.97248E-03
-15.74687E-03,-202.01004E-03,-7.45151E-03
-15.72187E-03,-202.01004E-03,-6.11949E-03
-15.69687E-03,-130.50628E-03,-3.65386E-03
-15.67187E-03,-202.01004E-03,-298.40E-06
-15.64687E-03,-202.01004E-03,-1.43475E-03
-15.62187E-03,-202.01004E-03,-2.33525E-03
-15.59687E-03,-202.01004E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,-2.83101E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-25.09E-06
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-598.51E-06
-15.42187E-03,-202.01004E-03,-1.03312E-03
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,+457.28E-06
-15.34687E-03,-202.01004E-03,-180.39E-06
-15.32187E-03,-188.39107E-03,+2.59874E-03
-15.29687E-03,-202.01004E-03,+818.73E-06
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,-719.44E-06
-15.22187E-03,-171.66621E-03,+1.84015E-03
-15.19687E-03,-202.01004E-03,+2.03115E-03
-15.17187E-03,-202.01004E-03,+2.59874E-03
-15.14687E-03,-202.01004E-03,-1.35419E-03
-15.12187E-03,-202.01004E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+5.23307E-03
-15.04687E-03,-202.01004E-03,+2.59874E-03
-15.02187E-03,-202.01004E-03,+5.37321E-03
-14.99687E-03,-202.01004E-03,+1.90440E-03
-14.97187E-03,-202.01004E-03,+1.20715E-03
-14.94687E-03,-202.01004E-03,+4.60880E-03
-14.92187E-03,-202.01004E-03,+2.59874E-03
-14.89687E-03,-202.01004E-03,+2.59874E-03
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+588.69E-06
-14.79687E-03,-202.01004E-03,+109.23E-06
-14.77187E-03,-176.80635E-03,+1.96865E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.29867E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-5.68973E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-2.88769E-03
-14.54687E-03,-202.01004E-03,-6.88567E-03
-14.52187E-03,-202.01004E-03,-752.05E-06
-14.49687E-03,-202.01004E-03,-7.45151E-03
-14.47187E-03,-202.01004E-03,-5.56705E-03
-14.44687E-03,-202.01004E-03,-6.42542E-03
-14.42187E-03,-202.01004E-03,-7.45151E-03
-14.39687E-03,-202.01004E-03,-4.18340E-03
-14.37187E-03,-190.30892E-03,-7.45151E-03
-14.34687E-03,-202.01004E-03,-9.46156E-03
-14.32187E-03,-202.01004E-03,-8.95997E-03
-14.29687E-03,-202.01004E-03,-7.05260E-03
-14.27187E-03,-202.01004E-03,-7.45151E-03
-14.24687E-03,-202.01004E-03,-4.68208E-03
-14.22187E-03,-202.01004E-03,-8.37122E-03
-14.19687E-03,-202.01004E-03,-1.45979E-03
-14.17187E-03,-156.85920E-03,-7.45151E-03
-14.14687E-03,-202.01004E-03,-4.98490E-03
-14.12187E-03,-202.01004E-03,-5.44146E-03
-14.09687E-03,-202.01004E-03,-7.01417E-03
-14.07187E-03,-202.01004E-03,-1.88451E-03
-14.04687E-03,-202.01004E-03,-4.79506E-03
-14.02187E-03,-202.01004E-03,-3.17731E-03
-13.99687E-03,-202.01004E-03,-4.58600E-03
-13.97187E-03,-202.01004E-03,-3.29630E-03
-13.94687E-03,-202.01004E-03,-4.37694E-03
-13.92187E-03,-202.01004E-03,-3.43141E-03
-13.89687E-03,-202.01004E-03,+1.72389E-03
-13.87187E-03,-202.01004E-03,-3.05832E-03
-13.84687E-03,-202.01004E-03,-1.94877E-03
-13.82187E-03,-144.89387E-03,-2.26711E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-1.42136E-03
-13.74687E-03,-202.01004E-03,-2.29566E-03
-13.72187E-03,-202.01004E-03,-411.57E-06
-13.69687E-03,-202.01004E-03,+488.92E-06
-13.67187E-03,-153.63692E-03,-1.40487E-03
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-178.34359E-03,-829.69E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+2.88430E-03
-13.54687E-03,-202.01004E-03,+1.31565E-03
-13.52187E-03,-202.01004E-03,+935.77E-06
-13.49687E-03,-202.01004E-03,-1.55937E-03
-13.47187E-03,-202.01004E-03,+624.22E-06
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,+2.35416E-03
-13.39687E-03,-202.01004E-03,+1.24461E-03
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-139.48213E-03,+1.70504E-03
-13.32187E-03,-148.11616E-03,+1.25140E-03
-13.29687E-03,-211.52171E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+3.47051E-03
-13.24687E-03,-202.01004E-03,+2.45509E-03
-13.22187E-03,-202.01004E-03,+1.66952E-03
-13.19687E-03,-202.01004E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,+2.59874E-03
-13.14687E-03,-137.18366E-03,+2.59874E-03
-13.12187E-03,-202.01004E-03,+2.08764E-03
-13.09687E-03,-202.01004E-03,-9.76E-06
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-202.01004E-03,-3.15246E-03
-12.99687E-03,-161.34713E-03,-1.42136E-03
-12.97187E-03,-202.01004E-03,-1.30528E-03
-12.94687E-03,-202.01004E-03,-2.64699E-03
-12.92187E-03,-202.01004E-03,-3.43141E-03
-12.89687E-03,-202.01004E-03,-2.28069E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-121.60803E-03,-5.44146E-03
-12.82187E-03,-202.01004E-03,-2.90788E-03
-12.79687E-03,-202.01004E-03,-5.28422E-03
-12.77187E-03,-202.01004E-03,-5.44146E-03
-12.74687E-03,-202.01004E-03,-7.45151E-03
-12.72187E-03,-202.01004E-03,-9.46156E-03
-12.69687E-03,-202.01004E-03,-5.70234E-03
-12.67187E-03,-202.01004E-03,-9.46156E-03
-12.64687E-03,-183.21213E-03,-11.47161E-03
-12.62187E-03,-138.82991E-03,-11.47161E-03
-12.59687E-03,-202.01004E-03,-9.46156E-03
-12.57187E-03,-130.46748E-03,-9.24007E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-202.01004E-03,-3.39413E-03
-12.49687E-03,-165.49324E-03,-9.46156E-03
-12.47187E-03,-202.01004E-03,-5.44146E-03
-12.44687E-03,-202.01004E-03,-4.73760E-03
-12.42187E-03,-202.01004E-03,-1.82705E-03
-12.39687E-03,-202.01004E-03,-6.46191E-03
-12.37187E-03,-202.01004E-03,-7.45151E-03
-12.34687E-03,-202.01004E-03,-3.14567E-03
-12.32187E-03,-202.01004E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-1.57471E-03
-12.27187E-03,-202.01004E-03,-4.40858E-03
-12.24687E-03,-202.01004E-03,-3.43141E-03
-12.22187E-03,-202.01004E-03,-653.24E-06
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-1.08846E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-202.01004E-03,-3.43141E-03
-12.09687E-03,-171.62741E-03,-170.87E-06
-12.07187E-03,-202.01004E-03,-3.57233E-03
-12.04687E-03,-202.01004E-03,-3.43141E-03
-12.02187E-03,-202.01004E-03,-1.35322E-03
-11.99687E-03,-154.90255E-03,+2.25342E-03
-11.97187E-03,-202.01004E-03,-1.14416E-03
-11.94687E-03,-177.07796E-03,-34.61E-06
-11.92187E-03,-182.55991E-03,+102.44E-06
-11.89687E-03,-202.01004E-03,+1.00294E-03
-11.87187E-03,-202.01004E-03,-726.04E-06
-11.84687E-03,-129.81526E-03,+383.51E-06
-11.82187E-03,-202.01004E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,-1.41360E-03
-11.77187E-03,-157.47262E-03,+1.70213E-03
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+2.59874E-03
-11.67187E-03,-182.87032E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,-13.31805E-03
-11.62187E-03,-202.01004E-03,-1.96022E-03
-11.59687E-03,-168.40512E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,+2.47800E-03
-11.54687E-03,-163.57539E-03,+1.72620E-03
-11.52187E-03,-202.01004E-03,+2.59874E-03
-11.49687E-03,-151.68026E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+2.24100E-03
-11.44687E-03,-202.01004E-03,+2.59874E-03
-11.42187E-03,-202.01004E-03,+2.03193E-03
-11.39687E-03,-202.01004E-03,+3.26611E-03
-11.37187E-03,-202.01004E-03,-645.48E-06
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-1.38117E-03
-11.29687E-03,-198.63255E-03,-1.42136E-03
