-23.12188E-03,-202.01004E-03,+2.71094E-03
-23.09688E-03,-202.01004E-03,+2.61408E-03
-23.07188E-03,-202.01004E-03,+2.40502E-03
-23.04688E-03,-153.75332E-03,+3.80516E-03
-23.02188E-03,-189.77311E-03,+6.61885E-03
-22.99688E-03,-145.39089E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,+123.60E-06
-22.94688E-03,-202.01004E-03,+3.36977E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,-1.06846E-03
-22.87188E-03,-202.01004E-03,-6.66224E-03
-22.84688E-03,-200.70561E-03,-5.31101E-03
-22.82188E-03,-202.01004E-03,+2.87303E-03
-22.79688E-03,-202.01004E-03,-2.46472E-03
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,-2.32282E-03
-22.72188E-03,-139.59853E-03,-2.77064E-03
-22.69688E-03,-202.01004E-03,-1.45203E-03
-22.67188E-03,-202.01004E-03,-3.91281E-03
-22.64688E-03,-236.76420E-03,-5.44146E-03
-22.62188E-03,-122.87367E-03,-9.36663E-03
-22.59688E-03,-202.01004E-03,-2.64505E-03
-22.57188E-03,-202.01004E-03,-1.59878E-03
-22.54687E-03,-202.01004E-03,-5.28228E-03
-22.52187E-03,-186.55082E-03,-3.81789E-03
-22.49687E-03,-202.01004E-03,-11.42560E-03
-22.47187E-03,-178.18839E-03,-11.09949E-03
-22.44687E-03,-202.01004E-03,-7.75646E-03
-22.42187E-03,-169.82596E-03,-6.24606E-03
-22.39687E-03,-202.01004E-03,-5.63324E-03
-22.37187E-03,-202.01004E-03,-10.45794E-03
-22.34687E-03,-202.01004E-03,-3.43141E-03
-22.32187E-03,-170.51698E-03,-5.87685E-03
-22.29687E-03,-202.01004E-03,-7.05260E-03
-22.27187E-03,-144.73867E-03,-4.86319E-03
-22.24687E-03,-202.01004E-03,-9.46156E-03
-22.22187E-03,-202.01004E-03,-9.09235E-03
-22.19687E-03,-202.01004E-03,-7.24051E-03
-22.17187E-03,-202.01004E-03,-3.91184E-03
-22.14687E-03,-202.01004E-03,-5.33023E-03
-22.12187E-03,-202.01004E-03,-5.53929E-03
-22.09687E-03,-202.01004E-03,-4.28298E-03
-22.07187E-03,-191.69096E-03,+1.62060E-03
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-183.32853E-03,-2.68057E-03
-21.99687E-03,-202.01004E-03,+155.24E-06
-21.97187E-03,-148.65198E-03,-745.26E-06
-21.94687E-03,-202.01004E-03,+4.38440E-03
-21.92187E-03,-202.01004E-03,-3.83710E-03
-21.89687E-03,-202.01004E-03,-5.42612E-03
-21.87187E-03,-202.01004E-03,-1.42136E-03
-21.84687E-03,-202.01004E-03,-379.93E-06
-21.82187E-03,-202.01004E-03,+2.00223E-03
-21.79687E-03,-202.01004E-03,-216.88E-06
-21.77187E-03,-141.51638E-03,-425.94E-06
-21.74687E-03,-202.01004E-03,+4.78330E-03
-21.72187E-03,-121.60803E-03,+588.69E-06
-21.69687E-03,-202.01004E-03,-2.61050E-03
-21.67187E-03,-198.82656E-03,+2.59874E-03
-21.64687E-03,-202.01004E-03,+6.81839E-03
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-171.16920E-03,+588.69E-06
-21.57187E-03,-202.01004E-03,-3.79110E-03
-21.54687E-03,-179.53162E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,+6.61885E-03
-21.49687E-03,-202.01004E-03,+3.30454E-03
-21.47187E-03,-202.01004E-03,+351.87E-06
-21.44687E-03,-127.36159E-03,+4.32112E-03
-21.42187E-03,-202.01004E-03,-3.51002E-03
-21.39687E-03,-202.01004E-03,+914.80E-06
-21.37187E-03,-155.01895E-03,+249.19E-06
-21.34687E-03,-202.01004E-03,+5.52172E-03
-21.32187E-03,-202.01004E-03,+3.22496E-03
-21.29687E-03,-202.01004E-03,+16.61570E-03
-21.27187E-03,-138.29409E-03,+588.69E-06
-21.24687E-03,-174.31388E-03,-661.79E-06
-21.22187E-03,-193.68641E-03,-2.80713E-03
-21.19687E-03,-202.01004E-03,-519.89E-06
-21.17187E-03,-202.01004E-03,-1.42039E-03
-21.14687E-03,-166.02905E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-5.23143E-03
-21.09687E-03,-202.01004E-03,+2.53740E-03
-21.07187E-03,-202.01004E-03,-1.84045E-03
-21.04687E-03,-140.86416E-03,-3.43141E-03
-21.02187E-03,-202.01004E-03,-2.04951E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-4.60424E-03
-20.94687E-03,-202.01004E-03,-5.44146E-03
-20.92187E-03,-202.01004E-03,-9.37906E-03
-20.89687E-03,-202.01004E-03,-6.72261E-03
-20.87187E-03,-202.01004E-03,-3.93202E-03
-20.84687E-03,-202.01004E-03,-2.01205E-03
-20.82187E-03,-202.01004E-03,-6.53277E-03
-20.79687E-03,-202.01004E-03,-8.33376E-03
-20.77187E-03,-188.54627E-03,-7.78810E-03
-20.74687E-03,-202.01004E-03,-2.34961E-03
-20.72187E-03,-202.01004E-03,-9.46156E-03
-20.69687E-03,-202.01004E-03,-7.45151E-03
-20.67187E-03,-124.86912E-03,-7.28845E-03
-20.64687E-03,-202.01004E-03,-4.17564E-03
-20.62187E-03,-202.01004E-03,-7.76616E-03
-20.59687E-03,-202.01004E-03,-6.66127E-03
-20.57187E-03,-202.01004E-03,-3.93105E-03
-20.54687E-03,-137.64187E-03,-6.64981E-03
-20.52187E-03,-202.01004E-03,-5.44146E-03
-20.49687E-03,-202.01004E-03,-1.80493E-03
-20.47187E-03,-202.01004E-03,-4.52369E-03
-20.44687E-03,-202.01004E-03,-5.47601E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-1.42136E-03
-20.37187E-03,-202.01004E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,-4.57066E-03
-20.32187E-03,-202.01004E-03,-19.43120E-03
-20.29687E-03,-202.01004E-03,-6.80705E-03
-20.27187E-03,-202.01004E-03,+76.62E-06
-20.24687E-03,-202.01004E-03,+1.13920E-03
-20.22187E-03,-123.48709E-03,-1.56228E-03
-20.19687E-03,-164.11120E-03,-243.67E-06
-20.17187E-03,-202.01004E-03,-1.74552E-03
-20.14687E-03,-151.14445E-03,+55.46E-06
-20.12187E-03,-187.16424E-03,-4.91599E-03
-20.09687E-03,-180.83606E-03,+2.06940E-03
-20.07187E-03,-178.80181E-03,-882.49E-06
-20.04687E-03,-202.01004E-03,+4.69711E-03
-20.02187E-03,-202.01004E-03,-3.50517E-03
-19.99687E-03,-202.01004E-03,+699.92E-06
-19.97187E-03,-202.01004E-03,-2.45987E-03
-19.94687E-03,-202.01004E-03,+784.36E-06
-19.92187E-03,-202.01004E-03,+2.59874E-03
-19.89687E-03,-202.01004E-03,+2.59874E-03
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-202.01004E-03,-3.89359E-03
-19.82187E-03,-202.01004E-03,+5.46522E-03
-19.79687E-03,-202.01004E-03,-7.88145E-03
-19.77187E-03,-202.01004E-03,+2.77422E-03
-19.74687E-03,-202.01004E-03,+1.66467E-03
-19.72187E-03,-202.01004E-03,+689.44E-06
-19.69687E-03,-202.01004E-03,+3.74188E-03
-19.67187E-03,-202.01004E-03,+6.61885E-03
-19.64687E-03,-202.01004E-03,+3.95094E-03
-19.62187E-03,-202.01004E-03,+6.16714E-03
-19.59687E-03,-202.01004E-03,+4.16000E-03
-19.57187E-03,-202.01004E-03,-4.69741E-03
-19.54687E-03,-202.01004E-03,+828.43E-06
-19.52187E-03,-202.01004E-03,-551.53E-06
-19.49687E-03,-202.01004E-03,-1.36001E-03
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,-5.08468E-03
-19.42187E-03,-173.12585E-03,+1.72038E-03
-19.39687E-03,-202.01004E-03,-1.03391E-03
-19.37187E-03,-142.12980E-03,-1.93440E-03
-19.34687E-03,-202.01004E-03,-604.33E-06
-19.32187E-03,-121.60803E-03,-4.22552E-03
-19.29687E-03,-121.60803E-03,+1.38651E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-161.42473E-03,-5.46067E-03
-19.22187E-03,-202.01004E-03,-5.32732E-03
-19.19687E-03,-153.06230E-03,-5.00412E-03
-19.17187E-03,-134.53599E-03,-7.52236E-03
-19.14687E-03,-202.01004E-03,-4.00870E-03
-19.12187E-03,-202.01004E-03,-8.92930E-03
-19.09687E-03,-136.33744E-03,-8.35685E-03
-19.07187E-03,-151.26085E-03,-8.19283E-03
-19.04687E-03,-127.97501E-03,-8.82486E-03
-19.02187E-03,-202.01004E-03,-9.46156E-03
-18.99687E-03,-202.01004E-03,-9.46156E-03
-18.97187E-03,-167.98571E-03,-8.61095E-03
-18.94687E-03,-202.01004E-03,-7.45151E-03
-18.92187E-03,-176.34814E-03,-8.09305E-03
-18.89687E-03,-202.01004E-03,-3.76139E-03
-18.87187E-03,-138.90751E-03,-7.01902E-03
-18.84687E-03,-202.01004E-03,-3.45256E-03
-18.82187E-03,-130.54508E-03,-7.22808E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-202.01004E-03,-5.41273E-03
-18.74687E-03,-202.01004E-03,-3.61174E-03
-18.72187E-03,-202.01004E-03,+2.01466E-03
-18.69687E-03,-202.01004E-03,-117.10E-06
-18.67187E-03,-202.01004E-03,-2.22887E-03
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-177.49737E-03,-11.30001E-03
-18.59687E-03,-202.01004E-03,-3.14373E-03
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,-3.51002E-03
-18.52187E-03,-202.01004E-03,+640.52E-06
-18.49687E-03,-202.01004E-03,-10.16717E-03
-18.47187E-03,-152.41008E-03,-1.42136E-03
-18.44687E-03,-188.42987E-03,-1.76086E-03
-18.42187E-03,-179.57043E-03,+2.03775E-03
-18.39687E-03,-202.01004E-03,+2.96310E-03
-18.37187E-03,-202.01004E-03,+1.29255E-03
-18.34687E-03,-202.01004E-03,-2.44181E-03
-18.32187E-03,-202.01004E-03,-6.88003E-03
-18.29687E-03,-202.01004E-03,-3.35473E-03
-18.27187E-03,-202.01004E-03,-5.30907E-03
-18.24687E-03,-202.01004E-03,+2.25730E-03
-18.22187E-03,-202.01004E-03,-2.88090E-03
-18.19687E-03,-202.01004E-03,-661.79E-06
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,-2.04466E-03
-18.09687E-03,-193.72521E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-313.74E-06
-18.04687E-03,-202.01004E-03,+6.61109E-03
-18.02187E-03,-202.01004E-03,-6.55295E-03
-17.99687E-03,-202.01004E-03,-1.63236E-03
-17.97187E-03,-202.01004E-03,-2.74191E-03
-17.94687E-03,-202.01004E-03,-1.51161E-03
-17.92187E-03,-202.01004E-03,-4.48059E-03
-17.89687E-03,-202.01004E-03,-2.17316E-03
-17.87187E-03,-202.01004E-03,-5.17008E-03
-17.84687E-03,-202.01004E-03,-1.59217E-03
-17.82187E-03,-202.01004E-03,-1.48367E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-202.01004E-03,-5.94401E-03
-17.72187E-03,-202.01004E-03,-122.92E-06
-17.69687E-03,-202.01004E-03,-8.37219E-03
-17.67187E-03,-202.01004E-03,-10.27586E-03
-17.64687E-03,-202.01004E-03,-1.75698E-03
-17.62187E-03,-202.01004E-03,-5.90364E-03
-17.59687E-03,-202.01004E-03,-7.70463E-03
-17.57187E-03,-202.01004E-03,-4.37033E-03
-17.54687E-03,-202.01004E-03,-9.29656E-03
-17.52187E-03,-202.01004E-03,-7.00756E-03
-17.49687E-03,-202.01004E-03,-7.48236E-03
-17.47187E-03,-202.01004E-03,-8.24368E-03
-17.44687E-03,-202.01004E-03,-6.95089E-03
-17.42187E-03,-202.01004E-03,-6.65175E-03
-17.39687E-03,-202.01004E-03,-8.28017E-03
-17.37187E-03,-202.01004E-03,-10.13590E-03
-17.34687E-03,-202.01004E-03,-7.62408E-03
-17.32187E-03,-202.01004E-03,-9.40682E-03
-17.29687E-03,-202.01004E-03,-4.80476E-03
-17.27187E-03,-192.91779E-03,-5.89607E-03
-17.24687E-03,-202.01004E-03,-6.77832E-03
-17.22187E-03,-202.01004E-03,-8.76061E-03
-17.19687E-03,-140.17314E-03,-10.07922E-03
-17.17187E-03,-202.01004E-03,-10.10698E-03
-17.14687E-03,-202.01004E-03,-5.95159E-03
-17.12187E-03,-202.01004E-03,-5.14038E-03
-17.09687E-03,-202.01004E-03,-7.26748E-03
-17.07187E-03,-202.01004E-03,-4.49496E-03
-17.04687E-03,-202.01004E-03,-6.96234E-03
-17.02187E-03,-202.01004E-03,-148.75E-06
-16.99687E-03,-202.01004E-03,-1.79347E-03
-16.97187E-03,-202.01004E-03,-3.43141E-03
-16.94687E-03,-202.01004E-03,-1.68788E-03
-16.92187E-03,-202.01004E-03,-4.07004E-03
-16.89687E-03,-170.40058E-03,-5.37254E-03
-16.87187E-03,-202.01004E-03,-5.33120E-03
-16.84687E-03,-202.01004E-03,+600.15E-06
-16.82187E-03,-202.01004E-03,-927.34E-06
-16.79687E-03,-153.67572E-03,+3.40044E-03
-16.77187E-03,-202.01004E-03,-497.77E-06
-16.74687E-03,-202.01004E-03,-4.25619E-03
-16.72187E-03,-202.01004E-03,+1.10562E-03
-16.69687E-03,-202.01004E-03,-4.29074E-03
-16.67187E-03,-202.01004E-03,-863.28E-06
-16.64687E-03,-202.01004E-03,+2.24973E-03
-16.62187E-03,-121.60803E-03,-2.21644E-03
-16.59687E-03,-121.60803E-03,+519.59E-06
-16.57187E-03,-202.01004E-03,-555.41E-06
-16.54687E-03,-202.01004E-03,+2.29398E-03
-16.52187E-03,-202.01004E-03,-3.47081E-03
-16.49687E-03,-202.01004E-03,+136.02E-06
-16.47187E-03,-202.01004E-03,+1.48434E-03
-16.44687E-03,-202.01004E-03,+2.59874E-03
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-202.01004E-03,-1.68982E-03
-16.37187E-03,-122.79607E-03,-1.33225E-03
-16.34687E-03,-202.01004E-03,+1.51889E-03
-16.32187E-03,-202.01004E-03,+2.41938E-03
-16.29687E-03,-202.01004E-03,+742.05E-06
-16.27187E-03,-137.14486E-03,-1.48930E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-145.50729E-03,-986.14E-06
-16.19687E-03,-202.01004E-03,-512.32E-06
-16.17187E-03,-202.01004E-03,+3.40529E-03
-16.14687E-03,-202.01004E-03,-1.04555E-03
-16.12187E-03,-202.01004E-03,-2.45811E-03
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,+3.03802E-03
-16.04687E-03,-202.01004E-03,-2.45890E-03
-16.02187E-03,-167.71410E-03,+12.37E-06
-15.99687E-03,-142.93722E-03,+55.46E-06
-15.97187E-03,-136.29864E-03,+221.43E-06
-15.94687E-03,-202.01004E-03,-153.60E-06
-15.92187E-03,-127.93621E-03,-7.13510E-03
-15.89687E-03,-202.01004E-03,+2.70609E-03
-15.87187E-03,-202.01004E-03,+690.41E-06
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-147.23114E-03,-9.46156E-03
-15.77187E-03,-202.01004E-03,-3.43141E-03
-15.74687E-03,-184.74937E-03,-6.58847E-03
-15.72187E-03,-202.01004E-03,-4.10944E-03
-15.69687E-03,-202.01004E-03,-5.21900E-03
-15.67187E-03,-202.01004E-03,-10.58451E-03
-15.64687E-03,-281.87624E-03,-5.41467E-03
-15.62187E-03,-202.01004E-03,-7.63378E-03
-15.59687E-03,-129.43465E-03,-7.06018E-03
-15.57187E-03,-202.01004E-03,-9.56599E-03
-15.54687E-03,-202.01004E-03,-8.26096E-03
-15.52187E-03,-202.01004E-03,-8.44304E-03
-15.49687E-03,-202.01004E-03,+32.08897E-03
-15.47187E-03,-202.01004E-03,-6.01487E-03
-15.44687E-03,-154.52194E-03,-4.25425E-03
-15.42187E-03,-124.71392E-03,-3.43141E-03
-15.39687E-03,-162.88437E-03,-1.36759E-03
-15.37187E-03,-202.01004E-03,-5.17863E-03
-15.34687E-03,-171.24680E-03,-4.20049E-03
-15.32187E-03,-202.01004E-03,-3.09093E-03
-15.29687E-03,-144.00885E-03,-1.42136E-03
-15.27187E-03,-202.01004E-03,-4.53048E-03
-15.24687E-03,-135.64642E-03,-4.73954E-03
-15.22187E-03,-171.66621E-03,-169.90E-06
-15.19687E-03,-127.28399E-03,-3.71520E-03
-15.17187E-03,-163.30378E-03,+2.67348E-03
-15.14687E-03,-202.01004E-03,-3.09560E-03
-15.12187E-03,-202.01004E-03,+1.76541E-03
-15.09687E-03,-202.01004E-03,-239.97E-06
-15.07187E-03,-202.01004E-03,+2.59874E-03
-15.04687E-03,-202.01004E-03,-1.42136E-03
-15.02187E-03,-202.01004E-03,+10.83697E-03
-14.99687E-03,-202.01004E-03,-105.65E-06
-14.97187E-03,-202.01004E-03,-1.62751E-03
-14.94687E-03,-202.01004E-03,+385.45E-06
-14.92187E-03,-202.01004E-03,+585.78E-06
-14.89687E-03,-157.51142E-03,-991.59E-06
-14.87187E-03,-202.01004E-03,-3.10978E-03
-14.84687E-03,-149.14899E-03,-2.79840E-03
-14.82187E-03,-202.01004E-03,-3.01037E-03
-14.79687E-03,-202.01004E-03,-3.04414E-03
-14.77187E-03,-176.80635E-03,-791.26E-06
-14.74687E-03,-202.01004E-03,-2.62020E-03
-14.72187E-03,-202.01004E-03,+2.93049E-03
-14.69687E-03,-202.01004E-03,-1.36001E-03
-14.67187E-03,-202.01004E-03,-459.52E-06
-14.64687E-03,-202.01004E-03,+884.13E-06
-14.62187E-03,-202.01004E-03,+84.20E-06
-14.59687E-03,-202.01004E-03,+1.30225E-03
-14.57187E-03,-202.01004E-03,+753.50E-06
-14.54687E-03,-202.01004E-03,+3.16459E-03
-14.52187E-03,-202.01004E-03,+5.94954E-03
-14.49687E-03,-171.01399E-03,+4.14855E-03
-14.47187E-03,-196.98630E-03,+6.49325E-03
-14.44687E-03,-200.32499E-03,+10.47044E-03
-14.42187E-03,-202.01004E-03,-4.94065E-03
-14.39687E-03,-202.01004E-03,-6.19345E-03
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-177.69137E-03,-2.82344E-03
-14.32187E-03,-202.01004E-03,+4.60510E-03
-14.29687E-03,-202.01004E-03,+2.19984E-03
-14.27187E-03,-202.01004E-03,-832.60E-06
-14.24687E-03,-202.01004E-03,-6.69213E-03
-14.22187E-03,-202.01004E-03,-1.25073E-03
-14.19687E-03,-202.01004E-03,-5.28773E-03
-14.17187E-03,-202.01004E-03,-5.68895E-03
-14.14687E-03,-202.01004E-03,-3.65968E-03
-14.12187E-03,-202.01004E-03,-4.76924E-03
-14.09687E-03,-139.10151E-03,-10.59693E-03
-14.07187E-03,-202.01004E-03,-1.88451E-03
-14.04687E-03,-176.15413E-03,-8.81516E-03
-14.02187E-03,-202.01004E-03,-1.67545E-03
-13.99687E-03,-155.82637E-03,-6.59605E-03
-13.97187E-03,-200.20859E-03,-7.45151E-03
-13.94687E-03,-202.01004E-03,-5.56044E-03
-13.92187E-03,-202.01004E-03,-9.13351E-03
-13.89687E-03,-151.06684E-03,-5.97857E-03
-13.87187E-03,-202.01004E-03,-7.59613E-03
-13.84687E-03,-202.01004E-03,-10.84461E-03
-13.82187E-03,-202.01004E-03,-6.60575E-03
-13.79687E-03,-202.01004E-03,-4.38645E-03
-13.77187E-03,-202.01004E-03,-5.01382E-03
-13.74687E-03,-125.97956E-03,-9.13369E-03
-13.72187E-03,-161.61873E-03,-3.44092E-03
-13.69687E-03,-202.01004E-03,-1.62090E-03
-13.67187E-03,-202.01004E-03,-5.44146E-03
-13.64687E-03,-202.01004E-03,-8.06917E-03
-13.62187E-03,-202.01004E-03,+823.76E-06
-13.59687E-03,-202.01004E-03,-3.88777E-03
-13.57187E-03,-186.70602E-03,-4.67626E-03
-13.54687E-03,-202.01004E-03,-3.43141E-03
-13.52187E-03,-202.01004E-03,-105.46E-06
-13.49687E-03,-202.01004E-03,-1.28334E-03
-13.47187E-03,-202.01004E-03,-7.27390E-03
-13.44687E-03,-202.01004E-03,-4.29638E-03
-13.42187E-03,-202.01004E-03,-1.71933E-03
-13.39687E-03,-147.84456E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,+197.73E-06
-13.34687E-03,-202.01004E-03,-974.50E-06
-13.32187E-03,-202.01004E-03,-2.10600E-03
-13.29687E-03,-202.01004E-03,+2.36095E-03
-13.27187E-03,-156.47859E-03,-3.69793E-03
-13.24687E-03,-202.01004E-03,+2.57001E-03
-13.22187E-03,-164.84102E-03,+1.51792E-03
-13.19687E-03,-202.01004E-03,-1.96235E-03
-13.17187E-03,-202.01004E-03,-131.47E-06
-13.14687E-03,-137.18366E-03,+9.14448E-03
-13.12187E-03,-202.01004E-03,-2.44356E-03
-13.09687E-03,-202.01004E-03,-2.23450E-03
-13.07187E-03,-133.68977E-03,+5.21288E-03
-13.04687E-03,-169.70956E-03,+1.79123E-03
-13.02187E-03,-202.01004E-03,+4.42283E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-126.25116E-03,+2.71482E-03
-12.94687E-03,-202.01004E-03,+9.95255E-03
-12.92187E-03,-202.01004E-03,+2.65796E-03
-12.89687E-03,-144.62227E-03,-846.00E-06
-12.87187E-03,-142.97602E-03,-3.30466E-03
-12.84687E-03,-202.01004E-03,+3.50991E-03
-12.82187E-03,-202.01004E-03,+7.14237E-03
-12.79687E-03,-202.01004E-03,+6.30438E-03
-12.77187E-03,-163.91720E-03,+483.29E-06
-12.74687E-03,-202.01004E-03,-1.31770E-03
-12.72187E-03,-121.60803E-03,+4.92151E-03
-12.69687E-03,-132.04352E-03,-638.69E-06
-12.67187E-03,-147.19234E-03,-781.75E-06
-12.64687E-03,-202.01004E-03,+2.12880E-03
-12.62187E-03,-202.01004E-03,+1.01924E-03
-12.59687E-03,-202.01004E-03,+3.92979E-03
-12.57187E-03,-202.01004E-03,-1.19987E-03
-12.54687E-03,-202.01004E-03,-2.30943E-03
-12.52187E-03,-202.01004E-03,-3.40656E-03
-12.49687E-03,-202.01004E-03,-2.51849E-03
-12.47187E-03,-202.01004E-03,+1.61557E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-202.01004E-03,-9.07429E-03
-12.39687E-03,-141.39998E-03,-1.91615E-03
-12.37187E-03,-202.01004E-03,-6.22199E-03
-12.34687E-03,-133.03755E-03,-3.14567E-03
-12.32187E-03,-202.01004E-03,-5.90286E-03
-12.29687E-03,-202.01004E-03,-9.53823E-03
-12.27187E-03,-160.69491E-03,-6.36292E-03
-12.24687E-03,-202.01004E-03,-7.05436E-03
-12.22187E-03,-202.01004E-03,-8.98773E-03
-12.19687E-03,-202.01004E-03,-5.44146E-03
-12.17187E-03,-202.01004E-03,-6.55956E-03
-12.14687E-03,-202.01004E-03,-7.45151E-03
-12.12187E-03,-202.01004E-03,-8.50148E-03
-12.09687E-03,-202.01004E-03,-2.94049E-03
-12.07187E-03,-202.01004E-03,-50.86408E-03
-12.04687E-03,-243.66699E-03,-1.42136E-03
-12.02187E-03,-199.28477E-03,-11.33534E-03
-11.99687E-03,-168.71553E-03,-4.26377E-03
-11.97187E-03,-202.01004E-03,-7.17431E-03
-11.94687E-03,-202.01004E-03,+1.49228E-03
-11.92187E-03,-202.01004E-03,-2.88012E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-174.19748E-03,-2.11667E-03
-11.84687E-03,-202.01004E-03,+383.51E-06
-11.82187E-03,-202.01004E-03,+2.39744E-03
-11.79687E-03,-202.01004E-03,-1.41360E-03
-11.77187E-03,-166.14546E-03,-2.75161E-03
-11.74687E-03,-202.01004E-03,-5.22852E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-155.35E-06
-11.67187E-03,-140.74776E-03,-464.37E-06
-11.64687E-03,-202.01004E-03,+1.21976E-03
-11.62187E-03,-202.01004E-03,-2.62311E-03
-11.59687E-03,-202.01004E-03,+4.60880E-03
-11.57187E-03,-202.01004E-03,+4.78991E-03
-11.54687E-03,-163.57539E-03,+19.38569E-03
-11.52187E-03,-202.01004E-03,+6.17278E-03
-11.49687E-03,-151.68026E-03,-2.92497E-03
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-180.30024E-03,-1.26043E-03
-11.42187E-03,-202.01004E-03,+1.46512E-03
-11.39687E-03,-202.01004E-03,+2.59874E-03
-11.37187E-03,-202.01004E-03,-327.92E-06
-11.34687E-03,-202.01004E-03,+837.94E-06
-11.32187E-03,-202.01004E-03,-396.24E-06
-11.29687E-03,-202.01004E-03,+588.69E-06
