-23.12188E-03,-202.01004E-03,-7.22711E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-3.52827E-03
-23.04688E-03,-202.01004E-03,-5.44146E-03
-23.02188E-03,-202.01004E-03,-5.13553E-03
-22.99688E-03,-145.39089E-03,-4.84688E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-202.01004E-03,-3.43141E-03
-22.92188E-03,-202.01004E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-5.26501E-03
-22.87188E-03,-202.01004E-03,-4.36451E-03
-22.84688E-03,-202.01004E-03,-3.39879E-03
-22.82188E-03,-202.01004E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,-938.01E-06
-22.77188E-03,-175.65712E-03,-2.77258E-03
-22.74688E-03,-139.63733E-03,-1.87209E-03
-22.72188E-03,-121.60803E-03,-4.54193E-03
-22.69688E-03,-175.61832E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,+2.35804E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-200.74441E-03,-1.42136E-03
-22.59688E-03,-202.01004E-03,-489.22E-06
-22.57188E-03,-194.91325E-03,-1.59878E-03
-22.54687E-03,-202.01004E-03,-698.28E-06
-22.52187E-03,-202.01004E-03,+2.21226E-03
-22.49687E-03,-202.01004E-03,+3.58077E-03
-22.47187E-03,-202.01004E-03,+3.78983E-03
-22.44687E-03,-202.01004E-03,+16.94476E-03
-22.42187E-03,-169.82596E-03,-616.75E-06
-22.39687E-03,-274.74064E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,-2.43502E-03
-22.34687E-03,-202.01004E-03,+475.53E-06
-22.32187E-03,-202.01004E-03,+1.37602E-03
-22.29687E-03,-202.01004E-03,+910.92E-06
-22.27187E-03,-202.01004E-03,+3.17701E-03
-22.24687E-03,-180.75846E-03,+4.07751E-03
-22.22187E-03,-202.01004E-03,+2.59874E-03
-22.19687E-03,-202.01004E-03,+1.32904E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-206.45917E-03,-471.94E-06
-22.12187E-03,-200.05339E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,-2.57983E-03
-22.07187E-03,-131.92712E-03,-1.93731E-03
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-140.28955E-03,+588.69E-06
-21.99687E-03,-138.94631E-03,+588.69E-06
-21.97187E-03,-174.96610E-03,-2.77355E-03
-21.94687E-03,-202.01004E-03,-1.64575E-03
-21.92187E-03,-202.01004E-03,-3.19167E-03
-21.89687E-03,-202.01004E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-2.33719E-03
-21.84687E-03,-202.01004E-03,-5.24773E-03
-21.82187E-03,-202.01004E-03,-4.73469E-03
-21.79687E-03,-202.01004E-03,-5.44146E-03
-21.77187E-03,-202.01004E-03,-5.93916E-03
-21.74687E-03,-202.01004E-03,-6.05330E-03
-21.72187E-03,-202.01004E-03,-7.45151E-03
-21.69687E-03,-202.01004E-03,-8.27241E-03
-21.67187E-03,-202.01004E-03,-7.45151E-03
-21.64687E-03,-202.01004E-03,-7.45151E-03
-21.62187E-03,-202.01004E-03,-7.32203E-03
-21.59687E-03,-152.44888E-03,-8.22253E-03
-21.57187E-03,-188.46867E-03,-5.44146E-03
-21.54687E-03,-202.01004E-03,-7.45151E-03
-21.52187E-03,-202.01004E-03,-6.35632E-03
-21.49687E-03,-202.01004E-03,-7.09861E-03
-21.47187E-03,-202.01004E-03,-7.45151E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-163.38138E-03,-7.45151E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-5.44146E-03
-21.34687E-03,-132.57933E-03,-5.16717E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-4.95811E-03
-21.27187E-03,-154.98015E-03,-3.43141E-03
-21.24687E-03,-202.01004E-03,-3.43141E-03
-21.22187E-03,-129.93166E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-3.22429E-03
-21.17187E-03,-202.01004E-03,-1.42233E-03
-21.14687E-03,-157.58902E-03,-1.21035E-03
-21.12187E-03,-202.01004E-03,-3.22138E-03
-21.09687E-03,-149.22659E-03,-730.89E-06
-21.07187E-03,-185.24638E-03,-2.59322E-03
-21.04687E-03,-202.01004E-03,-4.96005E-03
-21.02187E-03,-176.88395E-03,-39.46E-06
-20.99687E-03,-202.01004E-03,+316.35E-06
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-124.13930E-03,+525.41E-06
-20.92187E-03,-121.60803E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,+442.92E-06
-20.87187E-03,-202.01004E-03,+2.59874E-03
-20.84687E-03,-202.01004E-03,+233.85E-06
-20.82187E-03,-202.01004E-03,+2.05309E-03
-20.79687E-03,-202.01004E-03,+24.79E-06
-20.77187E-03,-202.01004E-03,+2.26215E-03
-20.74687E-03,-202.01004E-03,+1.36166E-03
-20.72187E-03,-202.01004E-03,+2.34368E-03
-20.69687E-03,-202.01004E-03,+542.69E-06
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+2.59874E-03
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-141.59398E-03,+2.59874E-03
-20.54687E-03,-202.01004E-03,+2.19790E-03
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,+2.59874E-03
-20.47187E-03,-165.29923E-03,+414.18E-06
-20.44687E-03,-202.01004E-03,+605.97E-06
-20.42187E-03,-166.68127E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,-1.42136E-03
-20.37187E-03,-202.01004E-03,+588.69E-06
-20.34687E-03,-202.01004E-03,-2.99601E-03
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-147.38634E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-3.17537E-03
-20.24687E-03,-202.01004E-03,-2.57789E-03
-20.22187E-03,-123.48709E-03,-3.38443E-03
-20.19687E-03,-202.01004E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-3.43141E-03
-20.14687E-03,-202.01004E-03,-4.16982E-03
-20.12187E-03,-202.01004E-03,-5.44146E-03
-20.09687E-03,-202.01004E-03,-6.92216E-03
-20.07187E-03,-202.01004E-03,-6.87130E-03
-20.04687E-03,-134.41959E-03,-5.76174E-03
-20.02187E-03,-202.01004E-03,-7.45151E-03
-19.99687E-03,-202.01004E-03,-5.55268E-03
-19.97187E-03,-202.01004E-03,-7.45151E-03
-19.94687E-03,-202.01004E-03,-9.36372E-03
-19.92187E-03,-202.01004E-03,-8.65889E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-178.26599E-03,-6.85791E-03
-19.84687E-03,-181.37188E-03,-7.45151E-03
-19.82187E-03,-202.01004E-03,-5.82600E-03
-19.79687E-03,-202.01004E-03,-6.72649E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-202.01004E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-5.44146E-03
-19.69687E-03,-202.01004E-03,-5.16523E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-147.92216E-03,-727.01E-06
-19.62187E-03,-183.94195E-03,-2.52800E-03
-19.59687E-03,-202.01004E-03,-1.87015E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-2.29118E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-202.01004E-03,-2.35252E-03
-19.44687E-03,-202.01004E-03,-1.77814E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,-3.04396E-03
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-178.14959E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-169.78716E-03,-216.88E-06
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,-425.94E-06
-19.22187E-03,-202.01004E-03,+588.69E-06
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,+588.69E-06
-19.14687E-03,-144.69987E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+2.59874E-03
-19.09687E-03,-136.33744E-03,+956.93E-06
-19.07187E-03,-202.01004E-03,+1.33001E-03
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-163.99480E-03,+697.98E-06
-18.99687E-03,-200.01459E-03,+638.58E-06
-18.97187E-03,-202.01004E-03,+1.74814E-03
-18.94687E-03,-202.01004E-03,+847.64E-06
-18.92187E-03,-202.01004E-03,-779.81E-06
-18.89687E-03,-202.01004E-03,+2.59874E-03
-18.87187E-03,-202.01004E-03,+2.16626E-03
-18.84687E-03,-202.01004E-03,+1.26576E-03
-18.82187E-03,-202.01004E-03,+2.37532E-03
-18.79687E-03,-202.01004E-03,+1.71262E-03
-18.77187E-03,-202.01004E-03,+2.58438E-03
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-202.01004E-03,-1.22666E-03
-18.69687E-03,-202.01004E-03,-1.42136E-03
-18.67187E-03,-137.75828E-03,-1.82511E-03
-18.64687E-03,-202.01004E-03,+91.96E-06
-18.62187E-03,-146.12071E-03,-3.43141E-03
-18.59687E-03,-202.01004E-03,-5.15378E-03
-18.57187E-03,-202.01004E-03,-6.62963E-03
-18.54687E-03,-202.01004E-03,-7.45151E-03
-18.52187E-03,-202.01004E-03,-9.46156E-03
-18.49687E-03,-196.79230E-03,-7.32106E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-8.78255E-03
-18.42187E-03,-202.01004E-03,-7.45151E-03
-18.39687E-03,-223.95265E-03,-8.91299E-03
-18.37187E-03,-187.93286E-03,-8.15537E-03
-18.34687E-03,-202.01004E-03,-9.95636E-03
-18.32187E-03,-127.32279E-03,-9.60443E-03
-18.29687E-03,-163.34258E-03,-10.50492E-03
-18.27187E-03,-202.01004E-03,-13.41547E-03
-18.24687E-03,-202.01004E-03,-11.47161E-03
-18.22187E-03,-202.01004E-03,-12.93115E-03
-18.19687E-03,-202.01004E-03,-12.09685E-03
-18.17187E-03,-202.01004E-03,-9.46156E-03
-18.14687E-03,-202.01004E-03,-9.87774E-03
-18.12187E-03,-202.01004E-03,-9.46156E-03
-18.09687E-03,-202.01004E-03,-9.46156E-03
-18.07187E-03,-202.01004E-03,-9.46156E-03
-18.04687E-03,-202.01004E-03,-19.50211E-03
-18.02187E-03,-202.01004E-03,-8.56300E-03
-17.99687E-03,-202.01004E-03,-7.45151E-03
-17.97187E-03,-202.01004E-03,-4.75196E-03
-17.94687E-03,-138.41049E-03,-4.27153E-03
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-202.01004E-03,-2.05048E-03
-17.87187E-03,-202.01004E-03,+588.69E-06
-17.84687E-03,-155.13535E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-160.12029E-03,+673.13E-06
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,-2.17510E-03
-17.72187E-03,-187.77765E-03,-3.43141E-03
-17.69687E-03,-202.01004E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-3.43141E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-202.01004E-03,-2.19529E-03
-17.59687E-03,-202.01004E-03,+209.00E-06
-17.57187E-03,-162.69036E-03,+2.59874E-03
-17.54687E-03,-202.01004E-03,+4.52630E-03
-17.52187E-03,-202.01004E-03,+1.78075E-03
-17.49687E-03,-202.01004E-03,+2.59874E-03
-17.47187E-03,-145.96550E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-121.60803E-03,-830.66E-06
-17.37187E-03,-202.01004E-03,+779.51E-06
-17.34687E-03,-158.35764E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+4.60880E-03
-17.29687E-03,-202.01004E-03,+3.72655E-03
-17.27187E-03,-202.01004E-03,-966.74E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,-2.99504E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,+3.31794E-03
-17.14687E-03,-191.80736E-03,+2.85381E-03
-17.12187E-03,-167.83050E-03,+3.45323E-03
-17.09687E-03,-202.01004E-03,+2.59874E-03
-17.07187E-03,-202.01004E-03,-357.81E-06
-17.04687E-03,-128.13021E-03,-1.25830E-03
-17.02187E-03,-202.01004E-03,-1.42136E-03
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+2.59874E-03
-16.94687E-03,-202.01004E-03,-259.00E-06
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-170.40058E-03,-4.22164E-03
-16.87187E-03,-197.59972E-03,-3.32115E-03
-16.84687E-03,-241.98194E-03,-3.41995E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,-2.62971E-03
-16.77187E-03,-202.01004E-03,-5.13359E-03
-16.74687E-03,-178.30479E-03,-5.44146E-03
-16.72187E-03,-202.01004E-03,-3.94833E-03
-16.69687E-03,-202.01004E-03,-5.05789E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-195.02965E-03,-7.62602E-03
-16.62187E-03,-202.01004E-03,-8.38655E-03
-16.59687E-03,-202.01004E-03,-9.46156E-03
-16.57187E-03,-202.01004E-03,-5.44146E-03
-16.54687E-03,-192.26558E-03,-7.20789E-03
-16.52187E-03,-202.01004E-03,-9.46156E-03
-16.49687E-03,-202.01004E-03,-9.46156E-03
-16.47187E-03,-139.52093E-03,-7.00368E-03
-16.44687E-03,-202.01004E-03,-7.45151E-03
-16.42187E-03,-202.01004E-03,-7.21274E-03
-16.39687E-03,-167.17829E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-5.47116E-03
-16.34687E-03,-202.01004E-03,-5.44146E-03
-16.32187E-03,-202.01004E-03,-5.62082E-03
-16.29687E-03,-150.45343E-03,-5.44146E-03
-16.27187E-03,-202.01004E-03,-7.06309E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-145.50729E-03,-4.02889E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-202.01004E-03,-1.42136E-03
-16.14687E-03,-198.25194E-03,-5.34750E-03
-16.12187E-03,-202.01004E-03,-2.41580E-03
-16.09687E-03,-202.01004E-03,-1.53646E-03
-16.07187E-03,-202.01004E-03,+2.69191E-03
-16.04687E-03,-202.01004E-03,-1.42136E-03
-16.02187E-03,-202.01004E-03,+12.37E-06
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,-1.42136E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,+430.49E-06
-15.89687E-03,-244.35801E-03,-1.42136E-03
-15.87187E-03,-202.01004E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,-571.72E-06
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-202.01004E-03,-51.88E-06
-15.77187E-03,-140.36715E-03,+119.72E-06
-15.74687E-03,-202.01004E-03,-989.84E-06
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,+2.15383E-03
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+2.58535E-03
-15.62187E-03,-202.01004E-03,+2.59874E-03
-15.59687E-03,-202.01004E-03,+2.79441E-03
-15.57187E-03,-202.01004E-03,+1.29352E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+2.59874E-03
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+2.59874E-03
-15.44687E-03,-121.60803E-03,+2.59874E-03
-15.42187E-03,-202.01004E-03,+2.59874E-03
-15.39687E-03,-202.01004E-03,+1.56684E-03
-15.37187E-03,-202.01004E-03,+4.47738E-03
-15.34687E-03,-202.01004E-03,-652.27E-06
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-179.60923E-03,+588.69E-06
-15.27187E-03,-180.02864E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,+237.73E-06
-15.22187E-03,-202.01004E-03,-2.67281E-03
-15.19687E-03,-196.33409E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,-378.96E-06
-15.14687E-03,-202.01004E-03,-3.43141E-03
-15.12187E-03,-202.01004E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-5.44146E-03
-15.04687E-03,-202.01004E-03,-5.44146E-03
-15.02187E-03,-202.01004E-03,-5.44146E-03
-14.99687E-03,-202.01004E-03,-5.44146E-03
-14.97187E-03,-202.01004E-03,-7.24536E-03
-14.94687E-03,-202.01004E-03,-6.54810E-03
-14.92187E-03,-282.29565E-03,-5.44437E-03
-14.89687E-03,-202.01004E-03,-7.45151E-03
-14.87187E-03,-138.56570E-03,-7.66348E-03
-14.84687E-03,-202.01004E-03,-8.82855E-03
-14.82187E-03,-202.01004E-03,-6.60944E-03
-14.79687E-03,-202.01004E-03,-7.93097E-03
-14.77187E-03,-202.01004E-03,-8.83146E-03
-14.74687E-03,-202.01004E-03,-9.19115E-03
-14.72187E-03,-202.01004E-03,-11.47161E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-6.48967E-03
-14.64687E-03,-202.01004E-03,-5.73689E-03
-14.62187E-03,-202.01004E-03,-6.69873E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-143.35663E-03,-6.90779E-03
-14.54687E-03,-202.01004E-03,-4.87562E-03
-14.52187E-03,-188.62387E-03,-3.76606E-03
-14.49687E-03,-152.60408E-03,-3.43141E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-5.44146E-03
-14.42187E-03,-202.01004E-03,-3.43141E-03
-14.39687E-03,-202.01004E-03,-4.62443E-03
-14.37187E-03,-202.01004E-03,-1.71388E-03
-14.34687E-03,-226.32871E-03,-2.82344E-03
-14.32187E-03,-202.01004E-03,-1.92294E-03
-14.29687E-03,-202.01004E-03,+588.69E-06
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-6.58053E-03
-14.22187E-03,-202.01004E-03,-2.34107E-03
-14.19687E-03,-122.37665E-03,-1.44057E-03
-14.17187E-03,-166.75887E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,-1.19308E-03
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-184.51656E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,+125.54E-06
-14.04687E-03,-202.01004E-03,+1.23509E-03
-14.02187E-03,-202.01004E-03,+2.34465E-03
-13.99687E-03,-202.01004E-03,-565.90E-06
-13.97187E-03,-202.01004E-03,+498.62E-06
-13.94687E-03,-202.01004E-03,+1.65321E-03
-13.92187E-03,-202.01004E-03,+2.59874E-03
-13.89687E-03,-151.06684E-03,+588.69E-06
-13.87187E-03,-202.01004E-03,-1.79444E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+1.17084E-03
-13.79687E-03,-202.01004E-03,+2.59874E-03
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-197.63852E-03,+2.48946E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,+688.47E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-202.01004E-03,+1.77202E-03
-13.59687E-03,-202.01004E-03,+2.08085E-03
-13.57187E-03,-202.01004E-03,-1.80396E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.24782E-03
-13.49687E-03,-202.01004E-03,-347.32E-06
-13.47187E-03,-202.01004E-03,-3.43141E-03
-13.44687E-03,-202.01004E-03,-5.44146E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-175.77352E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,-1.87500E-03
-13.34687E-03,-202.01004E-03,-5.44146E-03
-13.32187E-03,-202.01004E-03,-6.10416E-03
-13.29687E-03,-202.01004E-03,-3.43141E-03
-13.27187E-03,-202.01004E-03,-4.56969E-03
-13.24687E-03,-202.01004E-03,-5.47019E-03
-13.22187E-03,-202.01004E-03,-9.46156E-03
-13.19687E-03,-202.01004E-03,-7.63184E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-202.01004E-03,-7.45151E-03
-13.12187E-03,-202.01004E-03,-9.97266E-03
-13.09687E-03,-145.54609E-03,-10.87316E-03
-13.07187E-03,-202.01004E-03,-9.46156E-03
-13.04687E-03,-202.01004E-03,-7.45151E-03
-13.02187E-03,-198.29074E-03,-5.53444E-03
-12.99687E-03,-202.01004E-03,-6.43493E-03
-12.97187E-03,-202.01004E-03,-9.34548E-03
-12.94687E-03,-202.01004E-03,-4.65704E-03
-12.92187E-03,-202.01004E-03,-3.75654E-03
-12.89687E-03,-178.99581E-03,-2.57207E-03
-12.87187E-03,-202.01004E-03,-4.90726E-03
-12.84687E-03,-202.01004E-03,-8.18410E-03
-12.82187E-03,-202.01004E-03,-6.18472E-03
-12.79687E-03,-202.01004E-03,-5.28422E-03
-12.77187E-03,-159.70088E-03,-469.03E-06
-12.74687E-03,-202.01004E-03,-3.32775E-03
-12.72187E-03,-202.01004E-03,-2.58274E-03
-12.69687E-03,-202.01004E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-3.43141E-03
-12.64687E-03,-202.01004E-03,-3.43141E-03
-12.62187E-03,-184.78817E-03,+158.15E-06
-12.59687E-03,-202.01004E-03,+1.24073E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-2.54334E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-2.51849E-03
-12.47187E-03,-202.01004E-03,-1.61799E-03
-12.44687E-03,-202.01004E-03,-717.50E-06
-12.42187E-03,-185.78220E-03,+2.59874E-03
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,+3.21350E-03
-12.34687E-03,-133.03755E-03,+4.03732E-03
-12.32187E-03,-202.01004E-03,+25.76463E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,-2.45423E-03
-12.24687E-03,-196.71470E-03,+456.31E-06
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,+2.59874E-03
-12.17187E-03,-143.97005E-03,+2.59874E-03
-12.14687E-03,-202.01004E-03,+3.14925E-03
-12.12187E-03,-135.60762E-03,+4.60880E-03
-12.09687E-03,-202.01004E-03,+2.59874E-03
-12.07187E-03,-202.01004E-03,+729.62E-06
-12.04687E-03,-160.35310E-03,-452.73E-06
-12.02187E-03,-202.01004E-03,+588.69E-06
-11.99687E-03,-202.01004E-03,+588.69E-06
-11.97187E-03,-202.01004E-03,+2.59874E-03
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-141.05817E-03,+5.09505E-03
-11.89687E-03,-202.01004E-03,+1.00294E-03
-11.87187E-03,-174.19748E-03,-106.62E-06
-11.84687E-03,-202.01004E-03,-1.21617E-03
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-201.85484E-03,-1.42136E-03
-11.77187E-03,-202.01004E-03,-2.53479E-03
-11.74687E-03,-202.01004E-03,-1.42136E-03
-11.72187E-03,-202.01004E-03,-2.10891E-03
-11.69687E-03,-202.01004E-03,-3.43141E-03
-11.67187E-03,-202.01004E-03,-3.43141E-03
-11.64687E-03,-202.01004E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-5.44146E-03
-11.57187E-03,-202.01004E-03,-5.50183E-03
-11.54687E-03,-202.01004E-03,-6.49064E-03
-11.52187E-03,-202.01004E-03,-7.30282E-03
-11.49687E-03,-202.01004E-03,-6.94507E-03
-11.47187E-03,-202.01004E-03,-7.80926E-03
-11.44687E-03,-202.01004E-03,-7.45151E-03
-11.42187E-03,-202.01004E-03,-9.46156E-03
-11.39687E-03,-202.01004E-03,-9.46156E-03
-11.37187E-03,-202.01004E-03,-8.22738E-03
-11.34687E-03,-202.01004E-03,-11.22236E-03
-11.32187E-03,-162.61276E-03,-7.45151E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
-11.27187E-03,-202.01004E-03,-5.06352E-03
