-23.12188E-03,-197.52212E-03,-5.44146E-03
-23.09688E-03,-202.01004E-03,-7.45151E-03
-23.07188E-03,-125.48254E-03,-3.52827E-03
-23.04688E-03,-202.01004E-03,-7.45151E-03
-23.02188E-03,-202.01004E-03,-7.45151E-03
-22.99688E-03,-202.01004E-03,-8.04608E-03
-22.97188E-03,-202.01004E-03,-7.96649E-03
-22.94688E-03,-186.58962E-03,-35.06868E-03
-22.92188E-03,-202.01004E-03,-7.45151E-03
-22.89688E-03,-202.01004E-03,-9.63801E-03
-22.87188E-03,-202.01004E-03,-7.45151E-03
-22.84688E-03,-202.01004E-03,-7.45151E-03
-22.82188E-03,-202.01004E-03,-7.45151E-03
-22.79688E-03,-192.34318E-03,-3.67308E-03
-22.77188E-03,-256.05913E-03,-6.10028E-03
-22.74688E-03,-202.01004E-03,-5.44146E-03
-22.72188E-03,-139.59853E-03,-5.44146E-03
-22.69688E-03,-147.99976E-03,-6.10125E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-167.25589E-03,-6.31031E-03
-22.62188E-03,-122.87367E-03,-3.46305E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-202.01004E-03,-2.14443E-03
-22.52187E-03,-202.01004E-03,-4.20437E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-126.13476E-03,+4.26929E-03
-22.32187E-03,-202.01004E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-144.73867E-03,-2.85314E-03
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,+2.22954E-03
-22.19687E-03,-151.22205E-03,-1.42136E-03
-22.17187E-03,-195.60427E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,-2.48199E-03
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,+281.80E-06
-22.07187E-03,-202.01004E-03,+846.67E-06
-22.04687E-03,-147.30874E-03,+2.59874E-03
-22.02187E-03,-202.01004E-03,+121.66E-06
-21.99687E-03,-202.01004E-03,+2.16529E-03
-21.97187E-03,-174.96610E-03,-87.40E-06
-21.94687E-03,-202.01004E-03,-8.12469E-03
-21.92187E-03,-202.01004E-03,+2.59874E-03
-21.89687E-03,-202.01004E-03,-1.40602E-03
-21.87187E-03,-202.01004E-03,+1.68291E-03
-21.84687E-03,-194.26103E-03,+4.22134E-03
-21.82187E-03,-202.01004E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,+2.19596E-03
-21.77187E-03,-141.51638E-03,+2.10104E-03
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-202.01004E-03,+4.32015E-03
-21.69687E-03,-154.44434E-03,-600.45E-06
-21.67187E-03,-202.01004E-03,-1.34177E-03
-21.64687E-03,-202.01004E-03,-1.42136E-03
-21.62187E-03,-196.83110E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-1.88936E-03
-21.57187E-03,-202.01004E-03,-4.10847E-03
-21.54687E-03,-202.01004E-03,-5.44146E-03
-21.52187E-03,-202.01004E-03,-7.99910E-03
-21.49687E-03,-202.01004E-03,-9.10866E-03
-21.47187E-03,-202.01004E-03,-6.95477E-03
-21.44687E-03,-202.01004E-03,-9.31772E-03
-21.42187E-03,-202.01004E-03,-9.46156E-03
-21.39687E-03,-202.01004E-03,-9.52678E-03
-21.37187E-03,-202.01004E-03,-9.46156E-03
-21.34687E-03,-202.01004E-03,-9.46156E-03
-21.32187E-03,-146.65652E-03,-11.47161E-03
-21.29687E-03,-202.01004E-03,-12.99831E-03
-21.27187E-03,-202.01004E-03,-12.64735E-03
-21.24687E-03,-174.31388E-03,-12.16401E-03
-21.22187E-03,-202.01004E-03,-11.26352E-03
-21.19687E-03,-202.01004E-03,-12.37307E-03
-21.17187E-03,-202.01004E-03,-11.47161E-03
-21.14687E-03,-202.01004E-03,-8.56203E-03
-21.12187E-03,-202.01004E-03,-7.66154E-03
-21.09687E-03,-202.01004E-03,-8.08063E-03
-21.07187E-03,-202.01004E-03,-5.86055E-03
-21.04687E-03,-202.01004E-03,-4.96005E-03
-21.02187E-03,-146.73412E-03,-2.67766E-03
-20.99687E-03,-202.01004E-03,-1.42136E-03
-20.97187E-03,-155.09655E-03,+1.76153E-03
-20.94687E-03,-124.13930E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-196.17888E-03,-3.13985E-03
-20.87187E-03,-171.82141E-03,-3.43141E-03
-20.84687E-03,-202.01004E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-179.45402E-03,-6.88761E-03
-20.77187E-03,-202.01004E-03,-7.45151E-03
-20.74687E-03,-202.01004E-03,-4.20437E-03
-20.72187E-03,-126.70937E-03,-3.43141E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,+507.17E-06
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+2.59874E-03
-20.59687E-03,-202.01004E-03,+1.98884E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,+1.38457E-03
-20.52187E-03,-202.01004E-03,-4.14012E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-329.08E-06
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,+2.59874E-03
-20.39687E-03,-202.01004E-03,+2.59874E-03
-20.37187E-03,-202.01004E-03,+1.92459E-03
-20.34687E-03,-121.60803E-03,-985.96E-06
-20.32187E-03,-183.40613E-03,-1.42136E-03
-20.29687E-03,-147.38634E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-1.42136E-03
-20.24687E-03,-167.86931E-03,+2.59874E-03
-20.22187E-03,-123.48709E-03,+2.64572E-03
-20.19687E-03,-202.01004E-03,+1.65127E-03
-20.17187E-03,-195.52667E-03,+912.86E-06
-20.14687E-03,-202.01004E-03,-1.42136E-03
-20.12187E-03,-187.16424E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-362.66E-06
-20.07187E-03,-202.01004E-03,+2.01854E-03
-20.04687E-03,-189.19849E-03,+4.60880E-03
-20.02187E-03,-202.01004E-03,+588.69E-06
-19.99687E-03,-202.01004E-03,+477.47E-06
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-3.23574E-03
-19.92187E-03,-202.01004E-03,+183.97E-06
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,-2.01496E-03
-19.84687E-03,-202.01004E-03,-3.43141E-03
-19.82187E-03,-202.01004E-03,-5.05692E-03
-19.79687E-03,-150.60863E-03,-4.15642E-03
-19.77187E-03,-202.01004E-03,-3.25593E-03
-19.74687E-03,-202.01004E-03,-2.49733E-03
-19.72187E-03,-202.01004E-03,-5.44146E-03
-19.69687E-03,-202.01004E-03,-7.45151E-03
-19.67187E-03,-202.01004E-03,-9.21891E-03
-19.64687E-03,-202.01004E-03,-6.79365E-03
-19.62187E-03,-202.01004E-03,-6.99980E-03
-19.59687E-03,-202.01004E-03,-7.00271E-03
-19.57187E-03,-202.01004E-03,-10.81084E-03
-19.54687E-03,-202.01004E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-12.88224E-03
-19.49687E-03,-202.01004E-03,-9.46156E-03
-19.47187E-03,-202.01004E-03,-10.39272E-03
-19.44687E-03,-128.74363E-03,-9.46156E-03
-19.42187E-03,-121.60803E-03,-7.45151E-03
-19.39687E-03,-137.10606E-03,-7.83896E-03
-19.37187E-03,-142.12980E-03,-9.46156E-03
-19.34687E-03,-202.01004E-03,-6.03797E-03
-19.32187E-03,-202.01004E-03,-7.45151E-03
-19.29687E-03,-153.83092E-03,-7.45151E-03
-19.27187E-03,-198.21314E-03,-7.45151E-03
-19.24687E-03,-202.01004E-03,-7.45151E-03
-19.22187E-03,-126.17356E-03,-3.43141E-03
-19.19687E-03,-121.60803E-03,-5.87879E-03
-19.17187E-03,-202.01004E-03,-5.11826E-03
-19.14687E-03,-202.01004E-03,-4.00870E-03
-19.12187E-03,-142.89842E-03,-3.96367E-03
-19.09687E-03,-202.01004E-03,-2.69494E-03
-19.07187E-03,-202.01004E-03,-5.44146E-03
-19.04687E-03,-127.97501E-03,-1.73970E-03
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-123.60349E-03,-3.48129E-03
-18.97187E-03,-202.01004E-03,+588.69E-06
-18.94687E-03,-202.01004E-03,-3.88777E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-140.32835E-03,-1.88936E-03
-18.87187E-03,-202.01004E-03,+156.21E-06
-18.84687E-03,-202.01004E-03,-2.07727E-03
-18.82187E-03,-202.01004E-03,+365.27E-06
-18.79687E-03,-202.01004E-03,-297.43E-06
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-165.41564E-03,-326.17E-06
-18.72187E-03,-202.01004E-03,+394.00E-06
-18.69687E-03,-202.01004E-03,-117.10E-06
-18.67187E-03,-202.01004E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,+2.59874E-03
-18.59687E-03,-190.50293E-03,+2.59874E-03
-18.57187E-03,-202.01004E-03,+1.77687E-03
-18.54687E-03,-202.01004E-03,+588.69E-06
-18.52187E-03,-202.01004E-03,+2.65057E-03
-18.49687E-03,-202.01004E-03,+2.59874E-03
-18.47187E-03,-202.01004E-03,+1.82869E-03
-18.44687E-03,-202.01004E-03,+3.92979E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-202.01004E-03,-324.23E-06
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-196.29529E-03,+588.69E-06
-18.29687E-03,-160.27550E-03,+588.69E-06
-18.27187E-03,-202.01004E-03,+2.46636E-03
-18.24687E-03,-202.01004E-03,-245.61E-06
-18.22187E-03,-202.01004E-03,-3.15615E-03
-18.19687E-03,-146.61772E-03,-1.42136E-03
-18.17187E-03,-140.98057E-03,-1.90567E-03
-18.14687E-03,-185.36278E-03,+172.51E-06
-18.12187E-03,-202.01004E-03,-4.74808E-03
-18.09687E-03,-202.01004E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-3.43335E-03
-18.02187E-03,-202.01004E-03,-4.32996E-03
-17.99687E-03,-202.01004E-03,-7.24051E-03
-17.97187E-03,-149.18779E-03,-7.45151E-03
-17.94687E-03,-202.01004E-03,-7.03144E-03
-17.92187E-03,-202.01004E-03,-7.45151E-03
-17.89687E-03,-176.84515E-03,-6.07058E-03
-17.87187E-03,-191.15514E-03,-9.19018E-03
-17.84687E-03,-168.48272E-03,-8.28969E-03
-17.82187E-03,-199.51757E-03,-7.57613E-03
-17.79687E-03,-163.49778E-03,-8.41431E-03
-17.77187E-03,-202.01004E-03,-9.46156E-03
-17.74687E-03,-202.01004E-03,-8.70781E-03
-17.72187E-03,-202.01004E-03,-11.11580E-03
-17.69687E-03,-202.01004E-03,-5.98614E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-5.44146E-03
-17.62187E-03,-202.01004E-03,-8.22544E-03
-17.59687E-03,-126.67057E-03,-3.81110E-03
-17.57187E-03,-202.01004E-03,-6.46851E-03
-17.54687E-03,-202.01004E-03,-7.36901E-03
-17.52187E-03,-169.29014E-03,-5.44146E-03
-17.49687E-03,-202.01004E-03,-7.15995E-03
-17.47187E-03,-202.01004E-03,-3.43141E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-186.01500E-03,-5.04158E-03
-17.39687E-03,-149.99521E-03,-6.03215E-03
-17.37187E-03,-121.60803E-03,-1.61217E-03
-17.34687E-03,-202.01004E-03,-4.52272E-03
-17.32187E-03,-202.01004E-03,-3.43141E-03
-17.29687E-03,-202.01004E-03,-2.30360E-03
-17.27187E-03,-192.91779E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-3.43141E-03
-17.22187E-03,-202.01004E-03,+1.02506E-03
-17.19687E-03,-202.01004E-03,-1.88548E-03
-17.17187E-03,-202.01004E-03,-56.73E-06
-17.14687E-03,-202.01004E-03,-3.17634E-03
-17.12187E-03,-202.01004E-03,-4.03355E-03
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,-1.42136E-03
-17.02187E-03,-202.01004E-03,-2.69397E-03
-16.99687E-03,-136.49264E-03,+588.69E-06
-16.97187E-03,-180.87486E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,+2.33222E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,-1.85093E-03
-16.87187E-03,-202.01004E-03,+919.47E-06
-16.84687E-03,-202.01004E-03,+2.59874E-03
-16.82187E-03,-198.05794E-03,-1.42136E-03
-16.79687E-03,-153.67572E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+4.01616E-03
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-186.66722E-03,+205.12E-06
-16.67187E-03,-150.64743E-03,+2.59874E-03
-16.64687E-03,-202.01004E-03,+2.42423E-03
-16.62187E-03,-202.01004E-03,+588.69E-06
-16.59687E-03,-202.01004E-03,+2.56419E-03
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,+832.31E-06
-16.52187E-03,-202.01004E-03,-1.42136E-03
-16.49687E-03,-139.71493E-03,-4.08344E-03
-16.47187E-03,-202.01004E-03,+140.87E-06
-16.44687E-03,-202.01004E-03,-2.08309E-03
-16.42187E-03,-202.01004E-03,-1.66012E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-5.41176E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-5.26210E-03
-16.29687E-03,-202.01004E-03,-6.16259E-03
-16.27187E-03,-202.01004E-03,-9.46156E-03
-16.24687E-03,-202.01004E-03,-6.93943E-03
-16.22187E-03,-202.01004E-03,-2.61632E-03
-16.19687E-03,-133.72857E-03,-7.75452E-03
-16.17187E-03,-121.60803E-03,-8.65501E-03
-16.14687E-03,-125.36614E-03,-9.55551E-03
-16.12187E-03,-202.01004E-03,-9.46156E-03
-16.09687E-03,-202.01004E-03,-9.46156E-03
-16.07187E-03,-202.01004E-03,-8.67617E-03
-16.04687E-03,-202.01004E-03,-9.46156E-03
-16.02187E-03,-202.01004E-03,-11.47161E-03
-15.99687E-03,-202.01004E-03,-9.46156E-03
-15.97187E-03,-202.01004E-03,-5.07419E-03
-15.94687E-03,-202.01004E-03,-6.70922E-03
-15.92187E-03,-208.33822E-03,-3.74781E-03
-15.89687E-03,-202.01004E-03,-9.46156E-03
-15.87187E-03,-202.01004E-03,-5.33974E-03
-15.84687E-03,-202.01004E-03,-6.60187E-03
-15.82187E-03,-202.01004E-03,-3.95124E-03
-15.79687E-03,-202.01004E-03,-2.06193E-03
-15.77187E-03,-183.25093E-03,+2.39703E-03
-15.74687E-03,-138.86871E-03,-5.87297E-03
-15.72187E-03,-202.01004E-03,-6.11949E-03
-15.69687E-03,-202.01004E-03,-5.44146E-03
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,+2.57195E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,-4.13624E-03
-15.54687E-03,-202.01004E-03,-3.02668E-03
-15.52187E-03,-202.01004E-03,-3.43141E-03
-15.49687E-03,-146.15951E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,+2.02533E-03
-15.44687E-03,-169.09614E-03,+4.60880E-03
-15.42187E-03,-202.01004E-03,+2.52110E-03
-15.39687E-03,-121.60803E-03,+1.62060E-03
-15.37187E-03,-202.01004E-03,-1.28994E-03
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-202.01004E-03,-3.43141E-03
-15.29687E-03,-144.00885E-03,-14.47162E-03
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-187.97166E-03,-1.07040E-03
-15.22187E-03,-202.01004E-03,+3.85020E-03
-15.19687E-03,-202.01004E-03,+2.59874E-03
-15.17187E-03,-202.01004E-03,+3.56640E-03
-15.14687E-03,-202.01004E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,+932.08E-06
-15.09687E-03,-202.01004E-03,+2.87497E-03
-15.07187E-03,-202.01004E-03,-2.80713E-03
-15.04687E-03,-202.01004E-03,+103.41E-06
-15.02187E-03,-185.40159E-03,+588.69E-06
-14.99687E-03,-149.38180E-03,-105.65E-06
-14.97187E-03,-202.01004E-03,+2.59874E-03
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+4.60880E-03
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+1.27722E-03
-14.82187E-03,-202.01004E-03,+167.66E-06
-14.79687E-03,-202.01004E-03,-941.89E-06
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-202.01004E-03,-582.20E-06
-14.69687E-03,-199.55637E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-6.19423E-03
-14.59687E-03,-202.01004E-03,-6.73795E-03
-14.57187E-03,-202.01004E-03,-5.44146E-03
-14.54687E-03,-202.01004E-03,-4.87562E-03
-14.52187E-03,-202.01004E-03,-5.44146E-03
-14.49687E-03,-202.01004E-03,-7.45151E-03
-14.47187E-03,-202.01004E-03,-3.68259E-03
-14.44687E-03,-160.96651E-03,-8.43547E-03
-14.42187E-03,-202.01004E-03,-7.36804E-03
-14.39687E-03,-202.01004E-03,-10.65458E-03
-14.37187E-03,-202.01004E-03,-7.45151E-03
-14.34687E-03,-202.01004E-03,-10.25567E-03
-14.32187E-03,-202.01004E-03,-12.47478E-03
-14.29687E-03,-186.05380E-03,-6.23927E-03
-14.27187E-03,-202.01004E-03,-8.16216E-03
-14.24687E-03,-202.01004E-03,-7.64135E-03
-14.22187E-03,-165.22163E-03,-5.44146E-03
-14.19687E-03,-202.01004E-03,-7.45151E-03
-14.17187E-03,-166.75887E-03,-7.45151E-03
-14.14687E-03,-202.01004E-03,-7.67978E-03
-14.12187E-03,-202.01004E-03,-6.11367E-03
-14.09687E-03,-202.01004E-03,-5.44146E-03
-14.07187E-03,-202.01004E-03,-7.45151E-03
-14.04687E-03,-202.01004E-03,-2.06775E-03
-14.02187E-03,-131.77191E-03,-5.44146E-03
-13.99687E-03,-202.01004E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,-3.38637E-03
-13.94687E-03,-164.18880E-03,-95.62387E-03
-13.92187E-03,-128.16901E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-4.16788E-03
-13.87187E-03,-136.53144E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-144.89387E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-630.15E-06
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-202.01004E-03,+1.58896E-03
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-181.29428E-03,+1.56296E-03
-13.57187E-03,-202.01004E-03,+588.69E-06
-13.54687E-03,-231.08824E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,-1.24782E-03
-13.49687E-03,-159.04866E-03,+3.67278E-03
-13.47187E-03,-202.01004E-03,-1.38583E-03
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,+833.28E-06
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-183.86435E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+1.03555E-03
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,+2.59874E-03
-13.27187E-03,-202.01004E-03,-283.07E-06
-13.24687E-03,-202.01004E-03,+2.59874E-03
-13.22187E-03,-202.01004E-03,+1.66952E-03
-13.19687E-03,-202.01004E-03,+4.42847E-03
-13.17187E-03,-202.01004E-03,+1.30886E-03
-13.14687E-03,-202.01004E-03,+588.69E-06
-13.12187E-03,-202.01004E-03,+77.59E-06
-13.09687E-03,-202.01004E-03,-9.76E-06
-13.07187E-03,-202.01004E-03,+286.65E-06
-13.04687E-03,-202.01004E-03,-613.84E-06
-13.02187E-03,-202.01004E-03,-3.33842E-03
-12.99687E-03,-202.01004E-03,-1.42136E-03
-12.97187E-03,-126.25116E-03,-1.53743E-03
-12.94687E-03,-202.01004E-03,-195.72E-06
-12.92187E-03,-202.01004E-03,-3.10627E-03
-12.89687E-03,-144.62227E-03,-4.86610E-03
-12.87187E-03,-142.97602E-03,-4.90726E-03
-12.84687E-03,-202.01004E-03,-5.80775E-03
-12.82187E-03,-151.33845E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-5.44146E-03
-12.77187E-03,-202.01004E-03,-7.45151E-03
-12.74687E-03,-202.01004E-03,-7.39968E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-202.01004E-03,-7.71239E-03
-12.67187E-03,-176.42574E-03,-8.82195E-03
-12.64687E-03,-121.60803E-03,-11.00166E-03
-12.62187E-03,-202.01004E-03,-7.88205E-03
-12.59687E-03,-202.01004E-03,-9.46156E-03
-12.57187E-03,-202.01004E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-202.01004E-03,-9.44913E-03
-12.49687E-03,-202.01004E-03,-8.18022E-03
-12.47187E-03,-202.01004E-03,-7.25487E-03
-12.44687E-03,-202.01004E-03,-4.13527E-03
-12.42187E-03,-137.83588E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-5.93625E-03
-12.37187E-03,-146.19831E-03,-5.44146E-03
-12.34687E-03,-202.01004E-03,-5.15572E-03
-12.32187E-03,-202.01004E-03,-4.25522E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-162.92317E-03,-4.46428E-03
-12.24687E-03,-202.01004E-03,-1.55374E-03
-12.22187E-03,-202.01004E-03,-2.95758E-03
-12.19687E-03,-202.01004E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-1.98041E-03
-12.14687E-03,-202.01004E-03,-2.88090E-03
-12.12187E-03,-202.01004E-03,-3.08142E-03
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-121.60803E-03,+588.69E-06
-11.97187E-03,-202.01004E-03,+2.04436E-03
-11.94687E-03,-202.01004E-03,+7.52243E-03
-11.92187E-03,-202.01004E-03,+102.44E-06
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-149.42060E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+588.69E-06
-11.77187E-03,-166.14546E-03,+588.69E-06
-11.74687E-03,-193.49241E-03,+2.38580E-03
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-140.74776E-03,+2.59874E-03
-11.64687E-03,-176.76755E-03,+4.60880E-03
-11.62187E-03,-202.01004E-03,+2.86818E-03
-11.59687E-03,-202.01004E-03,+6.61885E-03
-11.57187E-03,-124.02290E-03,+4.66917E-03
-11.54687E-03,-163.57539E-03,+5.56966E-03
-11.52187E-03,-202.01004E-03,+2.59874E-03
-11.49687E-03,-171.93782E-03,+2.59874E-03
-11.47187E-03,-187.70005E-03,+4.60880E-03
-11.44687E-03,-143.31783E-03,+3.14149E-03
-11.42187E-03,-144.28046E-03,+4.04198E-03
-11.39687E-03,-202.01004E-03,+2.59874E-03
-11.37187E-03,-202.01004E-03,+1.82287E-03
-11.34687E-03,-202.01004E-03,-1.04749E-03
-11.32187E-03,-161.00531E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,+504.26E-06
