-23.12188E-03,-202.01004E-03,-1.30916E-03
-23.09688E-03,-202.01004E-03,+1.58605E-03
-23.07188E-03,-202.01004E-03,+2.59874E-03
-23.04688E-03,-202.01004E-03,+1.79511E-03
-23.02188E-03,-133.84497E-03,+2.59874E-03
-22.99688E-03,-202.01004E-03,+1.18327E-03
-22.97188E-03,-202.01004E-03,+2.08376E-03
-22.94688E-03,-186.58962E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,-135.35E-06
-22.89688E-03,-202.01004E-03,+4.60880E-03
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,+2.59874E-03
-22.82188E-03,-167.29469E-03,+2.59874E-03
-22.79688E-03,-202.01004E-03,+2.84042E-03
-22.77188E-03,-202.01004E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,+2.14801E-03
-22.72188E-03,-202.01004E-03,+2.14898E-03
-22.69688E-03,-202.01004E-03,+2.59874E-03
-22.67188E-03,-202.01004E-03,+347.99E-06
-22.64688E-03,-202.01004E-03,-552.50E-06
-22.62188E-03,-202.01004E-03,+525.41E-06
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-5.44146E-03
-22.49687E-03,-202.01004E-03,-3.94542E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-4.63685E-03
-22.39687E-03,-202.01004E-03,-3.52730E-03
-22.37187E-03,-202.01004E-03,-7.46878E-03
-22.34687E-03,-202.01004E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-202.01004E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-7.45151E-03
-22.24687E-03,-202.01004E-03,-7.98280E-03
-22.22187E-03,-202.01004E-03,-7.45151E-03
-22.19687E-03,-202.01004E-03,-6.18181E-03
-22.17187E-03,-128.01381E-03,-7.45151E-03
-22.14687E-03,-202.01004E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-7.45151E-03
-22.09687E-03,-167.94691E-03,-7.45151E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-147.30874E-03,-6.16647E-03
-22.02187E-03,-202.01004E-03,-3.43141E-03
-21.99687E-03,-202.01004E-03,+6.81433E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-210.98589E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,-4.55630E-03
-21.89687E-03,-202.01004E-03,-1.42136E-03
-21.87187E-03,-202.01004E-03,-2.51558E-03
-21.84687E-03,-202.01004E-03,-3.23768E-03
-21.82187E-03,-202.01004E-03,-118.07E-06
-21.79687E-03,-202.01004E-03,-3.02862E-03
-21.77187E-03,-202.01004E-03,+588.69E-06
-21.74687E-03,-177.53617E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,+11.40E-06
-21.69687E-03,-202.01004E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,-1.42136E-03
-21.64687E-03,-202.01004E-03,+588.69E-06
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,+927.23E-06
-21.54687E-03,-202.01004E-03,+26.73E-06
-21.52187E-03,-202.01004E-03,+2.59874E-03
-21.49687E-03,-135.72402E-03,-1.42136E-03
-21.47187E-03,-202.01004E-03,+3.09548E-03
-21.44687E-03,-196.25648E-03,+4.46496E-03
-21.42187E-03,-240.63870E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+4.54357E-03
-21.37187E-03,-155.01895E-03,+588.69E-06
-21.34687E-03,-202.01004E-03,+2.59874E-03
-21.32187E-03,-202.01004E-03,+2.59874E-03
-21.29687E-03,-202.01004E-03,-454.67E-06
-21.27187E-03,-202.01004E-03,+2.59874E-03
-21.24687E-03,-202.01004E-03,+2.59874E-03
-21.22187E-03,-202.01004E-03,+2.59874E-03
-21.19687E-03,-202.01004E-03,+2.59874E-03
-21.17187E-03,-202.01004E-03,+589.66E-06
-21.14687E-03,-166.02905E-03,+2.38774E-03
-21.12187E-03,-202.01004E-03,+2.59874E-03
-21.09687E-03,-149.22659E-03,+1.90828E-03
-21.07187E-03,-185.24638E-03,+2.59874E-03
-21.04687E-03,-140.86416E-03,+2.59874E-03
-21.02187E-03,-146.73412E-03,+588.69E-06
-20.99687E-03,-132.50173E-03,+2.32640E-03
-20.97187E-03,-202.01004E-03,-248.52E-06
-20.94687E-03,-202.01004E-03,-1.42136E-03
-20.92187E-03,-202.01004E-03,-2.38513E-03
-20.89687E-03,-202.01004E-03,-3.28563E-03
-20.87187E-03,-202.01004E-03,-166.02E-06
-20.84687E-03,-202.01004E-03,-1.77620E-03
-20.82187E-03,-202.01004E-03,-3.97706E-03
-20.79687E-03,-144.16405E-03,-3.43141E-03
-20.77187E-03,-202.01004E-03,-1.42136E-03
-20.74687E-03,-202.01004E-03,-4.66849E-03
-20.72187E-03,-202.01004E-03,-5.56899E-03
-20.69687E-03,-202.01004E-03,-4.41343E-03
-20.67187E-03,-202.01004E-03,-5.35993E-03
-20.64687E-03,-234.76874E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-9.46156E-03
-20.59687E-03,-202.01004E-03,-8.24174E-03
-20.57187E-03,-202.01004E-03,-7.45151E-03
-20.54687E-03,-202.01004E-03,-7.85235E-03
-20.52187E-03,-202.01004E-03,-10.76290E-03
-20.49687E-03,-202.01004E-03,-11.08804E-03
-20.47187E-03,-202.01004E-03,-5.44146E-03
-20.44687E-03,-202.01004E-03,-5.44146E-03
-20.42187E-03,-156.93680E-03,-7.45151E-03
-20.39687E-03,-202.01004E-03,-7.67784E-03
-20.37187E-03,-202.01004E-03,-5.44146E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-3.68744E-03
-20.24687E-03,-202.01004E-03,-2.57789E-03
-20.22187E-03,-202.01004E-03,-1.46833E-03
-20.19687E-03,-202.01004E-03,-3.54651E-03
-20.17187E-03,-202.01004E-03,-5.44146E-03
-20.14687E-03,-202.01004E-03,-1.42136E-03
-20.12187E-03,-202.01004E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-470.00E-06
-20.07187E-03,-202.01004E-03,+8.49E-06
-20.04687E-03,-202.01004E-03,-1.42136E-03
-20.02187E-03,-202.01004E-03,-5.44146E-03
-19.99687E-03,-202.01004E-03,+699.92E-06
-19.97187E-03,-161.54113E-03,-423.03E-06
-19.94687E-03,-202.01004E-03,-1.22569E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-189.73431E-03,+2.29185E-03
-19.87187E-03,-178.26599E-03,+1.18230E-03
-19.84687E-03,-202.01004E-03,+2.59874E-03
-19.82187E-03,-202.01004E-03,+1.82966E-03
-19.79687E-03,-202.01004E-03,+753.69E-06
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-203.35328E-03,+4.54163E-03
-19.69687E-03,-202.01004E-03,+2.59874E-03
-19.67187E-03,-202.01004E-03,+3.88087E-03
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-139.67613E-03,+136.99E-06
-19.59687E-03,-202.01004E-03,+2.14995E-03
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-202.01004E-03,+6.85858E-03
-19.52187E-03,-202.01004E-03,+4.60880E-03
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-202.01004E-03,-699.25E-06
-19.39687E-03,-202.01004E-03,+4.22134E-03
-19.37187E-03,-142.12980E-03,+2.59874E-03
-19.34687E-03,-202.01004E-03,+5.42582E-03
-19.32187E-03,-202.01004E-03,+4.30481E-03
-19.29687E-03,-202.01004E-03,+1.39427E-03
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.54554E-03
-19.19687E-03,-202.01004E-03,-3.43141E-03
-19.17187E-03,-134.53599E-03,-4.07780E-03
-19.14687E-03,-202.01004E-03,+11.40E-06
-19.12187E-03,-202.01004E-03,-2.48587E-03
-19.09687E-03,-202.01004E-03,-3.06317E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-3.43141E-03
-19.02187E-03,-159.62328E-03,-3.54069E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-121.60803E-03,-6.60090E-03
-18.94687E-03,-191.65216E-03,-3.43141E-03
-18.92187E-03,-147.26994E-03,-6.16841E-03
-18.89687E-03,-263.69174E-03,-4.97345E-03
-18.87187E-03,-184.71057E-03,-7.45151E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,-7.67493E-03
-18.79687E-03,-202.01004E-03,-9.46156E-03
-18.77187E-03,-202.01004E-03,-9.44719E-03
-18.74687E-03,-202.01004E-03,-8.54670E-03
-18.72187E-03,-202.01004E-03,-5.44146E-03
-18.69687E-03,-173.77807E-03,-5.44146E-03
-18.67187E-03,-185.85980E-03,-5.84521E-03
-18.64687E-03,-141.47758E-03,-3.43141E-03
-18.62187E-03,-202.01004E-03,-6.83869E-03
-18.59687E-03,-190.50293E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-1.42136E-03
-18.54687E-03,-202.01004E-03,-5.36284E-03
-18.52187E-03,-202.01004E-03,+11.41634E-03
-18.49687E-03,-196.79230E-03,-3.43141E-03
-18.47187E-03,-171.20800E-03,-3.43141E-03
-18.44687E-03,-188.42987E-03,+1.91974E-03
-18.42187E-03,-202.01004E-03,-4.88047E-03
-18.39687E-03,-202.01004E-03,-872.79E-06
-18.37187E-03,-202.01004E-03,-3.43141E-03
-18.34687E-03,-171.70501E-03,-1.42136E-03
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-160.27550E-03,-2.46472E-03
-18.27187E-03,-202.01004E-03,+654.89E-06
-18.24687E-03,-154.98015E-03,-1.42136E-03
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-140.98057E-03,-1.42136E-03
-18.14687E-03,-138.25529E-03,+588.69E-06
-18.12187E-03,-149.34300E-03,-1.49143E-03
-18.09687E-03,-202.01004E-03,+2.80587E-03
-18.07187E-03,-202.01004E-03,+3.50118E-03
-18.04687E-03,-121.68564E-03,+2.59874E-03
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,-3.63132E-03
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,+2.11831E-03
-17.89687E-03,-146.77292E-03,+588.69E-06
-17.87187E-03,-191.15514E-03,+4.33742E-03
-17.84687E-03,-202.01004E-03,+1.76056E-03
-17.82187E-03,-199.51757E-03,+2.59874E-03
-17.79687E-03,-163.49778E-03,+3.64599E-03
-17.77187E-03,-202.01004E-03,+735.44E-06
-17.74687E-03,-202.01004E-03,-165.05E-06
-17.72187E-03,-202.01004E-03,+2.59874E-03
-17.69687E-03,-202.01004E-03,+2.59874E-03
-17.67187E-03,-202.01004E-03,+4.04392E-03
-17.64687E-03,-202.01004E-03,+2.26312E-03
-17.62187E-03,-202.01004E-03,+1.82481E-03
-17.59687E-03,-202.01004E-03,+2.59874E-03
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-121.60803E-03,+588.69E-06
-17.52187E-03,-154.32793E-03,+588.69E-06
-17.49687E-03,-190.34772E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,-2.03029E-03
-17.44687E-03,-202.01004E-03,-3.43141E-03
-17.42187E-03,-202.01004E-03,-3.43141E-03
-17.39687E-03,-202.01004E-03,-2.13104E-03
-17.37187E-03,-202.01004E-03,-5.25064E-03
-17.34687E-03,-202.01004E-03,-4.52272E-03
-17.32187E-03,-202.01004E-03,-3.43141E-03
-17.29687E-03,-202.01004E-03,-4.31366E-03
-17.27187E-03,-202.01004E-03,-5.66876E-03
-17.24687E-03,-202.01004E-03,-8.11518E-03
-17.22187E-03,-139.06271E-03,-7.45151E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-7.45151E-03
-17.14687E-03,-202.01004E-03,-9.46156E-03
-17.12187E-03,-202.01004E-03,-8.60707E-03
-17.09687E-03,-121.60803E-03,-7.45151E-03
-17.07187E-03,-202.01004E-03,-6.38796E-03
-17.04687E-03,-202.01004E-03,-7.45151E-03
-17.02187E-03,-151.10565E-03,-4.16885E-03
-16.99687E-03,-202.01004E-03,-12.36531E-03
-16.97187E-03,-202.01004E-03,-5.86637E-03
-16.94687E-03,-168.10211E-03,-5.44146E-03
-16.92187E-03,-202.01004E-03,-5.44146E-03
-16.89687E-03,-202.01004E-03,-3.43141E-03
-16.87187E-03,-202.01004E-03,-5.44146E-03
-16.84687E-03,-202.01004E-03,-2.42065E-03
-16.82187E-03,-202.01004E-03,-5.44146E-03
-16.79687E-03,-153.67572E-03,-2.62971E-03
-16.77187E-03,-189.69551E-03,-6.52792E-03
-16.74687E-03,-178.30479E-03,-2.01399E-03
-16.72187E-03,-202.01004E-03,-4.92453E-03
-16.69687E-03,-202.01004E-03,-1.42136E-03
-16.67187E-03,-172.97065E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-159.00986E-03,-3.43141E-03
-16.59687E-03,-200.62801E-03,-1.42136E-03
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-131.35250E-03,+588.69E-06
-16.52187E-03,-147.88336E-03,-764.47E-06
-16.49687E-03,-183.90315E-03,-2.32670E-03
-16.47187E-03,-202.01004E-03,+140.87E-06
-16.44687E-03,-148.07736E-03,-38.61190E-03
-16.42187E-03,-131.15850E-03,+827.46E-06
-16.39687E-03,-202.01004E-03,+588.69E-06
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-164.80222E-03,+588.69E-06
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-150.45343E-03,+1.87761E-03
-16.27187E-03,-186.47322E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+1.10077E-03
-16.22187E-03,-202.01004E-03,+3.41383E-03
-16.19687E-03,-133.72857E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,+1.79220E-03
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-161.38593E-03,+1.58314E-03
-16.09687E-03,-197.40572E-03,+2.48364E-03
-16.07187E-03,-202.01004E-03,+3.82341E-03
-16.04687E-03,-202.01004E-03,+2.27458E-03
-16.02187E-03,-144.66107E-03,+2.02242E-03
-15.99687E-03,-202.01004E-03,+2.06552E-03
-15.97187E-03,-202.01004E-03,+2.23148E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+2.59874E-03
-15.89687E-03,-163.95600E-03,+2.59874E-03
-15.87187E-03,-202.01004E-03,+639.55E-06
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,-1.16144E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-1.89033E-03
-15.74687E-03,-202.01004E-03,-1.85287E-03
-15.72187E-03,-202.01004E-03,-1.42136E-03
-15.69687E-03,-202.01004E-03,-3.20895E-03
-15.67187E-03,-121.60803E-03,-5.44146E-03
-15.64687E-03,-201.47423E-03,-1.44815E-03
-15.62187E-03,-202.01004E-03,-4.52757E-03
-15.59687E-03,-202.01004E-03,-5.24579E-03
-15.57187E-03,-202.01004E-03,-5.44146E-03
-15.54687E-03,-137.79708E-03,-7.04678E-03
-15.52187E-03,-141.43878E-03,-3.92717E-03
-15.49687E-03,-202.01004E-03,-6.05524E-03
-15.47187E-03,-202.01004E-03,-9.17485E-03
-15.44687E-03,-202.01004E-03,-11.47161E-03
-15.42187E-03,-202.01004E-03,-11.31631E-03
-15.39687E-03,-202.01004E-03,-11.52537E-03
-15.37187E-03,-121.60803E-03,-13.61307E-03
-15.34687E-03,-202.01004E-03,-9.46156E-03
-15.32187E-03,-202.01004E-03,-13.48166E-03
-15.29687E-03,-202.01004E-03,-8.90154E-03
-15.27187E-03,-202.01004E-03,-9.46156E-03
-15.24687E-03,-202.01004E-03,-7.80247E-03
-15.22187E-03,-151.95187E-03,-8.21010E-03
-15.19687E-03,-127.28399E-03,-9.03586E-03
-15.17187E-03,-202.01004E-03,-8.41916E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-6.27479E-03
-15.09687E-03,-190.96114E-03,-3.43141E-03
-15.07187E-03,-202.01004E-03,-4.81718E-03
-15.04687E-03,-202.01004E-03,-4.95617E-03
-15.02187E-03,-202.01004E-03,-1.00614E-03
-14.99687E-03,-202.01004E-03,-799.99E-06
-14.97187E-03,-121.60803E-03,+2.59874E-03
-14.94687E-03,-165.87385E-03,-314.71E-06
-14.92187E-03,-202.01004E-03,+585.78E-06
-14.89687E-03,-202.01004E-03,+2.59874E-03
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,-579.29E-06
-14.79687E-03,-202.01004E-03,-1.42136E-03
-14.77187E-03,-202.01004E-03,-2.80131E-03
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-121.60803E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-202.01004E-03,+588.69E-06
-14.64687E-03,-202.01004E-03,+440.98E-06
-14.62187E-03,-202.01004E-03,+3.85602E-03
-14.59687E-03,-187.73885E-03,+4.60880E-03
-14.57187E-03,-202.01004E-03,+4.06508E-03
-14.54687E-03,-202.01004E-03,+4.60880E-03
-14.52187E-03,-202.01004E-03,+29.07043E-03
-14.49687E-03,-202.01004E-03,+2.59874E-03
-14.47187E-03,-202.01004E-03,+463.10E-06
-14.44687E-03,-202.01004E-03,-437.39E-06
-14.42187E-03,-124.94672E-03,-1.33789E-03
-14.39687E-03,-202.01004E-03,+1.40572E-03
-14.37187E-03,-202.01004E-03,+2.30622E-03
-14.34687E-03,-202.01004E-03,+4.60880E-03
-14.32187E-03,-202.01004E-03,+3.60192E-03
-14.29687E-03,-202.01004E-03,+2.19984E-03
-14.27187E-03,-202.01004E-03,-710.71E-06
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-165.22163E-03,-501.65E-06
-14.19687E-03,-122.37665E-03,+569.48E-06
-14.17187E-03,-202.01004E-03,+2.35125E-03
-14.14687E-03,-130.73908E-03,+2.59874E-03
-14.12187E-03,-202.01004E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,-3.89456E-03
-14.04687E-03,-227.86595E-03,-3.43141E-03
-14.02187E-03,-202.01004E-03,+334.60E-06
-13.99687E-03,-202.01004E-03,-266.76E-06
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-3.43141E-03
-13.92187E-03,-202.01004E-03,-5.60548E-03
-13.89687E-03,-202.01004E-03,-7.45151E-03
-13.87187E-03,-187.08663E-03,-5.81454E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-5.44146E-03
-13.79687E-03,-189.27609E-03,-5.44146E-03
-13.77187E-03,-202.01004E-03,-6.23266E-03
-13.74687E-03,-202.01004E-03,-7.45151E-03
-13.72187E-03,-202.01004E-03,-7.45151E-03
-13.69687E-03,-202.01004E-03,-7.45151E-03
-13.67187E-03,-202.01004E-03,-6.24218E-03
-13.64687E-03,-202.01004E-03,-9.46156E-03
-13.62187E-03,-145.27449E-03,-9.46156E-03
-13.59687E-03,-202.01004E-03,-8.94366E-03
-13.57187E-03,-202.01004E-03,-5.44146E-03
-13.54687E-03,-202.01004E-03,-5.99760E-03
-13.52187E-03,-128.54963E-03,-3.77849E-03
-13.49687E-03,-202.01004E-03,-8.38752E-03
-13.47187E-03,-202.01004E-03,-3.46693E-03
-13.44687E-03,-202.01004E-03,-4.57648E-03
-13.42187E-03,-202.01004E-03,-3.18682E-03
-13.39687E-03,-202.01004E-03,-4.78554E-03
-13.37187E-03,-183.86435E-03,-3.43141E-03
-13.34687E-03,-202.01004E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-3.43141E-03
-13.29687E-03,-202.01004E-03,-3.66920E-03
-13.27187E-03,-202.01004E-03,-3.69793E-03
-13.24687E-03,-202.01004E-03,-1.45009E-03
-13.22187E-03,-158.77706E-03,-2.35058E-03
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-202.01004E-03,-1.42136E-03
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-142.05220E-03,+2.08764E-03
-13.09687E-03,-202.01004E-03,-822.90E-06
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,-613.84E-06
-13.02187E-03,-125.32734E-03,+588.69E-06
-12.99687E-03,-162.27095E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+472.62E-06
-12.94687E-03,-202.01004E-03,+2.59874E-03
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+2.02339E-03
-12.87187E-03,-202.01004E-03,+2.06455E-03
-12.84687E-03,-202.01004E-03,+2.23245E-03
-12.82187E-03,-202.01004E-03,+1.33195E-03
-12.79687E-03,-195.72067E-03,-1.10689E-03
-12.77187E-03,-202.01004E-03,+3.55107E-03
-12.74687E-03,-202.01004E-03,+2.54692E-03
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-191.57456E-03,+849.58E-06
-12.67187E-03,-147.19234E-03,+1.95914E-03
-12.64687E-03,-202.01004E-03,+7.68900E-03
-12.62187E-03,-121.60803E-03,+588.69E-06
-12.59687E-03,-202.01004E-03,-24.75505E-03
-12.57187E-03,-202.01004E-03,+2.37726E-03
-12.54687E-03,-157.13081E-03,+1.47676E-03
-12.52187E-03,-122.10505E-03,+4.59637E-03
-12.49687E-03,-202.01004E-03,+1.50161E-03
-12.47187E-03,-202.01004E-03,+785.33E-06
-12.44687E-03,-202.01004E-03,+588.69E-06
-12.42187E-03,-202.01004E-03,-1.42136E-03
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-133.03755E-03,-1.42136E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-198.94296E-03,-5.36478E-03
-12.27187E-03,-202.01004E-03,-2.39853E-03
-12.24687E-03,-202.01004E-03,-1.55374E-03
-12.22187E-03,-202.01004E-03,-4.19952E-03
-12.19687E-03,-202.01004E-03,-3.77285E-03
-12.17187E-03,-202.01004E-03,-5.44146E-03
-12.14687E-03,-202.01004E-03,-4.89095E-03
-12.12187E-03,-121.60803E-03,-8.15149E-03
-12.09687E-03,-202.01004E-03,-7.45151E-03
-12.07187E-03,-202.01004E-03,-7.31058E-03
-12.04687E-03,-202.01004E-03,-7.45151E-03
-12.02187E-03,-199.28477E-03,-11.33534E-03
-11.99687E-03,-202.01004E-03,-7.45151E-03
-11.97187E-03,-202.01004E-03,-9.46156E-03
-11.94687E-03,-202.01004E-03,-7.45151E-03
-11.92187E-03,-182.55991E-03,-9.94781E-03
-11.89687E-03,-202.01004E-03,-5.85570E-03
-11.87187E-03,-202.01004E-03,-8.76624E-03
-11.84687E-03,-202.01004E-03,-5.44146E-03
-11.82187E-03,-202.01004E-03,-4.33578E-03
-11.79687E-03,-202.01004E-03,-5.44922E-03
-11.77187E-03,-202.01004E-03,-4.32802E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-2.10891E-03
-11.69687E-03,-202.01004E-03,-3.43141E-03
-11.67187E-03,-140.74776E-03,-14.53472E-03
-11.64687E-03,-202.01004E-03,-2.80034E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-155.21296E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,-3.37103E-03
-11.54687E-03,-202.01004E-03,-3.43141E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-2.67960E-03
-11.47187E-03,-202.01004E-03,-1.77911E-03
-11.44687E-03,-180.30024E-03,-1.42136E-03
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-121.60803E-03,-78.67E-06
-11.37187E-03,-202.01004E-03,-1.42136E-03
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,+504.26E-06
