-23.12188E-03,-202.01004E-03,-3.43141E-03
-23.09688E-03,-161.50233E-03,-2.43405E-03
-23.07188E-03,-198.13554E-03,-5.34459E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-15.05437E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-181.41068E-03,-4.92647E-03
-22.94688E-03,-202.01004E-03,-4.67043E-03
-22.92188E-03,-202.01004E-03,-1.58344E-03
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-202.01004E-03,-1.42136E-03
-22.84688E-03,-202.01004E-03,-1.38874E-03
-22.82188E-03,-202.01004E-03,-553.47E-06
-22.79688E-03,-202.01004E-03,+830.37E-06
-22.77188E-03,-147.96096E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,+4.60880E-03
-22.72188E-03,-202.01004E-03,+6.61885E-03
-22.69688E-03,-175.61832E-03,+1.90828E-03
-22.67188E-03,-202.01004E-03,+2.35804E-03
-22.64688E-03,-167.25589E-03,+3.46760E-03
-22.62188E-03,-202.01004E-03,-1.38971E-03
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,-1.95362E-03
-22.54687E-03,-202.01004E-03,-2.14443E-03
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-121.60803E-03,+2.59874E-03
-22.47187E-03,-202.01004E-03,+6.02330E-03
-22.44687E-03,-202.01004E-03,+2.90370E-03
-22.42187E-03,-202.01004E-03,+3.80419E-03
-22.39687E-03,-202.01004E-03,+2.50285E-03
-22.37187E-03,-162.15455E-03,-1.42136E-03
-22.34687E-03,-126.13476E-03,-1.30819E-03
-22.32187E-03,-202.01004E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,+1.95429E-03
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,+1.32710E-03
-22.19687E-03,-202.01004E-03,-2.16171E-03
-22.17187E-03,-202.01004E-03,-3.59155E-03
-22.14687E-03,-202.01004E-03,-6.39087E-03
-22.12187E-03,-202.01004E-03,-3.48032E-03
-22.09687E-03,-155.67117E-03,-2.57983E-03
-22.07187E-03,-191.69096E-03,-1.67933E-03
-22.04687E-03,-202.01004E-03,-2.06387E-03
-22.02187E-03,-220.69156E-03,-3.43141E-03
-21.99687E-03,-202.01004E-03,-6.30837E-03
-21.97187E-03,-202.01004E-03,-7.45151E-03
-21.94687E-03,-202.01004E-03,-7.45151E-03
-21.92187E-03,-157.01441E-03,-6.08688E-03
-21.89687E-03,-201.39663E-03,-3.46208E-03
-21.87187E-03,-202.01004E-03,-5.26307E-03
-21.84687E-03,-194.26103E-03,-5.63518E-03
-21.82187E-03,-202.01004E-03,-12.17838E-03
-21.79687E-03,-202.01004E-03,-9.46156E-03
-21.77187E-03,-202.01004E-03,-7.94922E-03
-21.74687E-03,-202.01004E-03,-6.05330E-03
-21.72187E-03,-202.01004E-03,-5.73010E-03
-21.69687E-03,-202.01004E-03,-8.27241E-03
-21.67187E-03,-202.01004E-03,-11.31243E-03
-21.64687E-03,-202.01004E-03,-6.47142E-03
-21.62187E-03,-202.01004E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-4.67043E-03
-21.57187E-03,-188.46867E-03,-6.43590E-03
-21.54687E-03,-202.01004E-03,-6.88955E-03
-21.52187E-03,-202.01004E-03,-6.90391E-03
-21.49687E-03,-202.01004E-03,-4.73566E-03
-21.47187E-03,-202.01004E-03,-3.43141E-03
-21.44687E-03,-202.01004E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,-4.39712E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,+314.41E-06
-21.32187E-03,-176.96155E-03,-663.73E-06
-21.29687E-03,-202.01004E-03,-2.94806E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-103.71E-06
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-1.42136E-03
-21.17187E-03,-202.01004E-03,+586.75E-06
-21.14687E-03,-202.01004E-03,+588.69E-06
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,+1.27916E-03
-21.07187E-03,-185.24638E-03,+588.69E-06
-21.04687E-03,-140.86416E-03,+588.69E-06
-21.02187E-03,-176.88395E-03,+1.97059E-03
-20.99687E-03,-202.01004E-03,+861.04E-06
-20.97187E-03,-202.01004E-03,+2.59874E-03
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,+1.63497E-03
-20.89687E-03,-202.01004E-03,+2.45297E-03
-20.87187E-03,-202.01004E-03,+3.85408E-03
-20.84687E-03,-202.01004E-03,+2.59874E-03
-20.82187E-03,-121.60803E-03,+588.69E-06
-20.79687E-03,-121.60803E-03,+1.15260E-03
-20.77187E-03,-202.01004E-03,+2.59874E-03
-20.74687E-03,-202.01004E-03,+3.37171E-03
-20.72187E-03,-202.01004E-03,+716.23E-06
-20.69687E-03,-202.01004E-03,+2.59874E-03
-20.67187E-03,-202.01004E-03,+4.44574E-03
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-133.23155E-03,+588.69E-06
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+89.05E-06
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,-3.23962E-03
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-202.01004E-03,-3.39685E-03
-20.42187E-03,-202.01004E-03,-3.43141E-03
-20.39687E-03,-202.01004E-03,-1.19502E-03
-20.37187E-03,-175.04370E-03,-4.76730E-03
-20.34687E-03,-139.02391E-03,-5.00606E-03
-20.32187E-03,-202.01004E-03,-2.35155E-03
-20.29687E-03,-202.01004E-03,-4.79700E-03
-20.27187E-03,-202.01004E-03,-7.19547E-03
-20.24687E-03,-121.60803E-03,-5.44146E-03
-20.22187E-03,-202.01004E-03,-5.48843E-03
-20.19687E-03,-202.01004E-03,-6.38893E-03
-20.17187E-03,-121.60803E-03,-5.60354E-03
-20.14687E-03,-202.01004E-03,-5.44146E-03
-20.12187E-03,-202.01004E-03,-7.45151E-03
-20.09687E-03,-142.78202E-03,-7.45151E-03
-20.07187E-03,-202.01004E-03,-8.88135E-03
-20.04687E-03,-202.01004E-03,-5.76174E-03
-20.02187E-03,-170.43938E-03,-7.45151E-03
-19.99687E-03,-197.56092E-03,-3.65386E-03
-19.97187E-03,-202.01004E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-7.35367E-03
-19.92187E-03,-202.01004E-03,-4.63879E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-5.44146E-03
-19.84687E-03,-181.37188E-03,-5.44146E-03
-19.82187E-03,-136.98966E-03,-7.06697E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-1.77232E-03
-19.74687E-03,-158.97106E-03,-2.63923E-03
-19.72187E-03,-202.01004E-03,-1.45494E-03
-19.69687E-03,-202.01004E-03,-554.44E-06
-19.67187E-03,-202.01004E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,+5.33963E-03
-19.62187E-03,-202.01004E-03,-314.71E-06
-19.59687E-03,-184.05835E-03,-1.87015E-03
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-131.19730E-03,-1.18162E-03
-19.52187E-03,-202.01004E-03,+1.45852E-03
-19.49687E-03,-202.01004E-03,+558.02E-06
-19.47187E-03,-202.01004E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-173.12585E-03,+22.85E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-181.48828E-03,+75.65E-06
-19.34687E-03,-178.14959E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,+1.79317E-03
-19.27187E-03,-202.01004E-03,+4.41895E-03
-19.24687E-03,-162.19335E-03,-425.94E-06
-19.22187E-03,-202.01004E-03,+474.56E-06
-19.19687E-03,-202.01004E-03,+1.37505E-03
-19.17187E-03,-202.01004E-03,-24.39088E-03
-19.14687E-03,-202.01004E-03,+3.17604E-03
-19.12187E-03,-202.01004E-03,-1.95362E-03
-19.09687E-03,-202.01004E-03,+2.96698E-03
-19.07187E-03,-202.01004E-03,+3.34007E-03
-19.04687E-03,-202.01004E-03,+4.44962E-03
-19.02187E-03,-202.01004E-03,+588.69E-06
-18.99687E-03,-200.01459E-03,-1.32158E-03
-18.97187E-03,-121.60803E-03,+2.59874E-03
-18.94687E-03,-202.01004E-03,+5.84200E-03
-18.92187E-03,-202.01004E-03,+1.23024E-03
-18.89687E-03,-202.01004E-03,-953.35E-06
-18.87187E-03,-184.71057E-03,+156.21E-06
-18.84687E-03,-202.01004E-03,+1.92168E-03
-18.82187E-03,-202.01004E-03,-974.50E-06
-18.79687E-03,-202.01004E-03,-2.30748E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-506.50E-06
-18.72187E-03,-202.01004E-03,-1.22666E-03
-18.69687E-03,-254.18008E-03,-2.12716E-03
-18.67187E-03,-202.01004E-03,-3.83516E-03
-18.64687E-03,-182.14050E-03,-1.91809E-03
-18.62187E-03,-202.01004E-03,-4.04422E-03
-18.59687E-03,-202.01004E-03,-7.16383E-03
-18.57187E-03,-202.01004E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-5.36284E-03
-18.52187E-03,-202.01004E-03,-3.43141E-03
-18.49687E-03,-202.01004E-03,-7.58195E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-188.42987E-03,-5.44146E-03
-18.42187E-03,-121.60803E-03,-6.00245E-03
-18.39687E-03,-202.01004E-03,-9.46156E-03
-18.37187E-03,-202.01004E-03,-9.46156E-03
-18.34687E-03,-171.70501E-03,-5.93625E-03
-18.32187E-03,-202.01004E-03,-5.29859E-03
-18.29687E-03,-163.34258E-03,-7.52818E-03
-18.27187E-03,-202.01004E-03,-9.46156E-03
-18.24687E-03,-202.01004E-03,+778.72E-06
-18.22187E-03,-190.99994E-03,-1.69661E-03
-18.19687E-03,-177.00036E-03,-4.81621E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,-5.85764E-03
-18.12187E-03,-174.27508E-03,-3.43141E-03
-18.09687E-03,-202.01004E-03,+174.45E-06
-18.07187E-03,-165.91265E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-5.44340E-03
-18.02187E-03,-202.01004E-03,-7.45151E-03
-17.99687E-03,-202.01004E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,-2.38222E-03
-17.89687E-03,-202.01004E-03,-2.05048E-03
-17.87187E-03,-191.15514E-03,-878.61E-06
-17.84687E-03,-202.01004E-03,+1.76056E-03
-17.82187E-03,-202.01004E-03,+2.59874E-03
-17.79687E-03,-202.01004E-03,-374.11E-06
-17.77187E-03,-202.01004E-03,-4.41421E-03
-17.74687E-03,-202.01004E-03,-667.61E-06
-17.72187E-03,-202.01004E-03,+944.50E-06
-17.69687E-03,-202.01004E-03,+2.59874E-03
-17.67187E-03,-202.01004E-03,+1.15357E-03
-17.64687E-03,-202.01004E-03,+924.32E-06
-17.62187E-03,-171.05279E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,+715.26E-06
-17.57187E-03,-202.01004E-03,+2.64281E-03
-17.54687E-03,-202.01004E-03,+671.19E-06
-17.52187E-03,-202.01004E-03,+4.60880E-03
-17.49687E-03,-133.27035E-03,+6.32729E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,-920.74E-06
-17.42187E-03,-202.01004E-03,+188.82E-06
-17.39687E-03,-202.01004E-03,+1.17939E-03
-17.37187E-03,-202.01004E-03,+4.60880E-03
-17.34687E-03,-202.01004E-03,+5.52754E-03
-17.32187E-03,-122.33785E-03,+4.60880E-03
-17.29687E-03,-202.01004E-03,+9.75670E-03
-17.27187E-03,-202.01004E-03,+4.60880E-03
-17.24687E-03,-202.01004E-03,+1.92556E-03
-17.22187E-03,-202.01004E-03,+1.02506E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-265.79E-06
-17.09687E-03,-202.01004E-03,-1.37535E-03
-17.07187E-03,-202.01004E-03,-357.81E-06
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-252.91444E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-180.87486E-03,-3.95979E-03
-16.94687E-03,-144.85507E-03,-4.59376E-03
-16.92187E-03,-202.01004E-03,-7.45151E-03
-16.89687E-03,-202.01004E-03,-4.65122E-03
-16.87187E-03,-202.01004E-03,-5.44146E-03
-16.84687E-03,-162.03815E-03,-5.44146E-03
-16.82187E-03,-202.01004E-03,-3.62901E-03
-16.79687E-03,-202.01004E-03,-8.65986E-03
-16.77187E-03,-202.01004E-03,-5.74932E-03
-16.74687E-03,-121.60803E-03,-7.45151E-03
-16.72187E-03,-202.01004E-03,-7.96843E-03
-16.69687E-03,-202.01004E-03,-9.07799E-03
-16.67187E-03,-202.01004E-03,-8.73557E-03
-16.64687E-03,-128.58843E-03,-7.80053E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-202.01004E-03,-7.45151E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-202.01004E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-4.99363E-03
-16.44687E-03,-175.54072E-03,-4.77972E-03
-16.42187E-03,-202.01004E-03,-1.89888E-03
-16.39687E-03,-202.01004E-03,-4.57066E-03
-16.37187E-03,-202.01004E-03,-3.46111E-03
-16.34687E-03,-158.81586E-03,-2.35155E-03
-16.32187E-03,-128.78243E-03,-183.05551E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-137.14486E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,-2.91933E-03
-16.22187E-03,-178.11079E-03,-1.42136E-03
-16.19687E-03,-189.88951E-03,-2.82538E-03
-16.17187E-03,-202.01004E-03,-2.22790E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,-635.97E-06
-16.04687E-03,-202.01004E-03,-1.42136E-03
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,+588.69E-06
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-121.60803E-03,+588.69E-06
-15.87187E-03,-202.01004E-03,+537.84E-06
-15.84687E-03,-155.59357E-03,-1.64945E-03
-15.82187E-03,-202.01004E-03,+2.07891E-03
-15.79687E-03,-202.01004E-03,+1.31759E-03
-15.77187E-03,-202.01004E-03,+2.59874E-03
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,+3.93076E-03
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-202.01004E-03,+1.71165E-03
-15.64687E-03,-202.01004E-03,+602.09E-06
-15.62187E-03,-202.01004E-03,+3.69490E-03
-15.59687E-03,-202.01004E-03,+4.41313E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+2.59874E-03
-15.52187E-03,-202.01004E-03,+2.59874E-03
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+2.59874E-03
-15.44687E-03,-169.09614E-03,-1.78571E-03
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,+457.28E-06
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-202.01004E-03,-2.10230E-03
-15.29687E-03,-144.00885E-03,-2.87139E-03
-15.27187E-03,-202.01004E-03,-2.88187E-03
-15.24687E-03,-135.64642E-03,-3.43141E-03
-15.22187E-03,-202.01004E-03,-4.19000E-03
-15.19687E-03,-202.01004E-03,-5.44146E-03
-15.17187E-03,-202.01004E-03,-4.39906E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-4.60812E-03
-15.09687E-03,-202.01004E-03,-7.17528E-03
-15.07187E-03,-202.01004E-03,-7.58874E-03
-15.04687E-03,-202.01004E-03,-7.45151E-03
-15.02187E-03,-202.01004E-03,-9.46156E-03
-14.99687E-03,-202.01004E-03,-9.46156E-03
-14.97187E-03,-202.01004E-03,-7.86381E-03
-14.94687E-03,-202.01004E-03,-8.35491E-03
-14.92187E-03,-201.89364E-03,-41.57871E-03
-14.89687E-03,-202.01004E-03,-9.46156E-03
-14.87187E-03,-130.08687E-03,-5.65343E-03
-14.84687E-03,-202.01004E-03,-8.14003E-03
-14.82187E-03,-202.01004E-03,-7.03047E-03
-14.79687E-03,-202.01004E-03,-5.92092E-03
-14.77187E-03,-202.01004E-03,-5.44146E-03
-14.74687E-03,-202.01004E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-6.61235E-03
-14.69687E-03,-202.01004E-03,-5.50280E-03
-14.67187E-03,-202.01004E-03,-4.39324E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-4.68868E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-233.00609E-03,-2.65650E-03
-14.47187E-03,-202.01004E-03,-1.54695E-03
-14.44687E-03,-202.01004E-03,+12.98601E-03
-14.42187E-03,-202.01004E-03,-3.43141E-03
-14.39687E-03,-202.01004E-03,-228.33E-06
-14.37187E-03,-202.01004E-03,-1.12883E-03
-14.34687E-03,-177.69137E-03,-19.27E-06
-14.32187E-03,-202.01004E-03,+1.59557E-03
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,+1.88810E-03
-14.24687E-03,-202.01004E-03,+398.85E-06
-14.22187E-03,-202.01004E-03,-331.02E-06
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+1.92653E-03
-14.09687E-03,-202.01004E-03,+1.02603E-03
-14.07187E-03,-202.01004E-03,+2.59874E-03
-14.04687E-03,-202.01004E-03,+1.95235E-03
-14.02187E-03,-191.84616E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,+1.74329E-03
-13.97187E-03,-202.01004E-03,+2.55371E-03
-13.94687E-03,-202.01004E-03,+1.53423E-03
-13.92187E-03,-128.16901E-03,-12.37524E-03
-13.89687E-03,-202.01004E-03,+1.32516E-03
-13.87187E-03,-187.08663E-03,+2.22566E-03
-13.84687E-03,-202.01004E-03,+2.07134E-03
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+2.28040E-03
-13.77187E-03,-202.01004E-03,+2.59874E-03
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-161.61873E-03,+598.21E-06
-13.69687E-03,-202.01004E-03,-3.33163E-03
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,-3.12257E-03
-13.62187E-03,-145.27449E-03,-2.24808E-03
-13.59687E-03,-202.01004E-03,-1.93925E-03
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-202.01004E-03,-3.43141E-03
-13.52187E-03,-202.01004E-03,-1.59490E-03
-13.49687E-03,-202.01004E-03,-3.43141E-03
-13.47187E-03,-202.01004E-03,-3.46693E-03
-13.44687E-03,-202.01004E-03,-5.72156E-03
-13.42187E-03,-202.01004E-03,-7.69609E-03
-13.39687E-03,-202.01004E-03,-7.45151E-03
-13.37187E-03,-202.01004E-03,-7.90515E-03
-13.34687E-03,-202.01004E-03,-9.46156E-03
-13.32187E-03,-202.01004E-03,-7.45151E-03
-13.29687E-03,-131.11970E-03,-7.68930E-03
-13.27187E-03,-156.47859E-03,-9.19503E-03
-13.24687E-03,-202.01004E-03,-11.44288E-03
-13.22187E-03,-164.84102E-03,-11.47161E-03
-13.19687E-03,-202.01004E-03,-9.64189E-03
-13.17187E-03,-173.20345E-03,-9.46156E-03
-13.14687E-03,-186.43442E-03,-5.83085E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-202.01004E-03,-5.44146E-03
-13.07187E-03,-202.01004E-03,-5.13941E-03
-13.04687E-03,-121.60803E-03,-3.03638E-03
-13.02187E-03,-202.01004E-03,-3.33842E-03
-12.99687E-03,-202.01004E-03,-3.45450E-03
-12.97187E-03,-202.01004E-03,+356.54E-06
-12.94687E-03,-152.98470E-03,-1.86257E-03
-12.92187E-03,-202.01004E-03,-771.08E-06
-12.89687E-03,-202.01004E-03,-1.99671E-03
-12.87187E-03,-202.01004E-03,-887.16E-06
-12.84687E-03,-202.01004E-03,+1.86615E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-3.58864E-03
-12.77187E-03,-159.70088E-03,-5.54686E-03
-12.74687E-03,-202.01004E-03,-3.48323E-03
-12.72187E-03,-202.01004E-03,-4.28007E-03
-12.69687E-03,-202.01004E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-3.43141E-03
-12.64687E-03,-202.01004E-03,-3.43141E-03
-12.62187E-03,-265.19018E-03,-2.57031E-03
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+2.59874E-03
-12.54687E-03,-202.01004E-03,+2.59874E-03
-12.52187E-03,-202.01004E-03,+576.27E-06
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-194.14463E-03,-3.23477E-03
-12.44687E-03,-149.76241E-03,-2.12522E-03
-12.42187E-03,-137.83588E-03,-1.82705E-03
-12.39687E-03,-202.01004E-03,-926.56E-06
-12.37187E-03,-202.01004E-03,+1.36923E-03
-12.34687E-03,-190.58053E-03,+2.59874E-03
-12.32187E-03,-154.56074E-03,+3.78498E-03
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-121.60803E-03,+2.54304E-03
-12.24687E-03,-202.01004E-03,-1.28897E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,+247.25E-06
-12.17187E-03,-202.01004E-03,+2.59874E-03
-12.14687E-03,-202.01004E-03,+7.52789E-03
-12.12187E-03,-202.01004E-03,+4.25881E-03
-12.09687E-03,-202.01004E-03,+2.59874E-03
-12.07187E-03,-202.01004E-03,+729.62E-06
-12.04687E-03,-202.01004E-03,-452.73E-06
-12.02187E-03,-202.01004E-03,-3.36327E-03
-11.99687E-03,-202.01004E-03,-2.59904E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-202.01004E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-3.22623E-03
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-202.01004E-03,-3.42365E-03
-11.77187E-03,-202.01004E-03,-3.43141E-03
-11.74687E-03,-202.01004E-03,-7.23857E-03
-11.72187E-03,-202.01004E-03,-8.13906E-03
-11.69687E-03,-202.01004E-03,-5.01945E-03
-11.67187E-03,-202.01004E-03,-8.02608E-03
-11.64687E-03,-202.01004E-03,-4.06247E-03
-11.62187E-03,-202.01004E-03,-9.46156E-03
-11.59687E-03,-155.21296E-03,-9.46156E-03
-11.57187E-03,-202.01004E-03,-11.35086E-03
-11.54687E-03,-202.01004E-03,-7.45151E-03
-11.52187E-03,-202.01004E-03,-7.45151E-03
-11.49687E-03,-202.01004E-03,-9.46156E-03
-11.47187E-03,-202.01004E-03,-9.81931E-03
-11.44687E-03,-202.01004E-03,-6.90876E-03
-11.42187E-03,-202.01004E-03,-8.89475E-03
-11.39687E-03,-188.66267E-03,-9.12787E-03
-11.37187E-03,-202.01004E-03,-8.68569E-03
-11.34687E-03,-197.02510E-03,-7.45151E-03
-11.32187E-03,-202.01004E-03,-5.48164E-03
-11.29687E-03,-124.98553E-03,-5.35702E-03
