-23.12188E-03,-202.01004E-03,+700.89E-06
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-4.23504E-03
-23.02188E-03,-202.01004E-03,-5.44146E-03
-22.99688E-03,-145.39089E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-202.01004E-03,-1.80687E-03
-22.92188E-03,-202.01004E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-5.44146E-03
-22.87188E-03,-158.93226E-03,-6.51840E-03
-22.84688E-03,-202.01004E-03,-7.48412E-03
-22.82188E-03,-202.01004E-03,-10.60372E-03
-22.79688E-03,-202.01004E-03,-9.46156E-03
-22.77188E-03,-202.01004E-03,-9.46156E-03
-22.74688E-03,-202.01004E-03,-7.90224E-03
-22.72188E-03,-220.00054E-03,-5.89122E-03
-22.69688E-03,-202.01004E-03,-6.10125E-03
-22.67188E-03,-121.60803E-03,-92.38024E-03
-22.64688E-03,-167.25589E-03,-4.57260E-03
-22.62188E-03,-202.01004E-03,-5.47310E-03
-22.59688E-03,-202.01004E-03,-6.37359E-03
-22.57188E-03,-202.01004E-03,-7.62893E-03
-22.54687E-03,-202.01004E-03,-6.72843E-03
-22.52187E-03,-202.01004E-03,-5.82794E-03
-22.49687E-03,-202.01004E-03,-4.92744E-03
-22.47187E-03,-202.01004E-03,-5.44146E-03
-22.44687E-03,-202.01004E-03,-3.73636E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-198.17434E-03,-5.44146E-03
-22.37187E-03,-162.15455E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-3.54457E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-1.09913E-03
-22.27187E-03,-202.01004E-03,-3.43141E-03
-22.24687E-03,-202.01004E-03,-2.48393E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,+7.46285E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-202.01004E-03,-2.48199E-03
-22.12187E-03,-202.01004E-03,-1.37244E-03
-22.09687E-03,-202.01004E-03,-569.78E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-954.32E-06
-21.99687E-03,-202.01004E-03,+2.16529E-03
-21.97187E-03,-202.01004E-03,-1.42136E-03
-21.94687E-03,-202.01004E-03,+364.30E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+573.36E-06
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,+394.97E-06
-21.82187E-03,-202.01004E-03,+1.89198E-03
-21.79687E-03,-137.71948E-03,-1.42136E-03
-21.77187E-03,-202.01004E-03,+3.09645E-03
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,+2.59874E-03
-21.69687E-03,-202.01004E-03,+1.40960E-03
-21.67187E-03,-124.79152E-03,+668.28E-06
-21.64687E-03,-202.01004E-03,+3.52894E-03
-21.62187E-03,-196.83110E-03,+588.69E-06
-21.59687E-03,-152.44888E-03,+588.69E-06
-21.57187E-03,-202.01004E-03,+927.23E-06
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-143.51184E-03,+588.69E-06
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-202.01004E-03,-167.96E-06
-21.44687E-03,-202.01004E-03,-1.27752E-03
-21.42187E-03,-160.23669E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,+523.47E-06
-21.37187E-03,-155.01895E-03,-2.59613E-03
-21.34687E-03,-271.44075E-03,-3.15712E-03
-21.32187E-03,-202.01004E-03,-8.96676E-03
-21.29687E-03,-202.01004E-03,-3.91475E-03
-21.27187E-03,-202.01004E-03,-3.43141E-03
-21.24687E-03,-202.01004E-03,-2.11376E-03
-21.22187E-03,-121.60803E-03,-5.23337E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-201.97124E-03,-7.45054E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-130.00926E-03,-5.65149E-03
-21.09687E-03,-202.01004E-03,-6.13192E-03
-21.07187E-03,-202.01004E-03,-7.45151E-03
-21.04687E-03,-202.01004E-03,-7.45151E-03
-21.02187E-03,-202.01004E-03,-9.46156E-03
-20.99687E-03,-191.11634E-03,-9.18921E-03
-20.97187E-03,-202.01004E-03,-8.62434E-03
-20.94687E-03,-202.01004E-03,-7.45151E-03
-20.92187E-03,-163.45898E-03,-7.45151E-03
-20.89687E-03,-202.01004E-03,-7.30573E-03
-20.87187E-03,-202.01004E-03,-8.70684E-03
-20.84687E-03,-202.01004E-03,-7.09667E-03
-20.82187E-03,-121.60803E-03,-6.53277E-03
-20.79687E-03,-202.01004E-03,-5.44146E-03
-20.77187E-03,-135.07180E-03,-5.44146E-03
-20.74687E-03,-171.09159E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-5.31392E-03
-20.69687E-03,-162.72916E-03,-2.40338E-03
-20.67187E-03,-202.01004E-03,-3.43141E-03
-20.64687E-03,-202.01004E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,-3.43141E-03
-20.59687E-03,-202.01004E-03,-7.88108E-03
-20.57187E-03,-202.01004E-03,-1.92100E-03
-20.54687E-03,-185.97620E-03,-3.43141E-03
-20.52187E-03,-149.95641E-03,-1.42136E-03
-20.49687E-03,-202.01004E-03,-1.42136E-03
-20.47187E-03,-158.31884E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,-1.42136E-03
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,-747.20E-06
-20.34687E-03,-202.01004E-03,+153.30E-06
-20.32187E-03,-202.01004E-03,+123.60E-06
-20.29687E-03,-202.01004E-03,-776.90E-06
-20.27187E-03,-121.60803E-03,+588.69E-06
-20.24687E-03,-155.74877E-03,-264.82E-06
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-202.01004E-03,-588.99E-06
-20.17187E-03,-202.01004E-03,+912.86E-06
-20.14687E-03,-202.01004E-03,+1.86033E-03
-20.12187E-03,-202.01004E-03,+959.84E-06
-20.09687E-03,-202.01004E-03,+2.59874E-03
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-134.41959E-03,+588.69E-06
-20.02187E-03,-202.01004E-03,+157.18E-06
-19.99687E-03,-202.01004E-03,+588.69E-06
-19.97187E-03,-202.01004E-03,+588.69E-06
-19.94687E-03,-125.52134E-03,+2.59874E-03
-19.92187E-03,-202.01004E-03,+993.42E-06
-19.89687E-03,-133.88377E-03,+1.20248E-03
-19.87187E-03,-202.01004E-03,+588.69E-06
-19.84687E-03,-142.24620E-03,+2.08279E-03
-19.82187E-03,-202.01004E-03,+2.59874E-03
-19.79687E-03,-173.00945E-03,+1.87373E-03
-19.77187E-03,-202.01004E-03,+588.69E-06
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-200.66681E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,-4.12575E-03
-19.62187E-03,-202.01004E-03,-3.43141E-03
-19.59687E-03,-121.60803E-03,-1.87015E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-5.20172E-03
-19.52187E-03,-202.01004E-03,-5.44146E-03
-19.49687E-03,-202.01004E-03,-3.43141E-03
-19.47187E-03,-202.01004E-03,-5.44146E-03
-19.44687E-03,-202.01004E-03,-7.45151E-03
-19.42187E-03,-202.01004E-03,-6.16356E-03
-19.39687E-03,-186.51202E-03,-7.06406E-03
-19.37187E-03,-202.01004E-03,-5.95450E-03
-19.34687E-03,-202.01004E-03,-8.04802E-03
-19.32187E-03,-189.85071E-03,-9.15757E-03
-19.29687E-03,-202.01004E-03,-7.45151E-03
-19.27187E-03,-125.40494E-03,-9.46156E-03
-19.24687E-03,-202.01004E-03,-7.45151E-03
-19.22187E-03,-202.01004E-03,-5.55559E-03
-19.19687E-03,-202.01004E-03,-6.66515E-03
-19.17187E-03,-202.01004E-03,-7.45151E-03
-19.14687E-03,-202.01004E-03,-4.86416E-03
-19.12187E-03,-202.01004E-03,-3.96367E-03
-19.09687E-03,-136.33744E-03,-44.10855E-03
-19.07187E-03,-202.01004E-03,-3.43141E-03
-19.04687E-03,-202.01004E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,-2.37174E-03
-18.99687E-03,-200.01459E-03,-5.44146E-03
-18.97187E-03,-202.01004E-03,-3.74024E-03
-18.94687E-03,-202.01004E-03,-1.68030E-03
-18.92187E-03,-202.01004E-03,-2.78986E-03
-18.89687E-03,-263.69174E-03,-1.88936E-03
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-1.42136E-03
-18.82187E-03,-202.01004E-03,-1.19793E-03
-18.79687E-03,-202.01004E-03,-2.54528E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,+1.50355E-03
-18.72187E-03,-202.01004E-03,+2.40405E-03
-18.69687E-03,-202.01004E-03,-715.56E-06
-18.67187E-03,-202.01004E-03,+2.19499E-03
-18.64687E-03,-202.01004E-03,+2.59874E-03
-18.62187E-03,-202.01004E-03,+2.77034E-03
-18.59687E-03,-202.01004E-03,+2.88642E-03
-18.57187E-03,-202.01004E-03,+3.78692E-03
-18.54687E-03,-202.01004E-03,+4.53018E-03
-18.52187E-03,-202.01004E-03,+2.59874E-03
-18.49687E-03,-202.01004E-03,+4.60880E-03
-18.47187E-03,-202.01004E-03,+1.35875E-03
-18.44687E-03,-202.01004E-03,+1.26770E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-202.01004E-03,+588.69E-06
-18.37187E-03,-187.93286E-03,+236.76E-06
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-202.01004E-03,-3.28854E-03
-18.29687E-03,-202.01004E-03,-1.42136E-03
-18.27187E-03,-202.01004E-03,+522.50E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+2.32349E-03
-18.19687E-03,-202.01004E-03,+4.60880E-03
-18.17187E-03,-202.01004E-03,+4.60880E-03
-18.14687E-03,-202.01004E-03,+4.19261E-03
-18.12187E-03,-202.01004E-03,+3.29212E-03
-18.09687E-03,-202.01004E-03,+2.18450E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-1.42136E-03
-18.02187E-03,-202.01004E-03,-3.43141E-03
-17.99687E-03,-202.01004E-03,-3.43141E-03
-17.97187E-03,-202.01004E-03,-2.05242E-03
-17.94687E-03,-138.41049E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,+108.26E-06
-17.89687E-03,-146.77292E-03,-1.42136E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-121.60803E-03,-5.44146E-03
-17.82187E-03,-202.01004E-03,-7.45151E-03
-17.79687E-03,-202.01004E-03,-6.48870E-03
-17.77187E-03,-202.01004E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,-5.08565E-03
-17.69687E-03,-202.01004E-03,-5.98614E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-11.13598E-03
-17.62187E-03,-202.01004E-03,-10.69768E-03
-17.59687E-03,-126.67057E-03,-9.46156E-03
-17.57187E-03,-160.92771E-03,-5.44146E-03
-17.54687E-03,-202.01004E-03,-4.89409E-03
-17.52187E-03,-202.01004E-03,-7.45151E-03
-17.49687E-03,-202.01004E-03,-9.17000E-03
-17.47187E-03,-177.65257E-03,-8.85262E-03
-17.44687E-03,-202.01004E-03,-7.45151E-03
-17.42187E-03,-202.01004E-03,-5.04158E-03
-17.39687E-03,-149.99521E-03,-3.43141E-03
-17.37187E-03,-202.01004E-03,-3.62222E-03
-17.34687E-03,-158.35764E-03,-5.44146E-03
-17.32187E-03,-202.01004E-03,-5.45970E-03
-17.29687E-03,-156.89800E-03,-3.43141E-03
-17.27187E-03,-130.70028E-03,-3.20410E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-3.43141E-03
-17.19687E-03,-202.01004E-03,-4.97733E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-202.01004E-03,-3.17634E-03
-17.12187E-03,-202.01004E-03,+1.44318E-03
-17.09687E-03,-202.01004E-03,+542.69E-06
-17.07187E-03,-202.01004E-03,+22.71948E-03
-17.04687E-03,-128.13021E-03,+262.59E-06
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,-1.42136E-03
-16.94687E-03,-202.01004E-03,-840.18E-06
-16.92187E-03,-202.01004E-03,+269.38E-06
-16.89687E-03,-202.01004E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,+588.69E-06
-16.84687E-03,-202.01004E-03,-422.06E-06
-16.82187E-03,-202.01004E-03,+489.89E-06
-16.79687E-03,-153.67572E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+1.18133E-03
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-202.01004E-03,+2.59874E-03
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,+937.71E-06
-16.62187E-03,-202.01004E-03,+1.80366E-03
-16.59687E-03,-202.01004E-03,+2.59874E-03
-16.57187E-03,-202.01004E-03,+2.59874E-03
-16.54687E-03,-192.26558E-03,+588.69E-06
-16.52187E-03,-147.88336E-03,+1.24558E-03
-16.49687E-03,-202.01004E-03,+1.04137E-03
-16.47187E-03,-202.01004E-03,+1.03652E-03
-16.44687E-03,-175.54072E-03,+1.25043E-03
-16.42187E-03,-202.01004E-03,+2.35998E-03
-16.39687E-03,-202.01004E-03,+2.59874E-03
-16.37187E-03,-202.01004E-03,+618.40E-06
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-121.60803E-03,-2.19820E-03
-16.24687E-03,-202.01004E-03,-1.42136E-03
-16.22187E-03,-202.01004E-03,-2.83392E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-169.74836E-03,-2.22790E-03
-16.14687E-03,-125.36614E-03,-5.34750E-03
-16.12187E-03,-202.01004E-03,-3.43141E-03
-16.09687E-03,-202.01004E-03,-5.32635E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-7.12734E-03
-16.02187E-03,-202.01004E-03,-4.00773E-03
-15.99687E-03,-202.01004E-03,-5.97469E-03
-15.97187E-03,-202.01004E-03,-7.45151E-03
-15.94687E-03,-202.01004E-03,-6.18375E-03
-15.92187E-03,-202.01004E-03,-7.45151E-03
-15.89687E-03,-163.95600E-03,-7.45151E-03
-15.87187E-03,-199.97579E-03,-9.46156E-03
-15.84687E-03,-202.01004E-03,-8.61192E-03
-15.82187E-03,-202.01004E-03,-7.71142E-03
-15.79687E-03,-147.23114E-03,-6.08203E-03
-15.77187E-03,-202.01004E-03,-6.98253E-03
-15.74687E-03,-202.01004E-03,-7.45151E-03
-15.72187E-03,-202.01004E-03,-5.44146E-03
-15.69687E-03,-202.01004E-03,-5.66391E-03
-15.67187E-03,-166.52607E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-202.01004E-03,-2.51752E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,+13.43203E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-4.94569E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-190.54173E-03,-3.43141E-03
-15.44687E-03,-202.01004E-03,-3.43141E-03
-15.42187E-03,-202.01004E-03,-5.36381E-03
-15.39687E-03,-202.01004E-03,-2.45326E-03
-15.37187E-03,-121.60803E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,-2.66232E-03
-15.32187E-03,-135.22701E-03,-3.09093E-03
-15.29687E-03,-144.00885E-03,-1.42136E-03
-15.27187E-03,-180.02864E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,-3.08045E-03
-15.22187E-03,-202.01004E-03,-662.76E-06
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,-1.28703E-03
-15.12187E-03,-168.67673E-03,-588.02E-06
-15.09687E-03,-202.01004E-03,+2.59874E-03
-15.07187E-03,-202.01004E-03,+1.21297E-03
-15.04687E-03,-221.42138E-03,+29.70569E-03
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+1.90440E-03
-14.97187E-03,-202.01004E-03,+794.85E-06
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+2.59874E-03
-14.89687E-03,-157.51142E-03,+2.59874E-03
-14.87187E-03,-202.01004E-03,+2.59874E-03
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-185.16878E-03,+588.69E-06
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,+1.33856E-03
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,+2.59874E-03
-14.69687E-03,-202.01004E-03,+2.59874E-03
-14.67187E-03,-202.01004E-03,+1.63691E-03
-14.64687E-03,-196.10128E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,+588.69E-06
-14.59687E-03,-187.73885E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,+44.98E-06
-14.54687E-03,-202.01004E-03,-2.86557E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-196.98630E-03,-1.42136E-03
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-202.01004E-03,-6.86645E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-6.94992E-03
-14.29687E-03,-186.05380E-03,-9.46156E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-5.44146E-03
-14.22187E-03,-202.01004E-03,-8.54185E-03
-14.19687E-03,-202.01004E-03,-9.46156E-03
-14.17187E-03,-202.01004E-03,-9.46156E-03
-14.14687E-03,-192.87899E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-9.46156E-03
-14.09687E-03,-184.51656E-03,-9.46156E-03
-14.07187E-03,-202.01004E-03,-7.91466E-03
-14.04687E-03,-176.15413E-03,-5.44146E-03
-14.02187E-03,-202.01004E-03,-7.70560E-03
-13.99687E-03,-202.01004E-03,-5.44146E-03
-13.97187E-03,-202.01004E-03,-7.40647E-03
-13.94687E-03,-202.01004E-03,-3.43141E-03
-13.92187E-03,-202.01004E-03,-5.27743E-03
-13.89687E-03,-202.01004E-03,-3.43141E-03
-13.87187E-03,-202.01004E-03,-5.44146E-03
-13.84687E-03,-202.01004E-03,-4.91405E-03
-13.82187E-03,-144.89387E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-5.86909E-03
-13.74687E-03,-202.01004E-03,-83.26342E-03
-13.72187E-03,-202.01004E-03,-2.43114E-03
-13.69687E-03,-202.01004E-03,-1.42136E-03
-13.67187E-03,-202.01004E-03,-212.03E-06
-13.64687E-03,-202.01004E-03,-3.43141E-03
-13.62187E-03,-202.01004E-03,-2.83974E-03
-13.59687E-03,-202.01004E-03,+70.80E-06
-13.57187E-03,-202.01004E-03,+2.21614E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,+553.17E-06
-13.44687E-03,-202.01004E-03,+2.59874E-03
-13.42187E-03,-202.01004E-03,+4.36421E-03
-13.39687E-03,-202.01004E-03,-765.44E-06
-13.37187E-03,-202.01004E-03,-967.71E-06
-13.34687E-03,-202.01004E-03,+141.84E-06
-13.32187E-03,-175.50192E-03,+3.26145E-03
-13.29687E-03,-202.01004E-03,+2.83654E-03
-13.27187E-03,-202.01004E-03,-816.11E-06
-13.24687E-03,-202.01004E-03,+2.57001E-03
-13.22187E-03,-202.01004E-03,-340.53E-06
-13.19687E-03,-202.01004E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,+1.30886E-03
-13.14687E-03,-202.01004E-03,+3.44062E-03
-13.12187E-03,-202.01004E-03,+4.09769E-03
-13.09687E-03,-121.60803E-03,+3.19720E-03
-13.07187E-03,-202.01004E-03,+286.65E-06
-13.04687E-03,-202.01004E-03,+1.79123E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,+1.60527E-03
-12.97187E-03,-126.25116E-03,+820.85E-06
-12.94687E-03,-170.63338E-03,+4.60880E-03
-12.92187E-03,-202.01004E-03,+1.23897E-03
-12.89687E-03,-202.01004E-03,+1.44803E-03
-12.87187E-03,-202.01004E-03,+54.49E-06
-12.84687E-03,-202.01004E-03,-3.79770E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-5.44146E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,-3.43141E-03
-12.72187E-03,-202.01004E-03,-2.58274E-03
-12.69687E-03,-202.01004E-03,-3.17052E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-3.43141E-03
-12.62187E-03,-202.01004E-03,-3.86195E-03
-12.59687E-03,-148.76838E-03,-5.44146E-03
-12.57187E-03,-193.15060E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-9.46156E-03
-12.52187E-03,-202.01004E-03,-7.45151E-03
-12.49687E-03,-165.49324E-03,-7.45151E-03
-12.47187E-03,-129.47345E-03,-7.25487E-03
-12.44687E-03,-202.01004E-03,-5.44146E-03
-12.42187E-03,-137.83588E-03,-9.46156E-03
-12.39687E-03,-202.01004E-03,-35.59221E-03
-12.37187E-03,-202.01004E-03,-10.24209E-03
-12.34687E-03,-202.01004E-03,-7.73724E-03
-12.32187E-03,-202.01004E-03,-7.45151E-03
-12.29687E-03,-202.01004E-03,-7.45151E-03
-12.27187E-03,-202.01004E-03,-4.40858E-03
-12.24687E-03,-202.01004E-03,-5.44146E-03
-12.22187E-03,-202.01004E-03,-4.67334E-03
-12.19687E-03,-202.01004E-03,-5.44146E-03
-12.17187E-03,-202.01004E-03,-4.88241E-03
-12.14687E-03,-202.01004E-03,-4.89095E-03
-12.12187E-03,-202.01004E-03,-5.79145E-03
-12.09687E-03,-202.01004E-03,-3.43141E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-202.01004E-03,-2.46278E-03
-12.02187E-03,-202.01004E-03,-1.48949E-03
-11.99687E-03,-154.90255E-03,-2.25372E-03
-11.97187E-03,-202.01004E-03,-2.87702E-03
-11.94687E-03,-202.01004E-03,-2.04466E-03
-11.92187E-03,-182.55991E-03,+4.18758E-03
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-174.19748E-03,-106.62E-06
-11.84687E-03,-129.81526E-03,+383.51E-06
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-202.01004E-03,-1.41748E-03
-11.77187E-03,-202.01004E-03,-1.42136E-03
-11.74687E-03,-202.01004E-03,+375.75E-06
-11.72187E-03,-202.01004E-03,-733.80E-06
-11.69687E-03,-202.01004E-03,-999.35E-06
-11.67187E-03,-202.01004E-03,-942.86E-06
-11.64687E-03,-202.01004E-03,-159.23E-06
-11.62187E-03,-202.01004E-03,-1.15192E-03
-11.59687E-03,-202.01004E-03,-251.43E-06
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-163.57539E-03,+1.63788E-03
-11.52187E-03,-202.01004E-03,+2.45006E-03
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,+3.14149E-03
-11.42187E-03,-202.01004E-03,+588.69E-06
-11.39687E-03,-202.01004E-03,-7.79314E-03
-11.37187E-03,-170.97519E-03,+1.36457E-03
-11.34687E-03,-197.02510E-03,+2.47412E-03
-11.32187E-03,-202.01004E-03,+1.61381E-03
-11.29687E-03,-202.01004E-03,+4.43992E-03
-11.27187E-03,-202.01004E-03,+2.59874E-03
