-23.12188E-03,-202.01004E-03,+4.49660E-03
-23.09688E-03,-202.01004E-03,-424.00E-06
-23.07188E-03,-198.13554E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-214.94E-06
-23.02188E-03,-202.01004E-03,-1.11543E-03
-22.99688E-03,-202.01004E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,-4.92647E-03
-22.94688E-03,-202.01004E-03,-3.43141E-03
-22.92188E-03,-202.01004E-03,-2.14540E-03
-22.89688E-03,-202.01004E-03,-3.43141E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-202.01004E-03,-7.41890E-03
-22.82188E-03,-167.29469E-03,-5.71574E-03
-22.79688E-03,-202.01004E-03,-3.43141E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-202.01004E-03,-7.45151E-03
-22.72188E-03,-202.01004E-03,-8.35103E-03
-22.69688E-03,-147.99976E-03,-6.13192E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-8.59270E-03
-22.62188E-03,-202.01004E-03,-9.42992E-03
-22.59688E-03,-202.01004E-03,-12.40374E-03
-22.57188E-03,-202.01004E-03,-7.45151E-03
-22.54687E-03,-202.01004E-03,-6.00536E-03
-22.52187E-03,-202.01004E-03,-7.83799E-03
-22.49687E-03,-202.01004E-03,-6.93749E-03
-22.47187E-03,-121.60803E-03,-5.44146E-03
-22.44687E-03,-202.01004E-03,-5.44146E-03
-22.42187E-03,-202.01004E-03,-5.44146E-03
-22.39687E-03,-202.01004E-03,-7.45151E-03
-22.37187E-03,-202.01004E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,-3.43141E-03
-22.32187E-03,-202.01004E-03,-2.20868E-03
-22.29687E-03,-202.01004E-03,-3.43141E-03
-22.27187E-03,-178.87941E-03,-567.84E-06
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,-5.44146E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-5.28131E-03
-22.14687E-03,-202.01004E-03,+477.47E-06
-22.12187E-03,-202.01004E-03,-1.37244E-03
-22.09687E-03,-155.67117E-03,-2.27293E-03
-22.07187E-03,-202.01004E-03,-3.17343E-03
-22.04687E-03,-202.01004E-03,-2.14637E-03
-22.02187E-03,-202.01004E-03,+1.05573E-03
-21.99687E-03,-138.94631E-03,+2.16529E-03
-21.97187E-03,-202.01004E-03,-2.75531E-03
-21.94687E-03,-202.01004E-03,-2.31894E-03
-21.92187E-03,-157.01441E-03,+1.47385E-03
-21.89687E-03,-122.22145E-03,+4.59346E-03
-21.87187E-03,-202.01004E-03,+1.86130E-03
-21.84687E-03,-129.35705E-03,-1.03391E-03
-21.82187E-03,-202.01004E-03,-714.59E-06
-21.79687E-03,-185.89860E-03,+1.79317E-03
-21.77187E-03,-202.01004E-03,+2.59874E-03
-21.74687E-03,-202.01004E-03,+21.47555E-03
-21.72187E-03,-202.01004E-03,-1.13271E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,+2.59874E-03
-21.64687E-03,-202.01004E-03,+3.62871E-03
-21.62187E-03,-202.01004E-03,+4.60880E-03
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-188.46867E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-202.01004E-03,+1.68388E-03
-21.49687E-03,-202.01004E-03,+5.56015E-03
-21.47187E-03,-202.01004E-03,+5.86219E-03
-21.44687E-03,-202.01004E-03,+2.59874E-03
-21.42187E-03,-202.01004E-03,+1.55441E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,-1.76086E-03
-21.34687E-03,-202.01004E-03,-1.96992E-03
-21.32187E-03,-202.01004E-03,-168.93E-06
-21.29687E-03,-140.94176E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-2.04660E-03
-21.22187E-03,-193.68641E-03,-7.24342E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-201.97124E-03,-3.43044E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-3.85147E-03
-21.09687E-03,-202.01004E-03,-4.06053E-03
-21.07187E-03,-202.01004E-03,-3.01231E-03
-21.04687E-03,-140.86416E-03,-3.43141E-03
-21.02187E-03,-202.01004E-03,-6.82335E-03
-20.99687E-03,-191.11634E-03,-5.71380E-03
-20.97187E-03,-168.52152E-03,-9.46156E-03
-20.94687E-03,-202.01004E-03,-9.33499E-03
-20.92187E-03,-163.45898E-03,-8.41528E-03
-20.89687E-03,-127.43919E-03,-11.61739E-03
-20.87187E-03,-202.01004E-03,-3.18488E-03
-20.84687E-03,-202.01004E-03,-9.46156E-03
-20.82187E-03,-202.01004E-03,-5.98711E-03
-20.79687E-03,-144.16405E-03,-5.44146E-03
-20.77187E-03,-188.54627E-03,-8.78837E-03
-20.74687E-03,-171.09159E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-7.32397E-03
-20.69687E-03,-202.01004E-03,-5.44146E-03
-20.67187E-03,-202.01004E-03,-5.44146E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-3.43141E-03
-20.59687E-03,-202.01004E-03,-6.84160E-03
-20.57187E-03,-202.01004E-03,-5.44146E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,-3.43141E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-202.01004E-03,-2.51364E-03
-20.44687E-03,-202.01004E-03,+554.14E-06
-20.42187E-03,-202.01004E-03,-7.93873E-03
-20.39687E-03,-202.01004E-03,-9.00888E-03
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-202.01004E-03,-2.56061E-03
-20.32187E-03,-202.01004E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-131.84952E-03,+332.66E-06
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-123.48709E-03,-1.42136E-03
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,-1.58344E-03
-20.14687E-03,-202.01004E-03,-1.42136E-03
-20.12187E-03,-202.01004E-03,+2.59874E-03
-20.09687E-03,-202.01004E-03,+588.69E-06
-20.07187E-03,-202.01004E-03,-841.15E-06
-20.04687E-03,-202.01004E-03,+268.41E-06
-20.02187E-03,-202.01004E-03,-200.57E-06
-19.99687E-03,-126.05716E-03,+588.69E-06
-19.97187E-03,-202.01004E-03,+1.58702E-03
-19.94687E-03,-125.52134E-03,+588.69E-06
-19.92187E-03,-202.01004E-03,+10.21385E-03
-19.89687E-03,-257.86058E-03,+588.69E-06
-19.87187E-03,-145.35209E-03,+1.18230E-03
-19.84687E-03,-202.01004E-03,+2.08279E-03
-19.82187E-03,-202.01004E-03,+588.69E-06
-19.79687E-03,-202.01004E-03,+2.59874E-03
-19.77187E-03,-194.99085E-03,+2.24779E-03
-19.74687E-03,-202.01004E-03,+3.53282E-03
-19.72187E-03,-200.66681E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,+1.31662E-03
-19.64687E-03,-228.32417E-03,+1.28304E-03
-19.62187E-03,-202.01004E-03,-969.65E-06
-19.59687E-03,-202.01004E-03,-3.88020E-03
-19.57187E-03,-202.01004E-03,-1.42136E-03
-19.54687E-03,-202.01004E-03,-1.66109E-03
-19.52187E-03,-202.01004E-03,-2.56158E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-158.85466E-03,-5.44146E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-4.15351E-03
-19.39687E-03,-202.01004E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,-5.44146E-03
-19.34687E-03,-202.01004E-03,-8.86505E-03
-19.32187E-03,-202.01004E-03,-5.74544E-03
-19.29687E-03,-153.83092E-03,-7.05260E-03
-19.27187E-03,-202.01004E-03,-5.44146E-03
-19.24687E-03,-162.19335E-03,-8.46614E-03
-19.22187E-03,-126.17356E-03,-9.46156E-03
-19.19687E-03,-121.60803E-03,-9.46156E-03
-19.17187E-03,-202.01004E-03,-9.46156E-03
-19.14687E-03,-144.69987E-03,-5.44146E-03
-19.12187E-03,-142.89842E-03,-7.45151E-03
-19.09687E-03,-136.33744E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-7.45151E-03
-19.04687E-03,-202.01004E-03,-5.60063E-03
-19.02187E-03,-163.99480E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-5.39157E-03
-18.97187E-03,-202.01004E-03,-6.60090E-03
-18.94687E-03,-202.01004E-03,-7.19256E-03
-18.92187E-03,-202.01004E-03,-5.44146E-03
-18.89687E-03,-202.01004E-03,-2.96340E-03
-18.87187E-03,-202.01004E-03,-3.43141E-03
-18.84687E-03,-202.01004E-03,-5.44146E-03
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-166.56487E-03,-4.55533E-03
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-3.43141E-03
-18.69687E-03,-173.77807E-03,-3.43141E-03
-18.67187E-03,-185.85980E-03,-1.42136E-03
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-121.60803E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-1.42136E-03
-18.57187E-03,-202.01004E-03,-233.18E-06
-18.54687E-03,-202.01004E-03,+510.08E-06
-18.52187E-03,-202.01004E-03,+1.61963E-03
-18.49687E-03,-202.01004E-03,+458.25E-06
-18.47187E-03,-202.01004E-03,-951.41E-06
-18.44687E-03,-202.01004E-03,-1.08185E-03
-18.42187E-03,-144.04765E-03,+1.14969E-03
-18.39687E-03,-202.01004E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,+940.62E-06
-18.34687E-03,-202.01004E-03,+1.34632E-03
-18.32187E-03,-202.01004E-03,+2.45588E-03
-18.29687E-03,-202.01004E-03,+2.59874E-03
-18.27187E-03,-202.01004E-03,+654.89E-06
-18.24687E-03,-121.60803E-03,+1.42300E-03
-18.22187E-03,-202.01004E-03,+863.95E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-182.63751E-03,+2.11443E-03
-18.14687E-03,-202.01004E-03,+1.00488E-03
-18.12187E-03,-202.01004E-03,-104.68E-06
-18.09687E-03,-202.01004E-03,+588.69E-06
-18.07187E-03,-202.01004E-03,-518.92E-06
-18.04687E-03,-202.01004E-03,+2.59680E-03
-18.02187E-03,-202.01004E-03,+2.59874E-03
-17.99687E-03,-193.57001E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,-100.80E-06
-17.94687E-03,-202.01004E-03,+1.75862E-03
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,-3.16003E-03
-17.84687E-03,-155.13535E-03,-2.59322E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-135.84042E-03,-7.09570E-03
-17.69687E-03,-143.39543E-03,-4.89677E-03
-17.67187E-03,-144.20285E-03,-5.44146E-03
-17.64687E-03,-202.01004E-03,-5.44146E-03
-17.62187E-03,-202.01004E-03,-7.45151E-03
-17.59687E-03,-202.01004E-03,-7.57807E-03
-17.57187E-03,-162.69036E-03,-6.46851E-03
-17.54687E-03,-202.01004E-03,-7.45151E-03
-17.52187E-03,-202.01004E-03,-7.45151E-03
-17.49687E-03,-202.01004E-03,-7.74306E-03
-17.47187E-03,-202.01004E-03,-10.86267E-03
-17.44687E-03,-202.01004E-03,-8.96094E-03
-17.42187E-03,-186.01500E-03,-7.45151E-03
-17.39687E-03,-202.01004E-03,-8.75188E-03
-17.37187E-03,-202.01004E-03,-9.46156E-03
-17.34687E-03,-202.01004E-03,-9.46156E-03
-17.32187E-03,-202.01004E-03,-7.45151E-03
-17.29687E-03,-247.12208E-03,-6.32371E-03
-17.27187E-03,-202.01004E-03,-5.21415E-03
-17.24687E-03,-202.01004E-03,-6.11464E-03
-17.22187E-03,-202.01004E-03,-5.00509E-03
-17.19687E-03,-202.01004E-03,-4.97733E-03
-17.17187E-03,-202.01004E-03,-2.06678E-03
-17.14687E-03,-202.01004E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-2.57692E-03
-17.09687E-03,-202.01004E-03,-3.47741E-03
-17.07187E-03,-202.01004E-03,-4.37791E-03
-17.04687E-03,-202.01004E-03,-3.26835E-03
-17.02187E-03,-202.01004E-03,-2.89624E-03
-16.99687E-03,-202.01004E-03,-2.68718E-03
-16.97187E-03,-121.60803E-03,-2.47811E-03
-16.94687E-03,-202.01004E-03,-8.56573E-03
-16.92187E-03,-202.01004E-03,-3.11209E-03
-16.89687E-03,-202.01004E-03,-2.64117E-03
-16.87187E-03,-202.01004E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-4.43070E-03
-16.82187E-03,-202.01004E-03,-3.33260E-03
-16.79687E-03,-202.01004E-03,-3.43141E-03
-16.77187E-03,-202.01004E-03,-5.13359E-03
-16.74687E-03,-202.01004E-03,-1.42136E-03
-16.72187E-03,-202.01004E-03,-1.93828E-03
-16.69687E-03,-202.01004E-03,+588.69E-06
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,+2.59874E-03
-16.62187E-03,-202.01004E-03,+4.60880E-03
-16.59687E-03,-122.99007E-03,+2.63330E-03
-16.57187E-03,-167.37229E-03,+3.74285E-03
-16.54687E-03,-202.01004E-03,+4.85241E-03
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-202.01004E-03,+1.04137E-03
-16.47187E-03,-202.01004E-03,-1.86918E-03
-16.44687E-03,-202.01004E-03,-97.89E-06
-16.42187E-03,-131.15850E-03,-3.19264E-03
-16.39687E-03,-202.01004E-03,-282.10E-06
-16.37187E-03,-202.01004E-03,+2.59874E-03
-16.34687E-03,-202.01004E-03,+2.59874E-03
-16.32187E-03,-202.01004E-03,+4.60880E-03
-16.29687E-03,-202.01004E-03,+2.59874E-03
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+2.08667E-03
-16.22187E-03,-145.50729E-03,-2.23644E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-169.74836E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-426.91E-06
-16.09687E-03,-202.01004E-03,-1.53646E-03
-16.07187E-03,-153.02350E-03,-196.69E-06
-16.04687E-03,-189.04329E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-4.00773E-03
-15.99687E-03,-202.01004E-03,-7.45151E-03
-15.97187E-03,-202.01004E-03,-5.80872E-03
-15.94687E-03,-151.29965E-03,-5.44146E-03
-15.92187E-03,-202.01004E-03,-3.58961E-03
-15.89687E-03,-202.01004E-03,-5.44146E-03
-15.87187E-03,-202.01004E-03,-7.40065E-03
-15.84687E-03,-202.01004E-03,-7.14073E-03
-15.82187E-03,-132.00472E-03,-9.72147E-03
-15.79687E-03,-202.01004E-03,-9.46156E-03
-15.77187E-03,-202.01004E-03,-7.92048E-03
-15.74687E-03,-202.01004E-03,-4.29444E-03
-15.72187E-03,-148.72958E-03,-9.46156E-03
-15.69687E-03,-202.01004E-03,-5.44146E-03
-15.67187E-03,-202.01004E-03,-9.46156E-03
-15.64687E-03,-201.47423E-03,-5.45485E-03
-15.62187E-03,-202.01004E-03,-4.52757E-03
-15.59687E-03,-202.01004E-03,-3.62707E-03
-15.57187E-03,-149.80121E-03,-5.44146E-03
-15.54687E-03,-202.01004E-03,-5.44146E-03
-15.52187E-03,-202.01004E-03,-5.93722E-03
-15.49687E-03,-202.01004E-03,-3.43141E-03
-15.47187E-03,-202.01004E-03,-1.70806E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-4.40955E-03
-15.37187E-03,-202.01004E-03,-3.16858E-03
-15.34687E-03,-202.01004E-03,-652.27E-06
-15.32187E-03,-202.01004E-03,-3.09093E-03
-15.29687E-03,-202.01004E-03,-2.87139E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,+237.73E-06
-15.22187E-03,-202.01004E-03,-1.91421E-03
-15.19687E-03,-202.01004E-03,-1.27946E-03
-15.17187E-03,-202.01004E-03,+1.55635E-03
-15.14687E-03,-202.01004E-03,-1.48852E-03
-15.12187E-03,-168.67673E-03,+4.46223E-03
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,-35.58E-06
-15.04687E-03,-202.01004E-03,+2.11346E-03
-15.02187E-03,-185.40159E-03,+173.48E-06
-14.99687E-03,-149.38180E-03,+2.59874E-03
-14.97187E-03,-202.01004E-03,+176.39E-06
-14.94687E-03,-165.87385E-03,+3.90863E-03
-14.92187E-03,-202.01004E-03,+2.59292E-03
-14.89687E-03,-166.10666E-03,+1.70116E-03
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,-941.89E-06
-14.77187E-03,-202.01004E-03,+1.21879E-03
-14.74687E-03,-202.01004E-03,+4.06799E-03
-14.72187E-03,-202.01004E-03,+1.75959E-03
-14.69687E-03,-202.01004E-03,+2.59874E-03
-14.67187E-03,-202.01004E-03,+3.64696E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,+3.85602E-03
-14.59687E-03,-202.01004E-03,+231.91E-06
-14.57187E-03,-202.01004E-03,+1.13241E-03
-14.54687E-03,-202.01004E-03,-542.99E-06
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,-646.45E-06
-14.47187E-03,-196.98630E-03,-5.31586E-03
-14.44687E-03,-202.01004E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-1.50482E-03
-14.39687E-03,-202.01004E-03,-2.61438E-03
-14.37187E-03,-202.01004E-03,-1.71388E-03
-14.34687E-03,-177.69137E-03,-8.24562E-03
-14.32187E-03,-202.01004E-03,-1.92294E-03
-14.29687E-03,-202.01004E-03,-5.04255E-03
-14.27187E-03,-202.01004E-03,-6.74086E-03
-14.24687E-03,-202.01004E-03,-5.44146E-03
-14.22187E-03,-202.01004E-03,-8.54185E-03
-14.19687E-03,-202.01004E-03,-5.44146E-03
-14.17187E-03,-156.85920E-03,-4.56018E-03
-14.14687E-03,-202.01004E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-7.45151E-03
-14.09687E-03,-202.01004E-03,-9.02422E-03
-14.07187E-03,-202.01004E-03,-7.45151E-03
-14.04687E-03,-202.01004E-03,-7.45151E-03
-14.02187E-03,-202.01004E-03,-7.45151E-03
-13.99687E-03,-155.82637E-03,-7.45151E-03
-13.97187E-03,-202.01004E-03,-7.40647E-03
-13.94687E-03,-202.01004E-03,-6.38699E-03
-13.92187E-03,-202.01004E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-5.44146E-03
-13.87187E-03,-202.01004E-03,-4.17758E-03
-13.84687E-03,-202.01004E-03,-5.96887E-03
-13.82187E-03,-202.01004E-03,-4.85931E-03
-13.79687E-03,-134.34198E-03,-3.43141E-03
-13.77187E-03,-170.36177E-03,-3.43141E-03
-13.74687E-03,-197.63852E-03,-3.43141E-03
-13.72187E-03,-161.99934E-03,-3.44092E-03
-13.69687E-03,-202.01004E-03,-1.52113E-03
-13.67187E-03,-153.63692E-03,-6.25867E-03
-13.64687E-03,-202.01004E-03,-3.12257E-03
-13.62187E-03,-202.01004E-03,-2.01302E-03
-13.59687E-03,-202.01004E-03,-3.43141E-03
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-172.93185E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-202.01004E-03,-485.34E-06
-13.47187E-03,-202.01004E-03,-3.36036E-03
-13.44687E-03,-202.01004E-03,-556.38E-06
-13.42187E-03,-202.01004E-03,-1.17677E-03
-13.39687E-03,-202.01004E-03,-67.22E-06
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,-527.65E-06
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,+2.12316E-03
-13.27187E-03,-202.01004E-03,-549.59E-06
-13.24687E-03,-202.01004E-03,+2.62748E-03
-13.22187E-03,-202.01004E-03,-340.53E-06
-13.19687E-03,-194.79685E-03,+2.77907E-03
-13.17187E-03,-202.01004E-03,+18.97E-06
-13.14687E-03,-202.01004E-03,+978.09E-06
-13.12187E-03,-202.01004E-03,+1.57654E-03
-13.09687E-03,-202.01004E-03,-9.76E-06
-13.07187E-03,-202.01004E-03,+2.29670E-03
-13.04687E-03,-202.01004E-03,+2.59874E-03
-13.02187E-03,-202.01004E-03,+2.59874E-03
-12.99687E-03,-202.01004E-03,+1.58217E-03
-12.97187E-03,-202.01004E-03,-1.76959E-03
-12.94687E-03,-202.01004E-03,+1.02991E-03
-12.92187E-03,-202.01004E-03,+913.83E-06
-12.89687E-03,-202.01004E-03,+2.59874E-03
-12.87187E-03,-180.64206E-03,+1.12289E-03
-12.84687E-03,-202.01004E-03,+222.40E-06
-12.82187E-03,-202.01004E-03,+1.85548E-03
-12.79687E-03,-202.01004E-03,+588.69E-06
-12.77187E-03,-163.91720E-03,+1.54102E-03
-12.74687E-03,-202.01004E-03,-1.47318E-03
-12.72187E-03,-202.01004E-03,-4.59279E-03
-12.69687E-03,-202.01004E-03,-1.16047E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-3.90135E-03
-12.62187E-03,-202.01004E-03,-1.85190E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-193.15060E-03,-3.20992E-03
-12.54687E-03,-202.01004E-03,-5.44146E-03
-12.52187E-03,-202.01004E-03,-3.45626E-03
-12.49687E-03,-202.01004E-03,-4.52854E-03
-12.47187E-03,-129.47345E-03,-3.62804E-03
-12.44687E-03,-202.01004E-03,-4.73760E-03
-12.42187E-03,-202.01004E-03,-9.46156E-03
-12.39687E-03,-202.01004E-03,-7.94630E-03
-12.37187E-03,-202.01004E-03,-7.45151E-03
-12.34687E-03,-202.01004E-03,-9.17582E-03
-12.32187E-03,-202.01004E-03,-9.46156E-03
-12.29687E-03,-202.01004E-03,-7.37483E-03
-12.27187E-03,-202.01004E-03,-5.44146E-03
-12.24687E-03,-202.01004E-03,-5.44146E-03
-12.22187E-03,-202.01004E-03,-5.91528E-03
-12.19687E-03,-202.01004E-03,-5.78290E-03
-12.17187E-03,-202.01004E-03,-6.33341E-03
-12.14687E-03,-179.98984E-03,-2.33040E-03
-12.12187E-03,-121.60803E-03,-3.78140E-03
-12.09687E-03,-202.01004E-03,-5.44146E-03
-12.07187E-03,-202.01004E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,-3.43141E-03
-12.02187E-03,-202.01004E-03,-3.43141E-03
-11.99687E-03,-202.01004E-03,-2.25372E-03
-11.97187E-03,-190.92234E-03,-6.89712E-03
-11.94687E-03,-146.54012E-03,-2.04466E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-138.17769E-03,-239.79E-06
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,-5.64664E-03
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+4.60103E-03
-11.77187E-03,-202.01004E-03,-307.92E-06
-11.74687E-03,-202.01004E-03,+801.64E-06
-11.72187E-03,-202.01004E-03,-4.75390E-03
-11.69687E-03,-138.48810E-03,-2.16540E-03
-11.67187E-03,-202.01004E-03,+1.06719E-03
-11.64687E-03,-202.01004E-03,+1.85082E-03
-11.62187E-03,-202.01004E-03,+6.07998E-03
-11.59687E-03,-168.40512E-03,-2.26148E-03
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-163.57539E-03,+1.54956E-03
-11.52187E-03,-202.01004E-03,+2.59874E-03
-11.49687E-03,-202.01004E-03,+2.59874E-03
-11.47187E-03,-202.01004E-03,+2.24100E-03
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-179.33762E-03,-854.55E-06
-11.39687E-03,-188.66267E-03,-1.08767E-03
-11.37187E-03,-202.01004E-03,+130.39E-06
-11.34687E-03,-202.01004E-03,+837.94E-06
-11.32187E-03,-202.01004E-03,+5.63391E-03
-11.29687E-03,-202.01004E-03,+2.59874E-03
