-23.82500E-03,-202.01004E-03,-2.48330E-03
-23.80000E-03,-202.01004E-03,-5.39385E-03
-23.77500E-03,-202.01004E-03,-6.39120E-03
-23.75000E-03,-202.01004E-03,-4.38115E-03
-23.72500E-03,-202.01004E-03,-2.67703E-03
-23.70000E-03,-145.39089E-03,-2.37110E-03
-23.67500E-03,-202.01004E-03,-5.87622E-03
-23.65000E-03,-202.01004E-03,-6.77672E-03
-23.62500E-03,-202.01004E-03,-7.11525E-03
-23.60000E-03,-202.01004E-03,-8.40126E-03
-23.57500E-03,-202.01004E-03,-6.39120E-03
-23.55000E-03,-202.01004E-03,-4.41377E-03
-23.52500E-03,-156.32339E-03,-6.39120E-03
-23.50000E-03,-131.27490E-03,-8.15958E-03
-23.47500E-03,-202.01004E-03,-8.40126E-03
-23.45000E-03,-202.01004E-03,-8.85199E-03
-23.42500E-03,-202.01004E-03,-10.41131E-03
-23.40000E-03,-175.61832E-03,-8.40126E-03
-23.37500E-03,-192.38198E-03,-6.39120E-03
-23.35000E-03,-202.01004E-03,-4.38115E-03
-23.32500E-03,-202.01004E-03,-2.37110E-03
-23.30000E-03,-202.01004E-03,-2.37110E-03
-23.27500E-03,-202.01004E-03,-4.38115E-03
-23.25000E-03,-202.01004E-03,-4.38115E-03
-23.22500E-03,-202.01004E-03,-4.38115E-03
-23.20000E-03,-181.44948E-03,-12.93537E-03
-23.17500E-03,-202.01004E-03,-6.39120E-03
-23.15000E-03,-202.01004E-03,-6.39120E-03
-23.12500E-03,-202.01004E-03,-2.37110E-03
-23.10000E-03,-202.01004E-03,-2.37110E-03
-23.07500E-03,-202.01004E-03,-361.05E-06
-23.05000E-03,-202.01004E-03,-361.05E-06
-23.02500E-03,-202.01004E-03,+861.67E-06
-23.00000E-03,-202.01004E-03,-361.05E-06
-22.97500E-03,-178.87941E-03,-2.94937E-03
-22.95000E-03,-202.01004E-03,-892.34E-06
-22.92500E-03,-202.01004E-03,-2.37110E-03
-22.90000E-03,-202.01004E-03,-1.63075E-03
-22.87500E-03,-195.60427E-03,-361.05E-06
-22.85000E-03,-202.01004E-03,-361.05E-06
-22.82500E-03,-202.01004E-03,+1.60008E-03
-22.80000E-03,-202.01004E-03,-361.05E-06
-22.77500E-03,-202.01004E-03,+1.64900E-03
-22.75000E-03,-202.01004E-03,-361.05E-06
-22.72500E-03,-202.01004E-03,+2.11603E-03
-22.70000E-03,-184.67177E-03,+72.40E-06
-22.67500E-03,-174.96610E-03,-1.03715E-03
-22.65000E-03,-202.01004E-03,+1.64900E-03
-22.62500E-03,-202.01004E-03,-361.05E-06
-22.60000E-03,-202.01004E-03,+1.64900E-03
-22.57500E-03,-202.01004E-03,-361.05E-06
-22.55000E-03,-202.01004E-03,+3.46532E-03
-22.52500E-03,-149.87881E-03,+1.64900E-03
-22.50000E-03,-137.71948E-03,+41.73E-06
-22.47500E-03,-202.01004E-03,+1.64900E-03
-22.45000E-03,-202.01004E-03,+1.64900E-03
-22.42500E-03,-202.01004E-03,+1.64900E-03
-22.40000E-03,-154.44434E-03,+459.85E-06
-22.37500E-03,-202.01004E-03,+1.64900E-03
-22.35000E-03,-202.01004E-03,+619.03E-06
-22.32500E-03,-207.18898E-03,+1.64900E-03
-22.30000E-03,-171.16920E-03,+877.97E-06
-22.27500E-03,-135.14941E-03,-361.05E-06
-22.25000E-03,-202.01004E-03,-361.05E-06
-22.22500E-03,-202.01004E-03,-361.05E-06
-22.20000E-03,-202.01004E-03,-361.05E-06
-22.17500E-03,-202.01004E-03,-2.37110E-03
-22.15000E-03,-127.36159E-03,-2.37110E-03
-22.12500E-03,-163.38138E-03,-3.33682E-03
-22.10000E-03,-202.01004E-03,-2.43633E-03
-22.07500E-03,-202.01004E-03,-2.37110E-03
-22.05000E-03,-202.01004E-03,-4.10687E-03
-22.02500E-03,-202.01004E-03,-4.38115E-03
-22.00000E-03,-202.01004E-03,-6.39120E-03
-21.97500E-03,-138.29409E-03,-5.97405E-03
-21.95000E-03,-174.31388E-03,-6.39120E-03
-21.92500E-03,-202.01004E-03,-6.39120E-03
-21.90000E-03,-202.01004E-03,-6.39120E-03
-21.87500E-03,-201.97124E-03,-6.39120E-03
-21.85000E-03,-202.01004E-03,-8.40126E-03
-21.82500E-03,-202.01004E-03,-8.19122E-03
-21.80000E-03,-202.01004E-03,-9.09172E-03
-21.77500E-03,-138.37169E-03,-8.40126E-03
-21.75000E-03,-202.01004E-03,-8.40126E-03
-21.72500E-03,-202.01004E-03,-6.39120E-03
-21.70000E-03,-132.50173E-03,-6.39120E-03
-21.67500E-03,-155.09655E-03,-6.39120E-03
-21.65000E-03,-202.01004E-03,-4.38115E-03
-21.62500E-03,-202.01004E-03,-4.38115E-03
-21.60000E-03,-202.01004E-03,-4.38115E-03
-21.57500E-03,-202.01004E-03,-5.13587E-03
-21.55000E-03,-202.01004E-03,-6.39120E-03
-21.52500E-03,-143.43423E-03,-3.83550E-03
-21.50000E-03,-224.56606E-03,-4.38115E-03
-21.47500E-03,-135.07180E-03,-4.04456E-03
-21.45000E-03,-202.01004E-03,-2.37110E-03
-21.42500E-03,-126.70937E-03,-4.25362E-03
-21.40000E-03,-202.01004E-03,-3.39913E-03
-21.37500E-03,-202.01004E-03,-2.37110E-03
-21.35000E-03,-202.01004E-03,-1.18002E-03
-21.32500E-03,-202.01004E-03,-651.64E-06
-21.30000E-03,-202.01004E-03,-2.37110E-03
-21.27500E-03,-202.01004E-03,-361.05E-06
-21.25000E-03,-185.97620E-03,-361.05E-06
-21.22500E-03,-202.01004E-03,-361.05E-06
-21.20000E-03,-202.01004E-03,-552.84E-06
-21.17500E-03,-158.31884E-03,-361.05E-06
-21.15000E-03,-201.31902E-03,-361.05E-06
-21.12500E-03,-202.01004E-03,-361.05E-06
-21.10000E-03,-202.01004E-03,-361.05E-06
-21.07500E-03,-175.04370E-03,-361.05E-06
-21.05000E-03,-202.01004E-03,-361.05E-06
-21.02500E-03,-183.40613E-03,-361.05E-06
-21.00000E-03,-202.01004E-03,+1.00454E-03
-20.97500E-03,-202.01004E-03,-105.02E-06
-20.95000E-03,-202.01004E-03,+492.46E-06
-20.92500E-03,-125.36614E-03,-361.05E-06
-20.90000E-03,-202.01004E-03,+586.42E-06
-20.87500E-03,-202.01004E-03,+1.64900E-03
-20.85000E-03,-202.01004E-03,+1.64900E-03
-20.82500E-03,-187.16424E-03,-361.05E-06
-20.80000E-03,-202.01004E-03,+1.64900E-03
-20.77500E-03,-202.01004E-03,+1.64900E-03
-20.75000E-03,-202.01004E-03,+1.32871E-03
-20.72500E-03,-153.17870E-03,+1.64900E-03
-20.70000E-03,-202.01004E-03,+1.64900E-03
-20.67500E-03,-202.01004E-03,+1.64900E-03
-20.65000E-03,-202.01004E-03,+1.64900E-03
-20.62500E-03,-202.01004E-03,+1.64900E-03
-20.60000E-03,-202.01004E-03,+1.64900E-03
-20.57500E-03,-202.01004E-03,-361.05E-06
-20.55000E-03,-181.37188E-03,+154.90E-06
-20.52500E-03,-202.01004E-03,-361.05E-06
-20.50000E-03,-202.01004E-03,-1.08607E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-202.01004E-03,-2.37110E-03
-20.42500E-03,-200.66681E-03,-2.37110E-03
-20.40000E-03,-202.01004E-03,-3.23802E-03
-20.37500E-03,-192.30438E-03,-4.38115E-03
-20.35000E-03,-202.01004E-03,-3.72330E-03
-20.32500E-03,-121.60803E-03,-4.38115E-03
-20.30000E-03,-202.01004E-03,-4.38115E-03
-20.27500E-03,-202.01004E-03,-4.38115E-03
-20.25000E-03,-202.01004E-03,-6.39120E-03
-20.22500E-03,-156.40099E-03,-6.39120E-03
-20.20000E-03,-202.01004E-03,-6.42188E-03
-20.17500E-03,-202.01004E-03,-7.32237E-03
-20.15000E-03,-194.87445E-03,-8.40126E-03
-20.12500E-03,-202.01004E-03,-8.40126E-03
-20.10000E-03,-202.01004E-03,-8.40126E-03
-20.07500E-03,-202.01004E-03,-8.40126E-03
-20.05000E-03,-202.01004E-03,-6.98772E-03
-20.02500E-03,-202.01004E-03,-8.40126E-03
-20.00000E-03,-202.01004E-03,-8.40126E-03
-19.97500E-03,-202.01004E-03,-6.39120E-03
-19.95000E-03,-202.01004E-03,-5.37657E-03
-19.92500E-03,-202.01004E-03,-4.38115E-03
-19.90000E-03,-202.01004E-03,-5.60485E-03
-19.87500E-03,-189.08209E-03,-4.38115E-03
-19.85000E-03,-178.91821E-03,-4.95845E-03
-19.82500E-03,-202.01004E-03,-4.38115E-03
-19.80000E-03,-202.01004E-03,-4.38115E-03
-19.77500E-03,-151.26085E-03,-2.37110E-03
-19.75000E-03,-202.01004E-03,-4.38115E-03
-19.72500E-03,-202.01004E-03,-2.37110E-03
-19.70000E-03,-202.01004E-03,-2.37110E-03
-19.67500E-03,-202.01004E-03,-2.37110E-03
-19.65000E-03,-131.96592E-03,-2.37110E-03
-19.62500E-03,-202.01004E-03,-2.37110E-03
-19.60000E-03,-202.01004E-03,-3.91315E-03
-19.57500E-03,-138.90751E-03,-3.94867E-03
-19.55000E-03,-202.01004E-03,-2.37110E-03
-19.52500E-03,-202.01004E-03,-4.38115E-03
-19.50000E-03,-202.01004E-03,-4.38115E-03
-19.47500E-03,-202.01004E-03,-6.36247E-03
-19.45000E-03,-202.01004E-03,-6.39120E-03
-19.42500E-03,-129.39585E-03,-6.19651E-03
-19.40000E-03,-202.01004E-03,-5.08695E-03
-19.37500E-03,-202.01004E-03,-4.38115E-03
-19.35000E-03,-202.01004E-03,-4.38115E-03
-19.32500E-03,-177.49737E-03,-3.76834E-03
-19.30000E-03,-202.01004E-03,-2.65878E-03
-19.27500E-03,-202.01004E-03,-3.55928E-03
-19.25000E-03,-202.01004E-03,-4.38115E-03
-19.22500E-03,-202.01004E-03,-3.35022E-03
-19.20000E-03,-202.01004E-03,-4.25071E-03
-19.17500E-03,-202.01004E-03,-3.61110E-03
-19.15000E-03,-202.01004E-03,-2.37110E-03
-19.12500E-03,-202.01004E-03,-2.37110E-03
-19.10000E-03,-202.01004E-03,-2.37110E-03
-19.07500E-03,-202.01004E-03,-2.37110E-03
-19.05000E-03,-202.01004E-03,-2.37110E-03
-19.02500E-03,-202.01004E-03,-2.22824E-03
-19.00000E-03,-202.01004E-03,-284.38E-06
-18.97500E-03,-124.25571E-03,+1.58280E-03
-18.95000E-03,-168.63793E-03,+1.64900E-03
-18.92500E-03,-202.01004E-03,+3.38379E-03
-18.90000E-03,-202.01004E-03,+2.27424E-03
-18.87500E-03,-202.01004E-03,+5.18478E-03
-18.85000E-03,-202.01004E-03,+3.65905E-03
-18.82500E-03,-202.01004E-03,+3.65905E-03
-18.80000E-03,-202.01004E-03,+3.65905E-03
-18.77500E-03,-157.70542E-03,+1.64900E-03
-18.75000E-03,-201.93244E-03,+1.64900E-03
-18.72500E-03,-202.01004E-03,-361.05E-06
-18.70000E-03,-202.01004E-03,-2.16010E-03
-18.67500E-03,-202.01004E-03,-4.38115E-03
-18.65000E-03,-202.01004E-03,-4.38115E-03
-18.62500E-03,-202.01004E-03,-4.38115E-03
-18.60000E-03,-202.01004E-03,-5.01028E-03
-18.57500E-03,-202.01004E-03,-4.38115E-03
-18.55000E-03,-202.01004E-03,-5.21934E-03
-18.52500E-03,-124.10050E-03,-2.37110E-03
-18.50000E-03,-202.01004E-03,-2.37110E-03
-18.47500E-03,-202.01004E-03,-4.23441E-03
-18.45000E-03,-151.75786E-03,-5.13490E-03
-18.42500E-03,-202.01004E-03,-6.39120E-03
-18.40000E-03,-202.01004E-03,-10.41131E-03
-18.37500E-03,-202.01004E-03,-10.41131E-03
-18.35000E-03,-202.01004E-03,-10.07568E-03
-18.32500E-03,-202.01004E-03,-7.16514E-03
-18.30000E-03,-202.01004E-03,-8.27469E-03
-18.27500E-03,-202.01004E-03,-6.39120E-03
-18.25000E-03,-202.01004E-03,-6.39120E-03
-18.22500E-03,-202.01004E-03,-7.20920E-03
-18.20000E-03,-202.01004E-03,-8.40126E-03
-18.17500E-03,-202.01004E-03,-8.40126E-03
-18.15000E-03,-202.01004E-03,-6.39120E-03
-18.12500E-03,-202.01004E-03,-4.38115E-03
-18.10000E-03,-173.62286E-03,-2.37110E-03
-18.07500E-03,-202.01004E-03,-4.38115E-03
-18.05000E-03,-202.01004E-03,-3.46241E-03
-18.02500E-03,-202.01004E-03,-6.39120E-03
-18.00000E-03,-121.60803E-03,-6.39120E-03
-17.97500E-03,-202.01004E-03,-4.38115E-03
-17.95000E-03,-202.01004E-03,-2.37110E-03
-17.92500E-03,-139.06271E-03,-2.37110E-03
-17.90000E-03,-202.01004E-03,-1.90698E-03
-17.87500E-03,-202.01004E-03,-3.73573E-03
-17.85000E-03,-202.01004E-03,-2.62617E-03
-17.82500E-03,-155.78757E-03,-2.37110E-03
-17.80000E-03,-200.16979E-03,-361.05E-06
-17.77500E-03,-202.01004E-03,+1.64900E-03
-17.75000E-03,-202.01004E-03,-198.00E-06
-17.72500E-03,-151.10565E-03,-2.37110E-03
-17.70000E-03,-187.12543E-03,-2.37110E-03
-17.67500E-03,-142.74322E-03,+167.33E-06
-17.65000E-03,-202.01004E-03,+1.64900E-03
-17.62500E-03,-202.01004E-03,+1.64900E-03
-17.60000E-03,-202.01004E-03,+429.18E-06
-17.57500E-03,-202.01004E-03,-471.31E-06
-17.55000E-03,-202.01004E-03,-361.05E-06
-17.52500E-03,-202.01004E-03,+3.46144E-03
-17.50000E-03,-202.01004E-03,+1.64900E-03
-17.47500E-03,-202.01004E-03,-53.19E-06
-17.45000E-03,-145.31329E-03,-361.05E-06
-17.42500E-03,-181.33308E-03,+1.64900E-03
-17.40000E-03,-202.01004E-03,+1.26543E-03
-17.37500E-03,-202.01004E-03,+1.64900E-03
-17.35000E-03,-202.01004E-03,+1.64900E-03
-17.32500E-03,-202.01004E-03,+2.58404E-03
-17.30000E-03,-202.01004E-03,+1.64900E-03
-17.27500E-03,-202.01004E-03,+1.64900E-03
-17.25000E-03,-202.01004E-03,+1.64900E-03
-17.22500E-03,-202.01004E-03,+295.83E-06
-17.20000E-03,-202.01004E-03,+2.10167E-03
-17.17500E-03,-202.01004E-03,+1.64900E-03
-17.15000E-03,-202.01004E-03,+1.64900E-03
-17.12500E-03,-202.01004E-03,+1.64900E-03
-17.10000E-03,-202.01004E-03,+778.20E-06
-17.07500E-03,-202.01004E-03,+1.64900E-03
-17.05000E-03,-202.01004E-03,-1.44091E-03
-17.02500E-03,-202.01004E-03,-540.41E-06
-17.00000E-03,-202.01004E-03,-1.64997E-03
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-202.01004E-03,-2.37110E-03
-16.92500E-03,-202.01004E-03,-4.38115E-03
-16.90000E-03,-202.01004E-03,-2.37110E-03
-16.87500E-03,-169.74836E-03,-4.38115E-03
-16.85000E-03,-202.01004E-03,-4.38115E-03
-16.82500E-03,-202.01004E-03,-4.38115E-03
-16.80000E-03,-202.01004E-03,-6.27610E-03
-16.77500E-03,-202.01004E-03,-5.60582E-03
-16.75000E-03,-134.57479E-03,-6.39120E-03
-16.72500E-03,-202.01004E-03,-6.39120E-03
-16.70000E-03,-202.01004E-03,-6.39120E-03
-16.67500E-03,-202.01004E-03,-8.40126E-03
-16.65000E-03,-151.29965E-03,-8.40126E-03
-16.62500E-03,-202.01004E-03,-10.41131E-03
-16.60000E-03,-163.95600E-03,-9.45995E-03
-16.57500E-03,-202.01004E-03,-6.44206E-03
-16.55000E-03,-202.01004E-03,-8.40126E-03
-16.52500E-03,-202.01004E-03,-4.64107E-03
-16.50000E-03,-147.23114E-03,-7.76068E-03
-16.47500E-03,-202.01004E-03,-5.92223E-03
-16.45000E-03,-202.01004E-03,-5.95969E-03
-16.42500E-03,-202.01004E-03,-6.39120E-03
-16.40000E-03,-202.01004E-03,-4.38115E-03
-16.37500E-03,-202.01004E-03,-5.50411E-03
-16.35000E-03,-121.60803E-03,-4.38115E-03
-16.32500E-03,-202.01004E-03,-4.38115E-03
-16.30000E-03,-202.01004E-03,-2.37110E-03
-16.27500E-03,-202.01004E-03,-2.37110E-03
-16.25000E-03,-202.01004E-03,-4.38115E-03
-16.22500E-03,-202.01004E-03,-2.37110E-03
-16.20000E-03,-202.01004E-03,-2.37110E-03
-16.17500E-03,-190.54173E-03,-2.37110E-03
-16.15000E-03,-202.01004E-03,-3.55831E-03
-16.12500E-03,-124.71392E-03,-2.29346E-03
-16.10000E-03,-162.88437E-03,-2.37110E-03
-16.07500E-03,-202.01004E-03,-361.05E-06
-16.05000E-03,-202.01004E-03,-361.05E-06
-16.02500E-03,-202.01004E-03,-701.53E-06
-16.00000E-03,-144.00885E-03,+1.64900E-03
-15.97500E-03,-202.01004E-03,-361.05E-06
-15.95000E-03,-135.64642E-03,-2.37110E-03
-15.92500E-03,-151.95187E-03,+397.54E-06
-15.90000E-03,-202.01004E-03,-361.05E-06
-15.87500E-03,-202.01004E-03,-361.05E-06
-15.85000E-03,-202.01004E-03,-361.05E-06
-15.82500E-03,-202.01004E-03,+1.64900E-03
-15.80000E-03,-202.01004E-03,-361.05E-06
-15.77500E-03,-202.01004E-03,+263.22E-06
-15.75000E-03,-202.01004E-03,+1.64900E-03
-15.72500E-03,-138.21649E-03,+1.23378E-03
-15.70000E-03,-202.01004E-03,+1.64900E-03
-15.67500E-03,-193.76402E-03,-154.90E-06
-15.65000E-03,-202.01004E-03,+1.64900E-03
-15.62500E-03,-202.01004E-03,+1.64900E-03
-15.60000E-03,-202.01004E-03,+2.76146E-03
-15.57500E-03,-130.08687E-03,+1.64900E-03
-15.55000E-03,-202.01004E-03,+1.64900E-03
-15.52500E-03,-202.01004E-03,+3.23801E-03
-15.50000E-03,-202.01004E-03,+1.64900E-03
-15.47500E-03,-202.01004E-03,+4.28914E-03
-15.45000E-03,-202.01004E-03,+1.91940E-03
-15.42500E-03,-202.01004E-03,+1.64900E-03
-15.40000E-03,-202.01004E-03,+1.64900E-03
-15.37500E-03,-202.01004E-03,+1.64900E-03
-15.35000E-03,-202.01004E-03,-361.05E-06
-15.32500E-03,-171.89901E-03,-361.05E-06
-15.30000E-03,-202.01004E-03,-2.01432E-03
-15.27500E-03,-202.01004E-03,-2.37110E-03
-15.25000E-03,-202.01004E-03,-2.37110E-03
-15.22500E-03,-202.01004E-03,-2.37110E-03
-15.20000E-03,-171.01399E-03,-3.14601E-03
-15.17500E-03,-196.98630E-03,-2.49670E-03
-15.15000E-03,-202.01004E-03,-4.38115E-03
-15.12500E-03,-202.01004E-03,-6.30774E-03
-15.10000E-03,-154.28913E-03,-6.39120E-03
-15.07500E-03,-202.01004E-03,-4.38115E-03
-15.05000E-03,-121.60803E-03,-4.38115E-03
-15.02500E-03,-202.01004E-03,-7.89967E-03
-15.00000E-03,-121.60803E-03,-8.80016E-03
-14.97500E-03,-202.01004E-03,-8.40126E-03
-14.95000E-03,-202.01004E-03,-6.39120E-03
-14.92500E-03,-165.22163E-03,-6.39120E-03
-14.90000E-03,-202.01004E-03,-10.39209E-03
-14.87500E-03,-166.75887E-03,-8.40126E-03
-14.85000E-03,-202.01004E-03,-6.61948E-03
-14.82500E-03,-202.01004E-03,-7.72904E-03
-14.80000E-03,-202.01004E-03,-5.95387E-03
-14.77500E-03,-158.66065E-03,-8.86441E-03
-14.75000E-03,-202.01004E-03,-6.39120E-03
-14.72500E-03,-202.01004E-03,-4.63525E-03
-14.70000E-03,-202.01004E-03,-4.38115E-03
-14.67500E-03,-202.01004E-03,-6.39120E-03
-14.65000E-03,-159.42927E-03,-6.39120E-03
-14.62500E-03,-202.01004E-03,-2.37110E-03
-14.60000E-03,-121.60803E-03,-3.10757E-03
-14.57500E-03,-202.01004E-03,-4.00807E-03
-14.55000E-03,-202.01004E-03,-6.39120E-03
-14.52500E-03,-202.01004E-03,-2.37110E-03
-14.50000E-03,-202.01004E-03,-2.37110E-03
-14.47500E-03,-202.01004E-03,-2.37110E-03
-14.45000E-03,-202.01004E-03,-4.27187E-03
-14.42500E-03,-202.01004E-03,-1.36132E-03
-14.40000E-03,-202.01004E-03,+1.64900E-03
-14.37500E-03,-202.01004E-03,-361.05E-06
-14.35000E-03,-202.01004E-03,-4.07232E-03
-14.32500E-03,-202.01004E-03,-2.37110E-03
-14.30000E-03,-202.01004E-03,-361.05E-06
-14.27500E-03,-186.70602E-03,+1.64900E-03
-14.25000E-03,-202.01004E-03,-361.05E-06
-14.22500E-03,-202.01004E-03,-361.05E-06
-14.20000E-03,-202.01004E-03,-361.05E-06
-14.17500E-03,-200.58921E-03,+1.64900E-03
-14.15000E-03,-156.20699E-03,+2.79407E-03
-14.12500E-03,-192.22678E-03,-116.47E-06
-14.10000E-03,-175.77352E-03,-1.71519E-03
-14.07500E-03,-202.01004E-03,+741.71E-06
-14.05000E-03,-202.01004E-03,+3.65905E-03
-14.02500E-03,-202.01004E-03,+1.64900E-03
-14.00000E-03,-202.01004E-03,+1.41120E-03
-13.97500E-03,-156.47859E-03,-361.05E-06
-13.95000E-03,-200.86081E-03,-361.05E-06
-13.92500E-03,-202.01004E-03,+3.65905E-03
-13.90000E-03,-128.82123E-03,+3.65905E-03
-13.87500E-03,-202.01004E-03,+3.65905E-03
-13.85000E-03,-202.01004E-03,+28.34E-06
-13.82500E-03,-202.01004E-03,-2.37110E-03
-13.80000E-03,-202.01004E-03,+1.64900E-03
-13.77500E-03,-202.01004E-03,+3.65905E-03
-13.75000E-03,-202.01004E-03,+3.65905E-03
-13.72500E-03,-125.32734E-03,+3.56606E-03
-13.70000E-03,-161.34713E-03,-361.05E-06
-13.67500E-03,-202.01004E-03,-2.37110E-03
-13.65000E-03,-202.01004E-03,-361.05E-06
-13.62500E-03,-189.00449E-03,-686.19E-06
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-202.01004E-03,-361.05E-06
-13.55000E-03,-187.35824E-03,-2.37110E-03
-13.52500E-03,-151.33845E-03,-4.38115E-03
-13.50000E-03,-127.89741E-03,-6.39120E-03
-13.47500E-03,-202.01004E-03,-5.33348E-03
-13.45000E-03,-202.01004E-03,-4.38115E-03
-13.42500E-03,-202.01004E-03,-3.53249E-03
-13.40000E-03,-202.01004E-03,-2.37110E-03
-13.37500E-03,-202.01004E-03,-4.38115E-03
-13.35000E-03,-183.21213E-03,-6.39120E-03
-13.32500E-03,-138.82991E-03,-6.82175E-03
-13.30000E-03,-202.01004E-03,-8.40126E-03
-13.27500E-03,-193.15060E-03,-8.40126E-03
-13.25000E-03,-202.01004E-03,-9.28932E-03
-13.22500E-03,-202.01004E-03,-8.38883E-03
-13.20000E-03,-202.01004E-03,-8.40126E-03
-13.17500E-03,-202.01004E-03,-6.58784E-03
-13.15000E-03,-202.01004E-03,-6.39120E-03
-13.12500E-03,-185.78220E-03,-4.38115E-03
-13.10000E-03,-202.01004E-03,-4.38115E-03
-13.07500E-03,-202.01004E-03,-6.39120E-03
-13.05000E-03,-133.03755E-03,-6.39120E-03
-13.02500E-03,-202.01004E-03,-8.40126E-03
-13.00000E-03,-202.01004E-03,-6.39120E-03
-12.97500E-03,-160.69491E-03,-6.39120E-03
-12.95000E-03,-202.01004E-03,-2.50349E-03
-12.92500E-03,-202.01004E-03,-4.38115E-03
-12.90000E-03,-202.01004E-03,-2.37110E-03
-12.87500E-03,-179.64803E-03,-4.38115E-03
-12.85000E-03,-202.01004E-03,-5.48216E-03
-12.82500E-03,-188.01046E-03,-2.37110E-03
-12.80000E-03,-202.01004E-03,-2.37110E-03
-12.77500E-03,-202.01004E-03,-2.37110E-03
-12.75000E-03,-163.26498E-03,-2.37110E-03
-12.72500E-03,-202.01004E-03,-361.05E-06
-12.70000E-03,-202.01004E-03,-2.37110E-03
-12.67500E-03,-202.01004E-03,-2.37110E-03
-12.65000E-03,-177.07796E-03,-2.37110E-03
-12.62500E-03,-202.01004E-03,-1.88485E-03
-12.60000E-03,-202.01004E-03,-361.05E-06
-12.57500E-03,-202.01004E-03,-2.37110E-03
-12.55000E-03,-202.01004E-03,-361.05E-06
-12.52500E-03,-157.78303E-03,-1.26543E-03
-12.50000E-03,-202.01004E-03,-361.05E-06
-12.47500E-03,-202.01004E-03,+1.64900E-03
-12.45000E-03,-193.49241E-03,-361.05E-06
-12.42500E-03,-202.01004E-03,+1.64900E-03
-12.40000E-03,-202.01004E-03,+1.64900E-03
-12.37500E-03,-202.01004E-03,-1.41412E-03
-12.35000E-03,-202.01004E-03,+1.64900E-03
-12.32500E-03,-202.01004E-03,-361.05E-06
-12.30000E-03,-202.01004E-03,+479.07E-06
-12.27500E-03,-202.01004E-03,+1.64900E-03
-12.25000E-03,-160.04269E-03,+1.64900E-03
-12.22500E-03,-202.01004E-03,+1.50031E-03
-12.20000E-03,-202.01004E-03,+897.19E-06
-12.17500E-03,-135.91803E-03,+1.64900E-03
-12.15000E-03,-143.31783E-03,+1.10625E-03
-12.12500E-03,-202.01004E-03,+1.64900E-03
-12.10000E-03,-202.01004E-03,-27.37E-06
-12.07500E-03,-202.01004E-03,+873.12E-06
-12.05000E-03,-202.01004E-03,+1.64900E-03
-12.02500E-03,-202.01004E-03,+1.64900E-03
-12.00000E-03,-202.01004E-03,-361.05E-06
