-23.82500E-03,-202.01004E-03,-248.86E-06
-23.80000E-03,-202.01004E-03,-361.05E-06
-23.77500E-03,-198.13554E-03,-457.92E-06
-23.75000E-03,-202.01004E-03,-361.05E-06
-23.72500E-03,-133.84497E-03,-55.13E-06
-23.70000E-03,-202.01004E-03,-361.05E-06
-23.67500E-03,-202.01004E-03,-361.05E-06
-23.65000E-03,-186.58962E-03,+1.26349E-03
-23.62500E-03,-202.01004E-03,+1.64900E-03
-23.60000E-03,-202.01004E-03,-184.60E-06
-23.57500E-03,-202.01004E-03,-361.05E-06
-23.55000E-03,-202.01004E-03,+1.61639E-03
-23.52500E-03,-202.01004E-03,-361.05E-06
-23.50000E-03,-131.27490E-03,-602.73E-06
-23.47500E-03,-121.60803E-03,-1.01988E-03
-23.45000E-03,-202.01004E-03,-2.37110E-03
-23.42500E-03,-202.01004E-03,-2.37110E-03
-23.40000E-03,-202.01004E-03,-2.37110E-03
-23.37500E-03,-192.38198E-03,-2.37110E-03
-23.35000E-03,-202.01004E-03,-3.23996E-03
-23.32500E-03,-202.01004E-03,-2.40275E-03
-23.30000E-03,-202.01004E-03,-4.38115E-03
-23.27500E-03,-202.01004E-03,-4.38115E-03
-23.25000E-03,-121.60803E-03,-4.38115E-03
-23.22500E-03,-202.01004E-03,-4.38115E-03
-23.20000E-03,-181.44948E-03,-4.38115E-03
-23.17500E-03,-178.18839E-03,-4.38115E-03
-23.15000E-03,-189.81191E-03,-6.08625E-03
-23.12500E-03,-202.01004E-03,-6.39120E-03
-23.10000E-03,-202.01004E-03,-6.48710E-03
-23.07500E-03,-202.01004E-03,-6.39120E-03
-23.05000E-03,-202.01004E-03,-6.39120E-03
-23.02500E-03,-153.10110E-03,-6.39120E-03
-23.00000E-03,-202.01004E-03,-6.71343E-03
-22.97500E-03,-202.01004E-03,-6.39120E-03
-22.95000E-03,-261.16047E-03,-6.39120E-03
-22.92500E-03,-121.60803E-03,-6.02200E-03
-22.90000E-03,-202.01004E-03,-5.12150E-03
-22.87500E-03,-202.01004E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,-4.38115E-03
-22.82500E-03,-202.01004E-03,-6.34229E-03
-22.80000E-03,-202.01004E-03,-4.38115E-03
-22.77500E-03,-202.01004E-03,-4.38115E-03
-22.75000E-03,-202.01004E-03,-4.38115E-03
-22.72500E-03,-183.32853E-03,-3.91412E-03
-22.70000E-03,-202.01004E-03,-2.80456E-03
-22.67500E-03,-202.01004E-03,-3.70506E-03
-22.65000E-03,-202.01004E-03,-2.59550E-03
-22.62500E-03,-202.01004E-03,-1.48595E-03
-22.60000E-03,-122.22145E-03,-2.37110E-03
-22.57500E-03,-202.01004E-03,-1.27688E-03
-22.55000E-03,-202.01004E-03,-361.05E-06
-22.52500E-03,-202.01004E-03,+942.23E-06
-22.50000E-03,-137.71948E-03,-361.05E-06
-22.47500E-03,-202.01004E-03,+653.58E-06
-22.45000E-03,-146.08191E-03,-361.05E-06
-22.42500E-03,-202.01004E-03,-361.05E-06
-22.40000E-03,-202.01004E-03,-361.05E-06
-22.37500E-03,-202.01004E-03,-440.64E-06
-22.35000E-03,-160.81131E-03,-1.34114E-03
-22.32500E-03,-202.01004E-03,-231.58E-06
-22.30000E-03,-202.01004E-03,-361.05E-06
-22.27500E-03,-202.01004E-03,-22.52E-06
-22.25000E-03,-202.01004E-03,-923.01E-06
-22.22500E-03,-202.01004E-03,-1.27591E-03
-22.20000E-03,-202.01004E-03,-713.95E-06
-22.17500E-03,-202.01004E-03,-361.05E-06
-22.15000E-03,-196.25648E-03,-504.89E-06
-22.12500E-03,-202.01004E-03,-2.37110E-03
-22.10000E-03,-202.01004E-03,-361.05E-06
-22.07500E-03,-202.01004E-03,-1.53583E-03
-22.05000E-03,-202.01004E-03,-2.09682E-03
-22.02500E-03,-202.01004E-03,-987.27E-06
-22.00000E-03,-202.01004E-03,-844.40E-06
-21.97500E-03,-138.29409E-03,-361.05E-06
-21.95000E-03,-202.01004E-03,-361.05E-06
-21.92500E-03,-193.68641E-03,-152.96E-06
-21.90000E-03,-202.01004E-03,+1.64900E-03
-21.87500E-03,-202.01004E-03,+1.64900E-03
-21.85000E-03,-202.01004E-03,+1.64900E-03
-21.82500E-03,-202.01004E-03,+1.64900E-03
-21.80000E-03,-202.01004E-03,-361.05E-06
-21.77500E-03,-202.01004E-03,-1.95201E-03
-21.75000E-03,-202.01004E-03,-2.37110E-03
-21.72500E-03,-202.01004E-03,-3.75300E-03
-21.70000E-03,-191.11634E-03,-4.10881E-03
-21.67500E-03,-202.01004E-03,-2.37110E-03
-21.65000E-03,-202.01004E-03,-2.37110E-03
-21.62500E-03,-202.01004E-03,-2.37110E-03
-21.60000E-03,-202.01004E-03,-2.37110E-03
-21.57500E-03,-202.01004E-03,-2.37110E-03
-21.55000E-03,-202.01004E-03,-2.72594E-03
-21.52500E-03,-143.43423E-03,-4.38115E-03
-21.50000E-03,-202.01004E-03,-5.82730E-03
-21.47500E-03,-135.07180E-03,-6.39120E-03
-21.45000E-03,-202.01004E-03,-6.39120E-03
-21.42500E-03,-202.01004E-03,-6.39120E-03
-21.40000E-03,-202.01004E-03,-5.36318E-03
-21.37500E-03,-202.01004E-03,-6.30968E-03
-21.35000E-03,-169.25134E-03,-7.21017E-03
-21.32500E-03,-202.01004E-03,-8.40126E-03
-21.30000E-03,-202.01004E-03,-7.00111E-03
-21.27500E-03,-202.01004E-03,-8.40126E-03
-21.25000E-03,-202.01004E-03,-4.78200E-03
-21.22500E-03,-149.95641E-03,-4.38115E-03
-21.20000E-03,-202.01004E-03,-2.56289E-03
-21.17500E-03,-158.31884E-03,-4.38115E-03
-21.15000E-03,-122.29905E-03,-6.37393E-03
-21.12500E-03,-202.01004E-03,-6.39120E-03
-21.10000E-03,-202.01004E-03,-7.94858E-03
-21.07500E-03,-202.01004E-03,-4.38115E-03
-21.05000E-03,-139.02391E-03,-2.80650E-03
-21.02500E-03,-202.01004E-03,-2.37110E-03
-21.00000E-03,-202.01004E-03,-4.38115E-03
-20.97500E-03,-191.76856E-03,-2.62714E-03
-20.95000E-03,-202.01004E-03,-3.22462E-03
-20.92500E-03,-202.01004E-03,-2.37110E-03
-20.90000E-03,-202.01004E-03,-1.30853E-03
-20.87500E-03,-202.01004E-03,-2.20902E-03
-20.85000E-03,-202.01004E-03,-3.64274E-03
-20.82500E-03,-136.45384E-03,-2.37110E-03
-20.80000E-03,-202.01004E-03,-2.37110E-03
-20.77500E-03,-202.01004E-03,-361.05E-06
-20.75000E-03,-202.01004E-03,-361.05E-06
-20.72500E-03,-202.01004E-03,-1.58184E-03
-20.70000E-03,-202.01004E-03,-472.28E-06
-20.67500E-03,-202.01004E-03,-361.05E-06
-20.65000E-03,-278.49875E-03,-361.05E-06
-20.62500E-03,-153.71452E-03,+441.61E-06
-20.60000E-03,-202.01004E-03,-667.95E-06
-20.57500E-03,-145.35209E-03,-1.77750E-03
-20.55000E-03,-202.01004E-03,-877.01E-06
-20.52500E-03,-202.01004E-03,-361.05E-06
-20.50000E-03,-150.60863E-03,-361.05E-06
-20.47500E-03,-202.01004E-03,-361.05E-06
-20.45000E-03,-202.01004E-03,-1.29513E-03
-20.42500E-03,-202.01004E-03,-361.05E-06
-20.40000E-03,-167.33349E-03,-361.05E-06
-20.37500E-03,-202.01004E-03,-118.41E-06
-20.35000E-03,-202.01004E-03,-361.05E-06
-20.32500E-03,-202.01004E-03,-1.91940E-03
-20.30000E-03,-202.01004E-03,-361.05E-06
-20.27500E-03,-202.01004E-03,-361.05E-06
-20.25000E-03,-202.01004E-03,+1.64900E-03
-20.22500E-03,-202.01004E-03,-361.05E-06
-20.20000E-03,-202.01004E-03,-361.05E-06
-20.17500E-03,-202.01004E-03,-361.05E-06
-20.15000E-03,-194.87445E-03,+1.47061E-03
-20.12500E-03,-173.12585E-03,-361.05E-06
-20.10000E-03,-202.01004E-03,-361.05E-06
-20.07500E-03,-202.01004E-03,-361.05E-06
-20.05000E-03,-202.01004E-03,-2.37110E-03
-20.02500E-03,-202.01004E-03,-2.37110E-03
-20.00000E-03,-202.01004E-03,-2.37110E-03
-19.97500E-03,-202.01004E-03,-2.37110E-03
-19.95000E-03,-202.01004E-03,-2.37110E-03
-19.92500E-03,-202.01004E-03,-4.26702E-03
-19.90000E-03,-170.55578E-03,-3.59480E-03
-19.87500E-03,-202.01004E-03,-4.38115E-03
-19.85000E-03,-202.01004E-03,-4.38115E-03
-19.82500E-03,-202.01004E-03,-4.38115E-03
-19.80000E-03,-202.01004E-03,-4.38115E-03
-19.77500E-03,-202.01004E-03,-5.64988E-03
-19.75000E-03,-127.97501E-03,-6.23203E-03
-19.72500E-03,-202.01004E-03,-6.39120E-03
-19.70000E-03,-202.01004E-03,-6.39120E-03
-19.67500E-03,-202.01004E-03,-6.39120E-03
-19.65000E-03,-202.01004E-03,-6.65015E-03
-19.62500E-03,-202.01004E-03,-7.75971E-03
-19.60000E-03,-202.01004E-03,-8.40126E-03
-19.57500E-03,-202.01004E-03,-6.39120E-03
-19.55000E-03,-202.01004E-03,-6.39120E-03
-19.52500E-03,-202.01004E-03,-6.39120E-03
-19.50000E-03,-202.01004E-03,-6.39120E-03
-19.47500E-03,-202.01004E-03,-6.37684E-03
-19.45000E-03,-202.01004E-03,-5.29601E-03
-19.42500E-03,-129.39585E-03,-4.38115E-03
-19.40000E-03,-202.01004E-03,-4.38115E-03
-19.37500E-03,-185.85980E-03,-4.38115E-03
-19.35000E-03,-202.01004E-03,-2.86784E-03
-19.32500E-03,-202.01004E-03,-2.98392E-03
-19.30000E-03,-202.01004E-03,-4.38115E-03
-19.27500E-03,-169.13494E-03,-2.37110E-03
-19.25000E-03,-202.01004E-03,-4.38115E-03
-19.22500E-03,-202.01004E-03,-2.37110E-03
-19.20000E-03,-196.79230E-03,-2.37110E-03
-19.17500E-03,-202.01004E-03,-2.37110E-03
-19.15000E-03,-202.01004E-03,-2.37110E-03
-19.12500E-03,-144.04765E-03,-2.37110E-03
-19.10000E-03,-180.06744E-03,-2.37110E-03
-19.07500E-03,-187.93286E-03,-712.98E-06
-19.05000E-03,-202.01004E-03,-361.05E-06
-19.02500E-03,-202.01004E-03,-2.37110E-03
-19.00000E-03,-163.34258E-03,-1.32774E-03
-18.97500E-03,-199.36237E-03,-2.37110E-03
-18.95000E-03,-202.01004E-03,-1.19536E-03
-18.92500E-03,-202.01004E-03,-361.05E-06
-18.90000E-03,-202.01004E-03,-986.30E-06
-18.87500E-03,-202.01004E-03,+123.26E-06
-18.85000E-03,-202.01004E-03,-361.05E-06
-18.82500E-03,-202.01004E-03,-3.68778E-03
-18.80000E-03,-129.89286E-03,-361.05E-06
-18.77500E-03,-202.01004E-03,-361.05E-06
-18.75000E-03,-202.01004E-03,-361.05E-06
-18.72500E-03,-202.01004E-03,-361.05E-06
-18.70000E-03,-202.01004E-03,-361.05E-06
-18.67500E-03,-202.01004E-03,-361.05E-06
-18.65000E-03,-185.20758E-03,-361.05E-06
-18.62500E-03,-202.01004E-03,-361.05E-06
-18.60000E-03,-176.84515E-03,-361.05E-06
-18.57500E-03,-202.01004E-03,-361.05E-06
-18.55000E-03,-202.01004E-03,-361.05E-06
-18.52500E-03,-202.01004E-03,+1.64900E-03
-18.50000E-03,-202.01004E-03,+1.64900E-03
-18.47500E-03,-202.01004E-03,+1.50225E-03
-18.45000E-03,-202.01004E-03,-361.05E-06
-18.42500E-03,-202.01004E-03,-361.05E-06
-18.40000E-03,-202.01004E-03,+1.10431E-03
-18.37500E-03,-202.01004E-03,-361.05E-06
-18.35000E-03,-202.01004E-03,-696.68E-06
-18.32500E-03,-202.01004E-03,-1.13499E-03
-18.30000E-03,-202.01004E-03,-487.62E-06
-18.27500E-03,-202.01004E-03,-2.37110E-03
-18.25000E-03,-198.71015E-03,-2.37110E-03
-18.22500E-03,-202.01004E-03,-2.37110E-03
-18.20000E-03,-202.01004E-03,-2.37110E-03
-18.17500E-03,-202.01004E-03,-2.37110E-03
-18.15000E-03,-141.63278E-03,-4.38115E-03
-18.12500E-03,-202.01004E-03,-5.99133E-03
-18.10000E-03,-202.01004E-03,-5.09083E-03
-18.07500E-03,-202.01004E-03,-4.38115E-03
-18.05000E-03,-202.01004E-03,-4.38115E-03
-18.02500E-03,-122.33785E-03,-6.39120E-03
-18.00000E-03,-202.01004E-03,-6.39120E-03
-17.97500E-03,-202.01004E-03,-6.39120E-03
-17.95000E-03,-202.01004E-03,-4.38115E-03
-17.92500E-03,-184.55536E-03,-6.39120E-03
-17.90000E-03,-202.01004E-03,-8.40126E-03
-17.87500E-03,-202.01004E-03,-8.40126E-03
-17.85000E-03,-202.01004E-03,-6.39120E-03
-17.82500E-03,-155.78757E-03,-6.39120E-03
-17.80000E-03,-280.57180E-03,-6.39120E-03
-17.77500E-03,-202.01004E-03,-6.39120E-03
-17.75000E-03,-128.13021E-03,-4.38115E-03
-17.72500E-03,-202.01004E-03,-5.11859E-03
-17.70000E-03,-202.01004E-03,-4.38115E-03
-17.67500E-03,-202.01004E-03,-4.38115E-03
-17.65000E-03,-144.85507E-03,-2.37110E-03
-17.62500E-03,-202.01004E-03,-2.37110E-03
-17.60000E-03,-202.01004E-03,-4.38115E-03
-17.57500E-03,-202.01004E-03,-4.38115E-03
-17.55000E-03,-202.01004E-03,-2.37110E-03
-17.52500E-03,-202.01004E-03,-2.37110E-03
-17.50000E-03,-202.01004E-03,-4.38115E-03
-17.47500E-03,-189.69551E-03,-4.68902E-03
-17.45000E-03,-202.01004E-03,-2.37110E-03
-17.42500E-03,-181.33308E-03,-877.98E-06
-17.40000E-03,-202.01004E-03,-744.62E-06
-17.37500E-03,-202.01004E-03,-2.37110E-03
-17.35000E-03,-202.01004E-03,-2.37110E-03
-17.32500E-03,-202.01004E-03,-1.43606E-03
-17.30000E-03,-122.99007E-03,-2.33655E-03
-17.27500E-03,-156.24579E-03,-361.05E-06
-17.25000E-03,-131.35250E-03,-604.67E-06
-17.22500E-03,-202.01004E-03,-2.37110E-03
-17.20000E-03,-202.01004E-03,-2.37110E-03
-17.17500E-03,-184.09715E-03,-361.05E-06
-17.15000E-03,-148.07736E-03,+300.68E-06
-17.12500E-03,-202.01004E-03,-361.05E-06
-17.10000E-03,-202.01004E-03,-361.05E-06
-17.07500E-03,-200.82201E-03,-2.34140E-03
-17.05000E-03,-202.01004E-03,+1.64900E-03
-17.02500E-03,-202.01004E-03,-181.69E-06
-17.00000E-03,-173.16465E-03,-2.37110E-03
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-202.01004E-03,-361.05E-06
-16.92500E-03,-202.01004E-03,-958.54E-06
-16.90000E-03,-202.01004E-03,-58.04E-06
-16.87500E-03,-202.01004E-03,+842.45E-06
-16.85000E-03,-202.01004E-03,-361.05E-06
-16.82500E-03,-202.01004E-03,+654.55E-06
-16.80000E-03,-202.01004E-03,-361.05E-06
-16.77500E-03,-202.01004E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,-36.89E-06
-16.72500E-03,-144.66107E-03,+1.64900E-03
-16.70000E-03,-202.01004E-03,+1.64900E-03
-16.67500E-03,-121.60803E-03,-728.32E-06
-16.65000E-03,-202.01004E-03,-2.37110E-03
-16.62500E-03,-202.01004E-03,-2.37110E-03
-16.60000E-03,-163.95600E-03,-2.37110E-03
-16.57500E-03,-202.01004E-03,-4.33030E-03
-16.55000E-03,-202.01004E-03,-2.37110E-03
-16.52500E-03,-121.60803E-03,-620.97E-06
-16.50000E-03,-202.01004E-03,-1.00163E-03
-16.47500E-03,-202.01004E-03,-2.37110E-03
-16.45000E-03,-202.01004E-03,-4.38115E-03
-16.42500E-03,-148.72958E-03,-4.38115E-03
-16.40000E-03,-202.01004E-03,-6.39120E-03
-16.37500E-03,-202.01004E-03,-5.26825E-03
-16.35000E-03,-202.01004E-03,-6.37781E-03
-16.32500E-03,-158.16364E-03,-5.29504E-03
-16.30000E-03,-202.01004E-03,-6.39120E-03
-16.27500E-03,-202.01004E-03,-4.38115E-03
-16.25000E-03,-202.01004E-03,-4.38115E-03
-16.22500E-03,-202.01004E-03,-4.38115E-03
-16.20000E-03,-202.01004E-03,-5.77742E-03
-16.17500E-03,-133.07635E-03,-9.83789E-03
-16.15000E-03,-202.01004E-03,-7.57841E-03
-16.12500E-03,-198.90416E-03,-6.39120E-03
-16.10000E-03,-162.88437E-03,-6.39120E-03
-16.07500E-03,-202.01004E-03,-6.39120E-03
-16.05000E-03,-202.01004E-03,-6.39120E-03
-16.02500E-03,-202.01004E-03,-6.39120E-03
-16.00000E-03,-202.01004E-03,-4.38115E-03
-15.97500E-03,-202.01004E-03,-4.38115E-03
-15.95000E-03,-135.64642E-03,-4.38115E-03
-15.92500E-03,-202.01004E-03,-4.38115E-03
-15.90000E-03,-202.01004E-03,-4.38115E-03
-15.87500E-03,-202.01004E-03,-3.33876E-03
-15.85000E-03,-202.01004E-03,-2.43827E-03
-15.82500E-03,-202.01004E-03,-3.54782E-03
-15.80000E-03,-202.01004E-03,-2.37110E-03
-15.77500E-03,-202.01004E-03,-2.37110E-03
-15.75000E-03,-202.01004E-03,-2.37110E-03
-15.72500E-03,-202.01004E-03,-2.37110E-03
-15.70000E-03,-202.01004E-03,-3.68681E-03
-15.67500E-03,-202.01004E-03,-567.20E-06
-15.65000E-03,-202.01004E-03,-2.37110E-03
-15.62500E-03,-202.01004E-03,-2.37110E-03
-15.60000E-03,-202.01004E-03,-1.25864E-03
-15.57500E-03,-202.01004E-03,-2.15913E-03
-15.55000E-03,-202.01004E-03,-1.68258E-03
-15.52500E-03,-202.01004E-03,-782.09E-06
-15.50000E-03,-202.01004E-03,-361.05E-06
-15.47500E-03,-176.80635E-03,-991.15E-06
-15.45000E-03,-202.01004E-03,-361.05E-06
-15.42500E-03,-202.01004E-03,-361.05E-06
-15.40000E-03,-202.01004E-03,-361.05E-06
-15.37500E-03,-202.01004E-03,-361.05E-06
-15.35000E-03,-202.01004E-03,-508.77E-06
-15.32500E-03,-171.89901E-03,-361.05E-06
-15.30000E-03,-135.87922E-03,-4.27E-06
-15.27500E-03,-143.35663E-03,+1.10528E-03
-15.25000E-03,-121.60803E-03,-361.05E-06
-15.22500E-03,-202.01004E-03,-695.71E-06
-15.20000E-03,-202.01004E-03,-361.05E-06
-15.17500E-03,-202.01004E-03,+1.52340E-03
-15.15000E-03,-202.01004E-03,+665.03E-06
-15.12500E-03,-198.67135E-03,-361.05E-06
-15.10000E-03,-202.01004E-03,-361.05E-06
-15.07500E-03,-133.30915E-03,+1.64900E-03
-15.05000E-03,-145.92670E-03,+246.91E-06
-15.02500E-03,-202.01004E-03,+140.53E-06
-15.00000E-03,-202.01004E-03,+1.64900E-03
-14.97500E-03,-202.01004E-03,-361.05E-06
-14.95000E-03,-202.01004E-03,-361.05E-06
-14.92500E-03,-202.01004E-03,-1.28076E-03
-14.90000E-03,-202.01004E-03,-2.37110E-03
-14.87500E-03,-202.01004E-03,-2.37110E-03
-14.85000E-03,-202.01004E-03,-2.37110E-03
-14.82500E-03,-202.01004E-03,-1.69889E-03
-14.80000E-03,-139.10151E-03,-2.37110E-03
-14.77500E-03,-183.48373E-03,-2.37110E-03
-14.75000E-03,-202.01004E-03,-3.01750E-03
-14.72500E-03,-202.01004E-03,-4.12706E-03
-14.70000E-03,-202.01004E-03,-4.38115E-03
-14.67500E-03,-123.40948E-03,-4.42619E-03
-14.65000E-03,-159.42927E-03,-4.38115E-03
-14.62500E-03,-202.01004E-03,-4.54518E-03
-14.60000E-03,-202.01004E-03,-4.38115E-03
-14.57500E-03,-187.08663E-03,-4.75424E-03
-14.55000E-03,-202.01004E-03,-4.90856E-03
-14.52500E-03,-202.01004E-03,-4.96330E-03
-14.50000E-03,-202.01004E-03,-6.39120E-03
-14.47500E-03,-170.36177E-03,-6.39120E-03
-14.45000E-03,-202.01004E-03,-6.39120E-03
-14.42500E-03,-202.01004E-03,-6.39120E-03
-14.40000E-03,-202.01004E-03,-6.39120E-03
-14.37500E-03,-121.60803E-03,-6.39120E-03
-14.35000E-03,-202.01004E-03,-4.38115E-03
-14.32500E-03,-202.01004E-03,-4.38115E-03
-14.30000E-03,-202.01004E-03,-4.38115E-03
-14.27500E-03,-202.01004E-03,-4.38115E-03
-14.25000E-03,-202.01004E-03,-4.38115E-03
-14.22500E-03,-195.06845E-03,-4.38115E-03
-14.20000E-03,-202.01004E-03,-4.38115E-03
-14.17500E-03,-202.01004E-03,-4.34563E-03
-14.15000E-03,-167.41109E-03,-4.38115E-03
-14.12500E-03,-202.01004E-03,-4.38115E-03
-14.10000E-03,-202.01004E-03,-2.37110E-03
-14.07500E-03,-202.01004E-03,-2.37110E-03
-14.05000E-03,-184.13595E-03,-2.37110E-03
-14.02500E-03,-175.50192E-03,-2.37110E-03
-14.00000E-03,-202.01004E-03,-2.13331E-03
-13.97500E-03,-202.01004E-03,-2.37110E-03
-13.95000E-03,-202.01004E-03,-2.37110E-03
-13.92500E-03,-202.01004E-03,-2.37110E-03
-13.90000E-03,-202.01004E-03,-2.37110E-03
-13.87500E-03,-150.41463E-03,-361.05E-06
-13.85000E-03,-186.43442E-03,-2.37110E-03
-13.82500E-03,-142.05220E-03,-361.05E-06
-13.80000E-03,-202.01004E-03,-361.05E-06
-13.77500E-03,-202.01004E-03,+1.34695E-03
-13.75000E-03,-153.90852E-03,+446.46E-06
-13.72500E-03,-202.01004E-03,-361.05E-06
-13.70000E-03,-161.34713E-03,-361.05E-06
-13.67500E-03,-197.36692E-03,-361.05E-06
-13.65000E-03,-202.01004E-03,-361.05E-06
-13.62500E-03,-202.01004E-03,-361.05E-06
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-223.37803E-03,-361.05E-06
-13.55000E-03,-202.01004E-03,+5.24E-06
-13.52500E-03,-202.01004E-03,-361.05E-06
-13.50000E-03,-121.60803E-03,-361.05E-06
-13.47500E-03,-159.70088E-03,+1.64900E-03
-13.45000E-03,-202.01004E-03,-361.05E-06
-13.42500E-03,-202.01004E-03,+800.33E-06
-13.40000E-03,-202.01004E-03,+1.38811E-03
-13.37500E-03,-202.01004E-03,+1.00939E-03
-13.35000E-03,-183.21213E-03,-361.05E-06
-13.32500E-03,-202.01004E-03,+1.64900E-03
-13.30000E-03,-174.84970E-03,-361.05E-06
-13.27500E-03,-121.60803E-03,-361.05E-06
-13.25000E-03,-202.01004E-03,-361.05E-06
-13.22500E-03,-202.01004E-03,-361.05E-06
-13.20000E-03,-202.01004E-03,-2.37110E-03
-13.17500E-03,-194.14463E-03,-2.37110E-03
-13.15000E-03,-202.01004E-03,-1.66725E-03
-13.12500E-03,-202.01004E-03,-2.37110E-03
-13.10000E-03,-202.01004E-03,-2.37110E-03
-13.07500E-03,-202.01004E-03,-3.76640E-03
-13.05000E-03,-202.01004E-03,-4.38115E-03
-13.02500E-03,-202.01004E-03,-2.37110E-03
-13.00000E-03,-124.67512E-03,-4.30448E-03
-12.97500E-03,-162.92317E-03,-4.38115E-03
-12.95000E-03,-126.90338E-03,-4.38115E-03
-12.92500E-03,-202.01004E-03,-4.38115E-03
-12.90000E-03,-202.01004E-03,-6.04976E-03
-12.87500E-03,-202.01004E-03,-6.39120E-03
-12.85000E-03,-179.98984E-03,-5.84070E-03
-12.82500E-03,-202.01004E-03,-4.73114E-03
-12.80000E-03,-182.37330E-03,-6.39120E-03
-12.77500E-03,-202.01004E-03,-6.39120E-03
-12.75000E-03,-163.26498E-03,-7.35983E-03
-12.72500E-03,-202.01004E-03,-4.44929E-03
-12.70000E-03,-168.71553E-03,-5.55884E-03
-12.67500E-03,-132.69574E-03,-6.66840E-03
-12.65000E-03,-202.01004E-03,-7.77795E-03
-12.62500E-03,-202.01004E-03,-6.87746E-03
-12.60000E-03,-218.57970E-03,-6.39120E-03
-12.57500E-03,-202.01004E-03,-6.39120E-03
-12.55000E-03,-202.01004E-03,-6.39120E-03
-12.52500E-03,-202.01004E-03,-6.39120E-03
-12.50000E-03,-121.76324E-03,-6.39120E-03
-12.47500E-03,-202.01004E-03,-7.50464E-03
-12.45000E-03,-193.49241E-03,-6.39120E-03
-12.42500E-03,-202.01004E-03,-5.70365E-03
-12.40000E-03,-202.01004E-03,-5.96920E-03
-12.37500E-03,-202.01004E-03,-4.38115E-03
-12.35000E-03,-202.01004E-03,-4.38115E-03
-12.32500E-03,-202.01004E-03,-4.38115E-03
-12.30000E-03,-202.01004E-03,-3.21123E-03
-12.27500E-03,-202.01004E-03,-4.32078E-03
-12.25000E-03,-202.01004E-03,-2.37110E-03
-12.22500E-03,-202.01004E-03,-2.51979E-03
-12.20000E-03,-202.01004E-03,-1.61930E-03
-12.17500E-03,-135.91803E-03,-361.05E-06
-12.15000E-03,-202.01004E-03,-361.05E-06
-12.12500E-03,-202.01004E-03,-361.05E-06
-12.10000E-03,-202.01004E-03,+1.64900E-03
-12.07500E-03,-202.01004E-03,+873.12E-06
-12.05000E-03,-277.42711E-03,-236.43E-06
-12.02500E-03,-161.00531E-03,+1.64900E-03
-12.00000E-03,-198.63255E-03,+1.64900E-03
-11.97500E-03,-202.01004E-03,+1.64900E-03
-11.95000E-03,-202.01004E-03,-67.56E-06
