-23.80000E-03,-202.01004E-03,-5.37851E-03
-23.77500E-03,-198.13554E-03,-4.38115E-03
-23.75000E-03,-169.86476E-03,-6.39120E-03
-23.72500E-03,-202.01004E-03,-4.68708E-03
-23.70000E-03,-145.39089E-03,-4.38115E-03
-23.67500E-03,-202.01004E-03,-4.38115E-03
-23.65000E-03,-202.01004E-03,-4.38115E-03
-23.62500E-03,-202.01004E-03,-4.38115E-03
-23.60000E-03,-202.01004E-03,-4.38115E-03
-23.57500E-03,-158.93226E-03,-4.38115E-03
-23.55000E-03,-200.70561E-03,-4.34854E-03
-23.52500E-03,-202.01004E-03,-3.51327E-03
-23.50000E-03,-202.01004E-03,-2.61278E-03
-23.47500E-03,-202.01004E-03,-2.37110E-03
-23.45000E-03,-202.01004E-03,-2.37110E-03
-23.42500E-03,-184.01955E-03,-3.93139E-03
-23.40000E-03,-202.01004E-03,-2.37110E-03
-23.37500E-03,-202.01004E-03,-2.61181E-03
-23.35000E-03,-202.01004E-03,-2.37110E-03
-23.32500E-03,-200.74441E-03,-2.37110E-03
-23.30000E-03,-158.89346E-03,-2.37110E-03
-23.27500E-03,-202.01004E-03,-2.37110E-03
-23.25000E-03,-202.01004E-03,-1.64803E-03
-23.22500E-03,-186.55082E-03,-1.98462E-03
-23.20000E-03,-142.16860E-03,-361.05E-06
-23.17500E-03,-202.01004E-03,-361.05E-06
-23.15000E-03,-202.01004E-03,+1.34404E-03
-23.12500E-03,-202.01004E-03,+443.55E-06
-23.10000E-03,-205.84575E-03,-265.16E-06
-23.07500E-03,-202.01004E-03,+652.61E-06
-23.05000E-03,-126.13476E-03,-361.05E-06
-23.02500E-03,-170.51698E-03,+1.64900E-03
-23.00000E-03,-202.01004E-03,-38.83E-06
-22.97500E-03,-202.01004E-03,+217.21E-06
-22.95000E-03,-180.75846E-03,+1.64900E-03
-22.92500E-03,-202.01004E-03,+1.64900E-03
-22.90000E-03,-172.39603E-03,+1.64900E-03
-22.87500E-03,-128.01381E-03,+1.64900E-03
-22.85000E-03,-202.01004E-03,+2.70964E-03
-22.82500E-03,-202.01004E-03,+1.64900E-03
-22.80000E-03,-202.01004E-03,+1.64900E-03
-22.77500E-03,-191.69096E-03,+1.64900E-03
-22.75000E-03,-147.30874E-03,+1.64900E-03
-22.72500E-03,-202.01004E-03,+1.64900E-03
-22.70000E-03,-202.01004E-03,+1.64900E-03
-22.67500E-03,-202.01004E-03,+1.64900E-03
-22.65000E-03,-202.01004E-03,+1.42460E-03
-22.62500E-03,-166.60367E-03,+524.11E-06
-22.60000E-03,-202.01004E-03,-345.72E-06
-22.57500E-03,-202.01004E-03,-361.05E-06
-22.55000E-03,-129.35705E-03,-2.17738E-03
-22.52500E-03,-149.87881E-03,-2.37110E-03
-22.50000E-03,-185.89860E-03,-2.37110E-03
-22.47500E-03,-182.10170E-03,-2.37110E-03
-22.45000E-03,-202.01004E-03,-2.98295E-03
-22.42500E-03,-121.60803E-03,-4.38115E-03
-22.40000E-03,-169.17374E-03,-3.56025E-03
-22.37500E-03,-202.01004E-03,-4.30157E-03
-22.35000E-03,-202.01004E-03,-3.40107E-03
-22.32500E-03,-121.60803E-03,-2.50058E-03
-22.30000E-03,-171.16920E-03,-1.60008E-03
-22.27500E-03,-202.01004E-03,-2.37110E-03
-22.25000E-03,-179.53162E-03,-2.37110E-03
-22.22500E-03,-202.01004E-03,-3.83356E-03
-22.20000E-03,-202.01004E-03,-4.38115E-03
-22.17500E-03,-151.87427E-03,-4.38115E-03
-22.15000E-03,-202.01004E-03,-6.39120E-03
-22.12500E-03,-202.01004E-03,-6.39120E-03
-22.10000E-03,-202.01004E-03,-6.39120E-03
-22.07500E-03,-202.01004E-03,-5.55593E-03
-22.05000E-03,-202.01004E-03,-4.38115E-03
-22.02500E-03,-202.01004E-03,-4.38115E-03
-22.00000E-03,-140.94176E-03,-4.38115E-03
-21.97500E-03,-202.01004E-03,-4.79831E-03
-21.95000E-03,-121.60803E-03,-4.38115E-03
-21.92500E-03,-202.01004E-03,-6.39120E-03
-21.90000E-03,-157.66662E-03,-6.39120E-03
-21.87500E-03,-202.01004E-03,-4.38115E-03
-21.85000E-03,-202.01004E-03,-3.27063E-03
-21.82500E-03,-193.60881E-03,-2.58114E-03
-21.80000E-03,-174.39148E-03,-2.37110E-03
-21.77500E-03,-185.24638E-03,-2.37110E-03
-21.75000E-03,-202.01004E-03,-4.38115E-03
-21.72500E-03,-202.01004E-03,-2.99926E-03
-21.70000E-03,-202.01004E-03,-4.10881E-03
-21.67500E-03,-202.01004E-03,-2.37110E-03
-21.65000E-03,-202.01004E-03,-2.30782E-03
-21.62500E-03,-202.01004E-03,-1.32483E-03
-21.60000E-03,-202.01004E-03,-2.22533E-03
-21.57500E-03,-151.79666E-03,-2.37110E-03
-21.55000E-03,-202.01004E-03,-2.37110E-03
-21.52500E-03,-202.01004E-03,-2.37110E-03
-21.50000E-03,-202.01004E-03,-2.37110E-03
-21.47500E-03,-121.60803E-03,-361.05E-06
-21.45000E-03,-202.01004E-03,-1.59814E-03
-21.42500E-03,-202.01004E-03,-2.37110E-03
-21.40000E-03,-202.01004E-03,-1.38908E-03
-21.37500E-03,-202.01004E-03,-2.37110E-03
-21.35000E-03,-202.01004E-03,-361.05E-06
-21.32500E-03,-190.38652E-03,-361.05E-06
-21.30000E-03,-202.01004E-03,-361.05E-06
-21.27500E-03,-182.02409E-03,-2.37110E-03
-21.25000E-03,-202.01004E-03,-761.90E-06
-21.22500E-03,-202.01004E-03,-1.06976E-03
-21.20000E-03,-194.33863E-03,+1.45721E-03
-21.17500E-03,-202.01004E-03,-361.05E-06
-21.15000E-03,-202.01004E-03,-378.33E-06
-21.12500E-03,-166.68127E-03,-1.24427E-03
-21.10000E-03,-192.95659E-03,-361.05E-06
-21.07500E-03,-202.01004E-03,-361.05E-06
-21.05000E-03,-184.59416E-03,-361.05E-06
-21.02500E-03,-202.01004E-03,-361.05E-06
-21.00000E-03,-202.01004E-03,-361.05E-06
-20.97500E-03,-202.01004E-03,-361.05E-06
-20.95000E-03,-202.01004E-03,-361.05E-06
-20.92500E-03,-200.13099E-03,-361.05E-06
-20.90000E-03,-202.01004E-03,-361.05E-06
-20.87500E-03,-202.01004E-03,-523.14E-06
-20.85000E-03,-202.01004E-03,-361.05E-06
-20.82500E-03,-187.16424E-03,-361.05E-06
-20.80000E-03,-180.83606E-03,-361.05E-06
-20.77500E-03,-202.01004E-03,-1.79090E-03
-20.75000E-03,-202.01004E-03,-2.37110E-03
-20.72500E-03,-202.01004E-03,-2.37110E-03
-20.70000E-03,-121.60803E-03,-2.37110E-03
-20.67500E-03,-162.07695E-03,-2.37110E-03
-20.65000E-03,-125.52134E-03,-2.46894E-03
-20.62500E-03,-202.01004E-03,-3.17377E-03
-20.60000E-03,-121.60803E-03,-4.38115E-03
-20.57500E-03,-178.26599E-03,-2.96471E-03
-20.55000E-03,-202.01004E-03,-4.38115E-03
-20.52500E-03,-202.01004E-03,-4.38115E-03
-20.50000E-03,-202.01004E-03,-4.38115E-03
-20.47500E-03,-202.01004E-03,-4.38115E-03
-20.45000E-03,-202.01004E-03,-4.38115E-03
-20.42500E-03,-202.01004E-03,-6.39120E-03
-20.40000E-03,-202.01004E-03,-5.24807E-03
-20.37500E-03,-202.01004E-03,-6.14856E-03
-20.35000E-03,-202.01004E-03,-6.39120E-03
-20.32500E-03,-183.94195E-03,-4.83286E-03
-20.30000E-03,-184.05835E-03,-5.94241E-03
-20.27500E-03,-202.01004E-03,-4.38115E-03
-20.25000E-03,-202.01004E-03,-4.38115E-03
-20.22500E-03,-202.01004E-03,-4.38115E-03
-20.20000E-03,-202.01004E-03,-4.38115E-03
-20.17500E-03,-158.85466E-03,-4.38115E-03
-20.15000E-03,-202.01004E-03,-4.20276E-03
-20.12500E-03,-202.01004E-03,-4.38115E-03
-20.10000E-03,-202.01004E-03,-7.62635E-03
-20.07500E-03,-142.12980E-03,-4.38115E-03
-20.05000E-03,-202.01004E-03,-4.38115E-03
-20.02500E-03,-202.01004E-03,-2.37110E-03
-20.00000E-03,-169.78716E-03,-3.17668E-03
-19.97500E-03,-198.21314E-03,-4.28623E-03
-19.95000E-03,-202.01004E-03,-2.37110E-03
-19.92500E-03,-202.01004E-03,-2.37110E-03
-19.90000E-03,-153.06230E-03,-2.37110E-03
-19.87500E-03,-189.08209E-03,-2.37110E-03
-19.85000E-03,-202.01004E-03,-2.37110E-03
-19.82500E-03,-202.01004E-03,-2.37110E-03
-19.80000E-03,-202.01004E-03,-2.37110E-03
-19.77500E-03,-202.01004E-03,-1.62978E-03
-19.75000E-03,-202.01004E-03,-520.23E-06
-19.72500E-03,-202.01004E-03,-1.42072E-03
-19.70000E-03,-121.60803E-03,-2.32122E-03
-19.67500E-03,-202.01004E-03,-361.05E-06
-19.65000E-03,-131.96592E-03,-361.05E-06
-19.62500E-03,-202.01004E-03,-3.01265E-03
-19.60000E-03,-202.01004E-03,-361.05E-06
-19.57500E-03,-184.71057E-03,-361.05E-06
-19.55000E-03,-202.01004E-03,-361.05E-06
-19.52500E-03,-202.01004E-03,-361.05E-06
-19.50000E-03,-202.01004E-03,+525.08E-06
-19.47500E-03,-202.01004E-03,-361.05E-06
-19.45000E-03,-202.01004E-03,-1.45624E-03
-19.42500E-03,-194.22223E-03,-361.05E-06
-19.40000E-03,-202.01004E-03,-361.05E-06
-19.37500E-03,-202.01004E-03,-361.05E-06
-19.35000E-03,-202.01004E-03,-2.37110E-03
-19.32500E-03,-202.01004E-03,+1.03618E-03
-19.30000E-03,-202.01004E-03,-361.05E-06
-19.27500E-03,-202.01004E-03,-361.05E-06
-19.25000E-03,-202.01004E-03,-361.05E-06
-19.22500E-03,-202.01004E-03,-361.05E-06
-19.20000E-03,-202.01004E-03,-361.05E-06
-19.17500E-03,-121.60803E-03,-361.05E-06
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-144.04765E-03,-361.05E-06
-19.10000E-03,-180.06744E-03,-361.05E-06
-19.07500E-03,-202.01004E-03,-2.01917E-03
-19.05000E-03,-202.01004E-03,-1.61348E-03
-19.02500E-03,-202.01004E-03,-503.92E-06
-19.00000E-03,-202.01004E-03,-2.37110E-03
-18.97500E-03,-202.01004E-03,-2.37110E-03
-18.95000E-03,-168.63793E-03,-2.37110E-03
-18.92500E-03,-202.01004E-03,-2.37110E-03
-18.90000E-03,-202.01004E-03,-2.37110E-03
-18.87500E-03,-202.01004E-03,-2.85542E-03
-18.85000E-03,-202.01004E-03,-2.37110E-03
-18.82500E-03,-149.34300E-03,-3.68778E-03
-18.80000E-03,-193.72521E-03,-4.38115E-03
-18.77500E-03,-202.01004E-03,-4.38115E-03
-18.75000E-03,-202.01004E-03,-4.38115E-03
-18.72500E-03,-121.60803E-03,-4.38115E-03
-18.70000E-03,-121.60803E-03,-4.38115E-03
-18.67500E-03,-202.01004E-03,-6.39120E-03
-18.65000E-03,-202.01004E-03,-4.80122E-03
-18.62500E-03,-202.01004E-03,-4.38115E-03
-18.60000E-03,-146.77292E-03,-4.38115E-03
-18.57500E-03,-202.01004E-03,-6.39120E-03
-18.55000E-03,-202.01004E-03,-6.39120E-03
-18.52500E-03,-202.01004E-03,-4.38115E-03
-18.50000E-03,-202.01004E-03,-3.41835E-03
-18.47500E-03,-202.01004E-03,-4.38115E-03
-18.45000E-03,-202.01004E-03,-4.38115E-03
-18.42500E-03,-187.77765E-03,-2.72691E-03
-18.40000E-03,-121.60803E-03,-2.37110E-03
-18.37500E-03,-202.01004E-03,-2.37110E-03
-18.35000E-03,-188.58507E-03,-4.71678E-03
-18.32500E-03,-152.56528E-03,-4.38115E-03
-18.30000E-03,-126.67057E-03,-2.37110E-03
-18.27500E-03,-121.60803E-03,-4.33709E-03
-18.25000E-03,-198.71015E-03,-4.29866E-03
-18.22500E-03,-202.01004E-03,-3.56316E-03
-18.20000E-03,-213.67236E-03,-2.37110E-03
-18.17500E-03,-202.01004E-03,-2.37110E-03
-18.15000E-03,-181.98529E-03,-2.37110E-03
-18.12500E-03,-202.01004E-03,-2.77098E-03
-18.10000E-03,-202.01004E-03,-2.37110E-03
-18.07500E-03,-202.01004E-03,-2.37110E-03
-18.05000E-03,-165.26043E-03,-2.37110E-03
-18.02500E-03,-202.01004E-03,-2.37110E-03
-18.00000E-03,-121.60803E-03,-2.37110E-03
-17.97500E-03,-202.01004E-03,-361.05E-06
-17.95000E-03,-202.01004E-03,-361.05E-06
-17.92500E-03,-202.01004E-03,-1.93474E-03
-17.90000E-03,-202.01004E-03,-361.05E-06
-17.87500E-03,-202.01004E-03,-361.05E-06
-17.85000E-03,-202.01004E-03,-361.05E-06
-17.82500E-03,-202.01004E-03,+794.51E-06
-17.80000E-03,-202.01004E-03,-2.41711E-03
-17.77500E-03,-202.01004E-03,-361.05E-06
-17.75000E-03,-202.01004E-03,+1.48594E-03
-17.72500E-03,-151.10565E-03,+1.64900E-03
-17.70000E-03,-202.01004E-03,+11.06E-06
-17.67500E-03,-202.01004E-03,-1.84272E-03
-17.65000E-03,-202.01004E-03,-361.05E-06
-17.62500E-03,-202.01004E-03,-361.05E-06
-17.60000E-03,-202.01004E-03,-361.05E-06
-17.57500E-03,-202.01004E-03,-361.05E-06
-17.55000E-03,-162.03815E-03,-361.05E-06
-17.52500E-03,-125.56014E-03,-459.86E-06
-17.50000E-03,-202.01004E-03,-361.05E-06
-17.47500E-03,-202.01004E-03,-361.05E-06
-17.45000E-03,-178.30479E-03,+231.58E-06
-17.42500E-03,-202.01004E-03,+155.87E-06
-17.40000E-03,-186.66722E-03,-744.62E-06
-17.37500E-03,-202.01004E-03,-2.37110E-03
-17.35000E-03,-128.58843E-03,-2.37110E-03
-17.32500E-03,-164.60822E-03,-2.37110E-03
-17.30000E-03,-200.62801E-03,-395.61E-06
-17.27500E-03,-156.24579E-03,-2.37110E-03
-17.25000E-03,-202.01004E-03,-2.37110E-03
-17.22500E-03,-175.73472E-03,-4.38115E-03
-17.20000E-03,-139.71493E-03,-3.92848E-03
-17.17500E-03,-202.01004E-03,-2.81893E-03
-17.15000E-03,-202.01004E-03,-2.37110E-03
-17.12500E-03,-202.01004E-03,-2.37110E-03
-17.10000E-03,-202.01004E-03,-3.51036E-03
-17.07500E-03,-202.01004E-03,-4.41086E-03
-17.05000E-03,-202.01004E-03,-6.39120E-03
-17.02500E-03,-202.01004E-03,-6.21184E-03
-17.00000E-03,-121.60803E-03,-6.39120E-03
-16.97500E-03,-202.01004E-03,-4.76958E-03
-16.95000E-03,-202.01004E-03,-4.38115E-03
-16.92500E-03,-202.01004E-03,-4.97864E-03
-16.90000E-03,-202.01004E-03,-4.38115E-03
-16.87500E-03,-153.86972E-03,-4.38115E-03
-16.85000E-03,-202.01004E-03,-4.38115E-03
-16.82500E-03,-202.01004E-03,-4.38115E-03
-16.80000E-03,-126.21236E-03,-4.38115E-03
-16.77500E-03,-170.59458E-03,-6.39120E-03
-16.75000E-03,-202.01004E-03,-6.39120E-03
-16.72500E-03,-202.01004E-03,-6.39120E-03
-16.70000E-03,-202.01004E-03,-4.38115E-03
-16.67500E-03,-202.01004E-03,-4.38115E-03
-16.65000E-03,-202.01004E-03,-3.11339E-03
-16.62500E-03,-202.01004E-03,-2.37110E-03
-16.60000E-03,-159.66208E-03,-2.37110E-03
-16.57500E-03,-123.64229E-03,-2.42196E-03
-16.55000E-03,-202.01004E-03,-361.05E-06
-16.52500E-03,-202.01004E-03,-2.37110E-03
-16.50000E-03,-202.01004E-03,-4.38115E-03
-16.47500E-03,-183.25093E-03,-2.37110E-03
-16.45000E-03,-184.74937E-03,-2.37110E-03
-16.42500E-03,-202.01004E-03,-2.37110E-03
-16.40000E-03,-202.01004E-03,-361.05E-06
-16.37500E-03,-202.01004E-03,-1.24815E-03
-16.35000E-03,-202.01004E-03,-2.37110E-03
-16.32500E-03,-202.01004E-03,-2.37110E-03
-16.30000E-03,-202.01004E-03,-556.72E-06
-16.27500E-03,-202.01004E-03,-1.66628E-03
-16.25000E-03,-202.01004E-03,-361.05E-06
-16.22500E-03,-202.01004E-03,-2.37110E-03
-16.20000E-03,-202.01004E-03,-1.75732E-03
-16.17500E-03,-202.01004E-03,-361.05E-06
-16.15000E-03,-202.01004E-03,-361.05E-06
-16.12500E-03,-198.90416E-03,-361.05E-06
-16.10000E-03,-162.88437E-03,-361.05E-06
-16.07500E-03,-202.01004E-03,-361.05E-06
-16.05000E-03,-171.24680E-03,-361.05E-06
-16.02500E-03,-202.01004E-03,-20.58E-06
-16.00000E-03,-202.01004E-03,-361.05E-06
-15.97500E-03,-202.01004E-03,+4.57003E-03
-15.95000E-03,-202.01004E-03,-10.09E-06
-15.92500E-03,-202.01004E-03,-361.05E-06
-15.90000E-03,-196.33409E-03,-361.05E-06
-15.87500E-03,-202.01004E-03,-361.05E-06
-15.85000E-03,-202.01004E-03,-361.05E-06
-15.82500E-03,-202.01004E-03,-361.05E-06
-15.80000E-03,-202.01004E-03,-361.05E-06
-15.77500E-03,-202.01004E-03,+263.22E-06
-15.75000E-03,-141.01937E-03,-361.05E-06
-15.72500E-03,-202.01004E-03,-361.05E-06
-15.70000E-03,-149.38180E-03,-361.05E-06
-15.67500E-03,-202.01004E-03,-361.05E-06
-15.65000E-03,-157.74423E-03,-1.26446E-03
-15.62500E-03,-202.01004E-03,-2.37110E-03
-15.60000E-03,-202.01004E-03,-1.25864E-03
-15.57500E-03,-130.08687E-03,-2.37110E-03
-15.55000E-03,-202.01004E-03,-2.37110E-03
-15.52500E-03,-202.01004E-03,-2.37110E-03
-15.50000E-03,-202.01004E-03,-2.37110E-03
-15.47500E-03,-202.01004E-03,-2.37110E-03
-15.45000E-03,-132.42413E-03,-2.64151E-03
-15.42500E-03,-202.01004E-03,-3.54200E-03
-15.40000E-03,-202.01004E-03,-2.43245E-03
-15.37500E-03,-163.53658E-03,-3.41932E-03
-15.35000E-03,-202.01004E-03,-4.38115E-03
-15.32500E-03,-202.01004E-03,-4.38115E-03
-15.30000E-03,-202.01004E-03,-4.38115E-03
-15.27500E-03,-202.01004E-03,-5.84749E-03
-15.25000E-03,-202.01004E-03,-4.38115E-03
-15.22500E-03,-202.01004E-03,-4.38115E-03
-15.20000E-03,-202.01004E-03,-5.15606E-03
-15.17500E-03,-126.63177E-03,-4.38115E-03
-15.15000E-03,-202.01004E-03,-5.40724E-03
-15.12500E-03,-202.01004E-03,-4.38115E-03
-15.10000E-03,-202.01004E-03,-4.38115E-03
-15.07500E-03,-133.30915E-03,-4.38115E-03
-15.05000E-03,-202.01004E-03,-4.38115E-03
-15.02500E-03,-202.01004E-03,-4.38115E-03
-15.00000E-03,-202.01004E-03,-4.38115E-03
-14.97500E-03,-202.01004E-03,-3.08175E-03
-14.95000E-03,-129.20184E-03,-4.19131E-03
-14.92500E-03,-202.01004E-03,-2.37110E-03
-14.90000E-03,-202.01004E-03,-2.37110E-03
-14.87500E-03,-156.85920E-03,-3.25238E-03
-14.85000E-03,-202.01004E-03,-2.37110E-03
-14.82500E-03,-202.01004E-03,-2.37110E-03
-14.80000E-03,-202.01004E-03,-2.37110E-03
-14.77500E-03,-202.01004E-03,-2.37110E-03
-14.75000E-03,-202.01004E-03,-2.37110E-03
-14.72500E-03,-202.01004E-03,-2.37110E-03
-14.70000E-03,-167.79170E-03,-2.37110E-03
-14.67500E-03,-202.01004E-03,-406.09E-06
-14.65000E-03,-159.42927E-03,-1.42557E-03
-14.62500E-03,-202.01004E-03,-2.20708E-03
-14.60000E-03,-202.01004E-03,-2.37110E-03
-14.57500E-03,-136.53144E-03,-1.99802E-03
-14.55000E-03,-142.70441E-03,-361.05E-06
-14.52500E-03,-202.01004E-03,-1.78896E-03
-14.50000E-03,-134.34198E-03,-361.05E-06
-14.47500E-03,-202.01004E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-2.37110E-03
-14.42500E-03,-202.01004E-03,-361.05E-06
-14.40000E-03,-202.01004E-03,-361.05E-06
-14.37500E-03,-169.98116E-03,-1.16178E-03
-14.35000E-03,-202.01004E-03,-361.05E-06
-14.32500E-03,-202.01004E-03,-361.05E-06
-14.30000E-03,-181.29428E-03,-361.05E-06
-14.27500E-03,-202.01004E-03,-361.05E-06
-14.25000E-03,-202.01004E-03,-361.05E-06
-14.22500E-03,-202.01004E-03,-361.05E-06
-14.20000E-03,-202.01004E-03,-361.05E-06
-14.17500E-03,-121.60803E-03,-361.05E-06
-14.15000E-03,-202.01004E-03,-361.05E-06
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-202.01004E-03,-361.05E-06
-14.07500E-03,-183.86435E-03,+92.59E-06
-14.05000E-03,-202.01004E-03,-361.05E-06
-14.02500E-03,-202.01004E-03,-361.05E-06
-14.00000E-03,-202.01004E-03,-361.05E-06
-13.97500E-03,-156.47859E-03,-361.05E-06
-13.95000E-03,-202.01004E-03,-361.05E-06
-13.92500E-03,-202.01004E-03,-1.29028E-03
-13.90000E-03,-202.01004E-03,-2.37110E-03
-13.87500E-03,-202.01004E-03,-1.65094E-03
-13.85000E-03,-202.01004E-03,-2.37110E-03
-13.82500E-03,-181.56588E-03,-2.37110E-03
-13.80000E-03,-145.54609E-03,-2.37110E-03
-13.77500E-03,-133.68977E-03,-2.37110E-03
-13.75000E-03,-153.90852E-03,-2.37110E-03
-13.72500E-03,-198.29074E-03,-4.28817E-03
-13.70000E-03,-202.01004E-03,-2.37110E-03
-13.67500E-03,-197.36692E-03,-4.38115E-03
-13.65000E-03,-202.01004E-03,-4.38115E-03
-13.62500E-03,-202.01004E-03,-4.38115E-03
-13.60000E-03,-202.01004E-03,-4.38115E-03
-13.57500E-03,-202.01004E-03,-4.38115E-03
-13.55000E-03,-202.01004E-03,-6.02491E-03
-13.52500E-03,-202.01004E-03,-4.38115E-03
-13.50000E-03,-202.01004E-03,-6.23397E-03
-13.47500E-03,-202.01004E-03,-6.39120E-03
-13.45000E-03,-202.01004E-03,-6.33938E-03
-13.42500E-03,-202.01004E-03,-4.38115E-03
-13.40000E-03,-202.01004E-03,-4.38115E-03
-13.37500E-03,-176.42574E-03,-4.38115E-03
-13.35000E-03,-202.01004E-03,-4.38115E-03
-13.32500E-03,-202.01004E-03,-4.38115E-03
-13.30000E-03,-202.01004E-03,-4.38115E-03
-13.27500E-03,-202.01004E-03,-4.38115E-03
-13.25000E-03,-202.01004E-03,-4.38115E-03
-13.22500E-03,-202.01004E-03,-4.38115E-03
-13.20000E-03,-165.49324E-03,-3.28402E-03
-13.17500E-03,-194.14463E-03,-2.37110E-03
-13.15000E-03,-149.76241E-03,-3.07496E-03
-13.12500E-03,-202.01004E-03,-2.37110E-03
-13.10000E-03,-141.39998E-03,-2.37110E-03
-13.07500E-03,-202.01004E-03,-2.37110E-03
-13.05000E-03,-133.03755E-03,-2.37110E-03
-13.02500E-03,-202.01004E-03,-1.54729E-03
-13.00000E-03,-202.01004E-03,-2.37110E-03
-12.97500E-03,-160.69491E-03,-1.33823E-03
-12.95000E-03,-202.01004E-03,-361.05E-06
-12.92500E-03,-202.01004E-03,-1.12917E-03
-12.90000E-03,-135.26581E-03,-702.50E-06
-12.87500E-03,-179.64803E-03,-920.10E-06
-12.85000E-03,-202.01004E-03,-1.82060E-03
-12.82500E-03,-202.01004E-03,-711.04E-06
-12.80000E-03,-202.01004E-03,-361.05E-06
-12.77500E-03,-202.01004E-03,-2.37110E-03
-12.75000E-03,-202.01004E-03,-2.37110E-03
-12.72500E-03,-124.33331E-03,-2.30297E-03
-12.70000E-03,-202.01004E-03,-1.19342E-03
-12.67500E-03,-202.01004E-03,-361.05E-06
-12.65000E-03,-146.54012E-03,-1.74780E-03
-12.62500E-03,-202.01004E-03,-2.37110E-03
-12.60000E-03,-138.17769E-03,-2.37110E-03
-12.57500E-03,-121.60803E-03,-2.37110E-03
-12.55000E-03,-193.80282E-03,-2.16592E-03
-12.52500E-03,-202.01004E-03,-2.37110E-03
-12.50000E-03,-202.01004E-03,-2.36722E-03
-12.47500E-03,-166.14546E-03,-361.05E-06
-12.45000E-03,-202.01004E-03,-361.05E-06
-12.42500E-03,-202.01004E-03,-361.05E-06
-12.40000E-03,-202.01004E-03,+1.64900E-03
-12.37500E-03,-182.87032E-03,+117.44E-06
-12.35000E-03,-202.01004E-03,+3.02798E-03
-12.32500E-03,-191.23275E-03,+1.37956E-03
-12.30000E-03,-202.01004E-03,-361.05E-06
-12.27500E-03,-202.01004E-03,-421.43E-06
-12.25000E-03,-202.01004E-03,-2.37110E-03
-12.22500E-03,-196.06248E-03,-2.37110E-03
-12.20000E-03,-202.01004E-03,-2.37110E-03
-12.17500E-03,-187.70005E-03,-2.37110E-03
-12.15000E-03,-143.31783E-03,-2.37110E-03
-12.12500E-03,-179.33762E-03,-2.37110E-03
-12.10000E-03,-202.01004E-03,-2.03742E-03
-12.07500E-03,-202.01004E-03,-2.37110E-03
-12.05000E-03,-197.02510E-03,-2.37110E-03
-12.02500E-03,-162.61276E-03,-3.39622E-03
-12.00000E-03,-202.01004E-03,-4.38115E-03
-11.97500E-03,-202.01004E-03,-5.19721E-03
-11.95000E-03,-202.01004E-03,-4.67465E-03
