-23.82500E-03,-197.52212E-03,-473.25E-06
-23.80000E-03,-161.50233E-03,-1.37375E-03
-23.77500E-03,-202.01004E-03,-2.46797E-03
-23.75000E-03,-202.01004E-03,-2.37110E-03
-23.72500E-03,-189.77311E-03,-666.98E-06
-23.70000E-03,-202.01004E-03,-2.37110E-03
-23.67500E-03,-202.01004E-03,+1.13401E-03
-23.65000E-03,-202.01004E-03,+24.46E-06
-23.62500E-03,-202.01004E-03,+1.64900E-03
-23.60000E-03,-128.66603E-03,+3.48260E-03
-23.57500E-03,-202.01004E-03,-361.05E-06
-23.55000E-03,-202.01004E-03,+1.64900E-03
-23.52500E-03,-167.29469E-03,-361.05E-06
-23.50000E-03,-202.01004E-03,+1.64900E-03
-23.47500E-03,-147.96096E-03,+1.64900E-03
-23.45000E-03,-183.98075E-03,-361.05E-06
-23.42500E-03,-202.01004E-03,+2.09876E-03
-23.40000E-03,-121.60803E-03,+989.20E-06
-23.37500E-03,-202.01004E-03,+1.64900E-03
-23.35000E-03,-202.01004E-03,+3.65905E-03
-23.32500E-03,-202.01004E-03,-361.05E-06
-23.30000E-03,-202.01004E-03,+3.65905E-03
-23.27500E-03,-202.01004E-03,-361.05E-06
-23.25000E-03,-150.53103E-03,+925.92E-06
-23.22500E-03,-186.55082E-03,+3.65905E-03
-23.20000E-03,-202.01004E-03,-361.05E-06
-23.17500E-03,-145.42969E-03,+3.65905E-03
-23.15000E-03,-133.80617E-03,-361.05E-06
-23.12500E-03,-202.01004E-03,-361.05E-06
-23.10000E-03,-202.01004E-03,+1.64900E-03
-23.07500E-03,-202.01004E-03,-2.37110E-03
-23.05000E-03,-202.01004E-03,-361.05E-06
-23.02500E-03,-202.01004E-03,-3.59383E-03
-23.00000E-03,-202.01004E-03,-2.37110E-03
-22.97500E-03,-202.01004E-03,-939.32E-06
-22.95000E-03,-180.75846E-03,-4.38115E-03
-22.92500E-03,-202.01004E-03,-2.37110E-03
-22.90000E-03,-202.01004E-03,-4.38115E-03
-22.87500E-03,-202.01004E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,-2.37110E-03
-22.82500E-03,-202.01004E-03,-6.39120E-03
-22.80000E-03,-202.01004E-03,-4.38115E-03
-22.77500E-03,-131.92712E-03,-6.64918E-03
-22.75000E-03,-202.01004E-03,-7.75874E-03
-22.72500E-03,-202.01004E-03,-6.39120E-03
-22.70000E-03,-202.01004E-03,-8.40126E-03
-22.67500E-03,-174.96610E-03,-6.39120E-03
-22.65000E-03,-130.58388E-03,-8.40126E-03
-22.62500E-03,-202.01004E-03,-8.40126E-03
-22.60000E-03,-202.01004E-03,-6.39120E-03
-22.57500E-03,-158.24124E-03,-8.40126E-03
-22.55000E-03,-202.01004E-03,-6.39120E-03
-22.52500E-03,-149.87881E-03,-8.40126E-03
-22.50000E-03,-185.89860E-03,-4.38115E-03
-22.47500E-03,-202.01004E-03,-5.89350E-03
-22.45000E-03,-202.01004E-03,-4.38115E-03
-22.42500E-03,-133.15395E-03,-4.38115E-03
-22.40000E-03,-202.01004E-03,-5.20206E-03
-22.37500E-03,-124.79152E-03,-4.38115E-03
-22.35000E-03,-160.81131E-03,-4.38115E-03
-22.32500E-03,-202.01004E-03,-2.50058E-03
-22.30000E-03,-202.01004E-03,-4.38115E-03
-22.27500E-03,-188.46867E-03,-4.38115E-03
-22.25000E-03,-202.01004E-03,-2.37110E-03
-22.22500E-03,-202.01004E-03,-2.37110E-03
-22.20000E-03,-121.60803E-03,-2.37110E-03
-22.17500E-03,-202.01004E-03,-1.61445E-03
-22.15000E-03,-121.60803E-03,-4.38115E-03
-22.12500E-03,-202.01004E-03,-361.05E-06
-22.10000E-03,-199.40117E-03,-426.28E-06
-22.07500E-03,-202.01004E-03,-361.05E-06
-22.05000E-03,-202.01004E-03,-361.05E-06
-22.02500E-03,-202.01004E-03,-1.74489E-03
-22.00000E-03,-182.67631E-03,-361.05E-06
-21.97500E-03,-202.01004E-03,+56.10E-06
-21.95000E-03,-202.01004E-03,+956.59E-06
-21.92500E-03,-202.01004E-03,-152.96E-06
-21.90000E-03,-202.01004E-03,-1.46964E-03
-21.87500E-03,-202.01004E-03,+1.64900E-03
-21.85000E-03,-121.60803E-03,+1.64900E-03
-21.82500E-03,-193.60881E-03,-151.02E-06
-21.80000E-03,-202.01004E-03,+1.64900E-03
-21.77500E-03,-202.01004E-03,-361.05E-06
-21.75000E-03,-140.86416E-03,+2.13040E-03
-21.72500E-03,-202.01004E-03,+1.64900E-03
-21.70000E-03,-202.01004E-03,+3.38670E-03
-21.67500E-03,-202.01004E-03,+476.16E-06
-21.65000E-03,-202.01004E-03,-297.77E-06
-21.62500E-03,-202.01004E-03,+1.64900E-03
-21.60000E-03,-202.01004E-03,+1.64900E-03
-21.57500E-03,-202.01004E-03,+2.90433E-03
-21.55000E-03,-202.01004E-03,+1.64900E-03
-21.52500E-03,-202.01004E-03,+1.64900E-03
-21.50000E-03,-144.16405E-03,+3.09515E-03
-21.47500E-03,-202.01004E-03,+1.64900E-03
-21.45000E-03,-202.01004E-03,+1.64900E-03
-21.42500E-03,-202.01004E-03,-361.05E-06
-21.40000E-03,-162.72916E-03,-361.05E-06
-21.37500E-03,-124.86912E-03,-361.05E-06
-21.35000E-03,-202.01004E-03,-1.55214E-03
-21.32500E-03,-190.38652E-03,-361.05E-06
-21.30000E-03,-202.01004E-03,-2.37110E-03
-21.27500E-03,-141.59398E-03,-4.38115E-03
-21.25000E-03,-202.01004E-03,-2.37110E-03
-21.22500E-03,-202.01004E-03,-4.38115E-03
-21.20000E-03,-129.27945E-03,-4.18937E-03
-21.17500E-03,-121.60803E-03,-3.28887E-03
-21.15000E-03,-202.01004E-03,-4.39843E-03
-21.12500E-03,-166.68127E-03,-5.26437E-03
-21.10000E-03,-202.01004E-03,-6.39120E-03
-21.07500E-03,-202.01004E-03,-4.38115E-03
-21.05000E-03,-139.02391E-03,-6.39120E-03
-21.02500E-03,-202.01004E-03,-7.93616E-03
-21.00000E-03,-202.01004E-03,-7.75680E-03
-20.97500E-03,-191.76856E-03,-6.39120E-03
-20.95000E-03,-202.01004E-03,-7.24472E-03
-20.92500E-03,-202.01004E-03,-8.40126E-03
-20.90000E-03,-202.01004E-03,-9.34873E-03
-20.87500E-03,-202.01004E-03,-6.55329E-03
-20.85000E-03,-202.01004E-03,-8.40126E-03
-20.82500E-03,-202.01004E-03,-6.02006E-03
-20.80000E-03,-202.01004E-03,-6.39120E-03
-20.77500E-03,-202.01004E-03,-8.40126E-03
-20.75000E-03,-202.01004E-03,-6.07092E-03
-20.72500E-03,-202.01004E-03,-4.38115E-03
-20.70000E-03,-202.01004E-03,-4.38115E-03
-20.67500E-03,-202.01004E-03,-3.38283E-03
-20.65000E-03,-202.01004E-03,-6.39120E-03
-20.62500E-03,-202.01004E-03,-2.37110E-03
-20.60000E-03,-202.01004E-03,-2.67800E-03
-20.57500E-03,-202.01004E-03,-954.66E-06
-20.55000E-03,-202.01004E-03,-2.37110E-03
-20.52500E-03,-202.01004E-03,-4.38115E-03
-20.50000E-03,-202.01004E-03,-2.37110E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-202.01004E-03,-2.37110E-03
-20.42500E-03,-202.01004E-03,-2.37110E-03
-20.40000E-03,-202.01004E-03,-3.51424E-03
-20.37500E-03,-202.01004E-03,-603.70E-06
-20.35000E-03,-147.92216E-03,-361.05E-06
-20.32500E-03,-139.67613E-03,-361.05E-06
-20.30000E-03,-202.01004E-03,+1.20020E-03
-20.27500E-03,-202.01004E-03,-3.72039E-03
-20.25000E-03,-202.01004E-03,-361.05E-06
-20.22500E-03,-202.01004E-03,-1.23088E-03
-20.20000E-03,-200.78321E-03,-361.05E-06
-20.17500E-03,-202.01004E-03,-2.37110E-03
-20.15000E-03,-128.74363E-03,-4.38115E-03
-20.12500E-03,-202.01004E-03,-2.37110E-03
-20.10000E-03,-186.51202E-03,-2.37110E-03
-20.07500E-03,-142.12980E-03,-874.10E-06
-20.05000E-03,-178.14959E-03,-2.37110E-03
-20.02500E-03,-202.01004E-03,-2.37110E-03
-20.00000E-03,-169.78716E-03,-1.56553E-03
-19.97500E-03,-202.01004E-03,-2.37110E-03
-19.95000E-03,-121.60803E-03,-1.37569E-03
-19.92500E-03,-202.01004E-03,-361.05E-06
-19.90000E-03,-170.55578E-03,-2.37110E-03
-19.87500E-03,-202.01004E-03,-361.05E-06
-19.85000E-03,-144.69987E-03,-1.79381E-03
-19.82500E-03,-202.01004E-03,-361.05E-06
-19.80000E-03,-202.01004E-03,-361.05E-06
-19.77500E-03,-202.01004E-03,-1.62978E-03
-19.75000E-03,-202.01004E-03,-2.21193E-03
-19.72500E-03,-202.01004E-03,-2.37110E-03
-19.70000E-03,-123.60349E-03,-2.37110E-03
-19.67500E-03,-202.01004E-03,-2.37110E-03
-19.65000E-03,-202.01004E-03,-4.38115E-03
-19.62500E-03,-202.01004E-03,-3.73961E-03
-19.60000E-03,-202.01004E-03,-2.83911E-03
-19.57500E-03,-202.01004E-03,-2.37110E-03
-19.55000E-03,-202.01004E-03,-2.37110E-03
-19.52500E-03,-130.54508E-03,-4.38115E-03
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-202.01004E-03,-2.35674E-03
-19.45000E-03,-202.01004E-03,-1.27591E-03
-19.42500E-03,-202.01004E-03,-555.75E-06
-19.40000E-03,-121.60803E-03,-4.38115E-03
-19.37500E-03,-202.01004E-03,-3.97740E-03
-19.35000E-03,-202.01004E-03,-4.87789E-03
-19.32500E-03,-202.01004E-03,-6.39120E-03
-19.30000E-03,-202.01004E-03,-8.40126E-03
-19.27500E-03,-154.48314E-03,-10.41131E-03
-19.25000E-03,-202.01004E-03,-10.41131E-03
-19.22500E-03,-202.01004E-03,-10.41131E-03
-19.20000E-03,-202.01004E-03,-8.53170E-03
-19.17500E-03,-202.01004E-03,-6.39120E-03
-19.15000E-03,-202.01004E-03,-4.72066E-03
-19.12500E-03,-202.01004E-03,-2.93209E-03
-19.10000E-03,-202.01004E-03,-3.83259E-03
-19.07500E-03,-202.01004E-03,-5.08501E-03
-19.05000E-03,-202.01004E-03,-5.63358E-03
-19.02500E-03,-121.60803E-03,-8.40126E-03
-19.00000E-03,-202.01004E-03,-6.39120E-03
-18.97500E-03,-202.01004E-03,-6.39120E-03
-18.95000E-03,-202.01004E-03,-2.37110E-03
-18.92500E-03,-202.01004E-03,-2.37110E-03
-18.90000E-03,-202.01004E-03,-1.74586E-03
-18.87500E-03,-202.01004E-03,-2.37110E-03
-18.85000E-03,-138.25529E-03,-2.78729E-03
-18.82500E-03,-202.01004E-03,-4.38115E-03
-18.80000E-03,-202.01004E-03,-4.17403E-03
-18.77500E-03,-202.01004E-03,-3.27354E-03
-18.75000E-03,-121.68564E-03,-361.05E-06
-18.72500E-03,-157.55022E-03,+537.50E-06
-18.70000E-03,-202.01004E-03,-150.05E-06
-18.67500E-03,-202.01004E-03,-1.68161E-03
-18.65000E-03,-202.01004E-03,-2.79117E-03
-18.62500E-03,-202.01004E-03,-2.37110E-03
-18.60000E-03,-202.01004E-03,-990.18E-06
-18.57500E-03,-202.01004E-03,-89.68E-06
-18.55000E-03,-202.01004E-03,+1.64900E-03
-18.52500E-03,-202.01004E-03,-298.74E-06
-18.50000E-03,-163.49778E-03,+1.64900E-03
-18.47500E-03,-196.14008E-03,-361.05E-06
-18.45000E-03,-202.01004E-03,-1.61736E-03
-18.42500E-03,-202.01004E-03,+1.64900E-03
-18.40000E-03,-202.01004E-03,+1.64900E-03
-18.37500E-03,-202.01004E-03,+3.65905E-03
-18.35000E-03,-135.03300E-03,-361.05E-06
-18.32500E-03,-202.01004E-03,-361.05E-06
-18.30000E-03,-202.01004E-03,+1.64900E-03
-18.27500E-03,-160.92771E-03,+2.63199E-03
-18.25000E-03,-198.71015E-03,+1.64900E-03
-18.22500E-03,-202.01004E-03,-361.05E-06
-18.20000E-03,-202.01004E-03,-361.05E-06
-18.17500E-03,-202.01004E-03,+1.64900E-03
-18.15000E-03,-202.01004E-03,+1.64900E-03
-18.12500E-03,-202.01004E-03,+3.65905E-03
-18.10000E-03,-202.01004E-03,+2.35868E-03
-18.07500E-03,-202.01004E-03,+1.64900E-03
-18.05000E-03,-202.01004E-03,+2.74031E-03
-18.02500E-03,-202.01004E-03,+1.63075E-03
-18.00000E-03,-156.89800E-03,+766.75E-06
-17.97500E-03,-202.01004E-03,-133.75E-06
-17.95000E-03,-121.60803E-03,-1.69792E-03
-17.92500E-03,-202.01004E-03,-361.05E-06
-17.90000E-03,-202.01004E-03,-2.37110E-03
-17.87500E-03,-176.19293E-03,-361.05E-06
-17.85000E-03,-202.01004E-03,-2.11604E-03
-17.82500E-03,-167.83050E-03,-2.37110E-03
-17.80000E-03,-200.16979E-03,-2.37110E-03
-17.77500E-03,-202.01004E-03,-4.38115E-03
-17.75000E-03,-195.48786E-03,-4.38115E-03
-17.72500E-03,-202.01004E-03,-3.10854E-03
-17.70000E-03,-202.01004E-03,-6.39120E-03
-17.67500E-03,-202.01004E-03,-4.90953E-03
-17.65000E-03,-202.01004E-03,-7.82008E-03
-17.62500E-03,-202.01004E-03,-6.39120E-03
-17.60000E-03,-170.40058E-03,-4.38115E-03
-17.57500E-03,-197.59972E-03,-8.40126E-03
-17.55000E-03,-202.01004E-03,-7.39050E-03
-17.52500E-03,-202.01004E-03,-8.40126E-03
-17.50000E-03,-202.01004E-03,-8.40126E-03
-17.47500E-03,-133.92257E-03,-8.40126E-03
-17.45000E-03,-145.31329E-03,-8.40126E-03
-17.42500E-03,-202.01004E-03,-7.88433E-03
-17.40000E-03,-121.60803E-03,-8.40126E-03
-17.37500E-03,-202.01004E-03,-6.39120E-03
-17.35000E-03,-202.01004E-03,-4.38115E-03
-17.32500E-03,-202.01004E-03,-6.39120E-03
-17.30000E-03,-202.01004E-03,-6.35665E-03
-17.27500E-03,-202.01004E-03,-7.25715E-03
-17.25000E-03,-202.01004E-03,-6.14759E-03
-17.22500E-03,-202.01004E-03,-3.72427E-03
-17.20000E-03,-202.01004E-03,-4.38115E-03
-17.17500E-03,-202.01004E-03,-2.81893E-03
-17.15000E-03,-202.01004E-03,-4.38115E-03
-17.12500E-03,-202.01004E-03,-2.60987E-03
-17.10000E-03,-202.01004E-03,-361.05E-06
-17.07500E-03,-202.01004E-03,-2.37110E-03
-17.05000E-03,-202.01004E-03,-1.29125E-03
-17.02500E-03,-202.01004E-03,-2.37110E-03
-17.00000E-03,-202.01004E-03,-2.37110E-03
-16.97500E-03,-202.01004E-03,+872.15E-06
-16.95000E-03,-202.01004E-03,-2.37110E-03
-16.92500E-03,-178.11079E-03,-361.05E-06
-16.90000E-03,-202.01004E-03,-2.37110E-03
-16.87500E-03,-202.01004E-03,-361.05E-06
-16.85000E-03,-202.01004E-03,+1.55504E-03
-16.82500E-03,-162.23215E-03,-2.37110E-03
-16.80000E-03,-202.01004E-03,+1.53389E-03
-16.77500E-03,-202.01004E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,-36.89E-06
-16.72500E-03,-178.95701E-03,+1.64900E-03
-16.70000E-03,-202.01004E-03,-1.83787E-03
-16.67500E-03,-202.01004E-03,+1.64900E-03
-16.65000E-03,-172.31843E-03,+906.71E-06
-16.62500E-03,-202.01004E-03,+1.64900E-03
-16.60000E-03,-202.01004E-03,+1.64900E-03
-16.57500E-03,-202.01004E-03,+1.64900E-03
-16.55000E-03,-202.01004E-03,+2.80941E-03
-16.52500E-03,-191.61336E-03,-101.14E-06
-16.50000E-03,-202.01004E-03,+1.64900E-03
-16.47500E-03,-202.01004E-03,-361.05E-06
-16.45000E-03,-202.01004E-03,-361.05E-06
-16.42500E-03,-202.01004E-03,+2.98101E-03
-16.40000E-03,-202.01004E-03,+1.64900E-03
-16.37500E-03,-202.01004E-03,+1.64900E-03
-16.35000E-03,-202.01004E-03,+1.64900E-03
-16.32500E-03,-202.01004E-03,+735.11E-06
-16.30000E-03,-202.01004E-03,+3.65905E-03
-16.27500E-03,-202.01004E-03,-1.66628E-03
-16.25000E-03,-137.79708E-03,-361.05E-06
-16.22500E-03,-202.01004E-03,-1.87534E-03
-16.20000E-03,-202.01004E-03,-2.37110E-03
-16.17500E-03,-202.01004E-03,-361.05E-06
-16.15000E-03,-154.52194E-03,-2.37110E-03
-16.12500E-03,-202.01004E-03,-2.37110E-03
-16.10000E-03,-202.01004E-03,-2.37110E-03
-16.07500E-03,-202.01004E-03,-2.50252E-03
-16.05000E-03,-202.01004E-03,-2.37110E-03
-16.02500E-03,-202.01004E-03,-4.38115E-03
-16.00000E-03,-202.01004E-03,-4.38115E-03
-15.97500E-03,-180.02864E-03,-5.84167E-03
-15.95000E-03,-202.01004E-03,-6.39120E-03
-15.92500E-03,-202.01004E-03,-3.12970E-03
-15.90000E-03,-202.01004E-03,-6.39120E-03
-15.87500E-03,-202.01004E-03,-5.34881E-03
-15.85000E-03,-202.01004E-03,-6.39120E-03
-15.82500E-03,-202.01004E-03,-8.40126E-03
-15.80000E-03,-202.01004E-03,-6.39120E-03
-15.77500E-03,-202.01004E-03,-10.41131E-03
-15.75000E-03,-202.01004E-03,-8.40126E-03
-15.72500E-03,-185.40159E-03,-5.97599E-03
-15.70000E-03,-202.01004E-03,-9.02262E-03
-15.67500E-03,-202.01004E-03,-6.39120E-03
-15.65000E-03,-202.01004E-03,-7.29461E-03
-15.62500E-03,-201.89364E-03,-6.38829E-03
-15.60000E-03,-157.51142E-03,-3.48357E-03
-15.57500E-03,-202.01004E-03,-4.38115E-03
-15.55000E-03,-149.14899E-03,-4.38115E-03
-15.52500E-03,-202.01004E-03,-4.80219E-03
-15.50000E-03,-202.01004E-03,-2.37110E-03
-15.47500E-03,-176.80635E-03,-2.37110E-03
-15.45000E-03,-202.01004E-03,-4.65156E-03
-15.42500E-03,-202.01004E-03,-2.37110E-03
-15.40000E-03,-202.01004E-03,-2.30976E-03
-15.37500E-03,-202.01004E-03,-361.05E-06
-15.35000E-03,-202.01004E-03,-2.37110E-03
-15.32500E-03,-202.01004E-03,-2.37110E-03
-15.30000E-03,-202.01004E-03,-361.05E-06
-15.27500E-03,-202.01004E-03,-361.05E-06
-15.25000E-03,-202.01004E-03,-1.80526E-03
-15.22500E-03,-202.01004E-03,-2.70576E-03
-15.20000E-03,-202.01004E-03,-1.13596E-03
-15.17500E-03,-202.01004E-03,+1.52340E-03
-15.15000E-03,-202.01004E-03,-2.37110E-03
-15.12500E-03,-202.01004E-03,-2.28764E-03
-15.10000E-03,-154.28913E-03,+455.97E-06
-15.07500E-03,-202.01004E-03,+1.64900E-03
-15.05000E-03,-202.01004E-03,+1.64900E-03
-15.02500E-03,-202.01004E-03,-2.37110E-03
-15.00000E-03,-202.01004E-03,-361.05E-06
-14.97500E-03,-202.01004E-03,+1.64900E-03
-14.95000E-03,-194.41623E-03,+1.64900E-03
-14.92500E-03,-202.01004E-03,+729.29E-06
-14.90000E-03,-202.01004E-03,-361.05E-06
-14.87500E-03,-202.01004E-03,+520.23E-06
-14.85000E-03,-202.01004E-03,+3.65905E-03
-14.82500E-03,-202.01004E-03,+2.98683E-03
-14.80000E-03,-202.01004E-03,+2.08633E-03
-14.77500E-03,-202.01004E-03,+1.64900E-03
-14.75000E-03,-202.01004E-03,+1.64900E-03
-14.72500E-03,-202.01004E-03,+3.91314E-03
-14.70000E-03,-202.01004E-03,+494.40E-06
-14.67500E-03,-202.01004E-03,+3.61401E-03
-14.65000E-03,-202.01004E-03,-361.05E-06
-14.62500E-03,-202.01004E-03,+1.64900E-03
-14.60000E-03,-202.01004E-03,+4.39552E-03
-14.57500E-03,-202.01004E-03,+1.64900E-03
-14.55000E-03,-142.70441E-03,+1.64900E-03
-14.52500E-03,-178.72420E-03,-943.20E-06
-14.50000E-03,-202.01004E-03,-2.37110E-03
-14.47500E-03,-202.01004E-03,+857.79E-06
-14.45000E-03,-197.63852E-03,-361.05E-06
-14.42500E-03,-161.61873E-03,-361.05E-06
-14.40000E-03,-202.01004E-03,-4.38115E-03
-14.37500E-03,-169.98116E-03,-4.38115E-03
-14.35000E-03,-202.01004E-03,-2.67994E-03
-14.32500E-03,-202.01004E-03,-2.37110E-03
-14.30000E-03,-181.29428E-03,-2.37110E-03
-14.27500E-03,-202.01004E-03,-6.00860E-03
-14.25000E-03,-202.01004E-03,-6.39120E-03
-14.22500E-03,-195.06845E-03,-6.39120E-03
-14.20000E-03,-202.01004E-03,-6.39120E-03
-14.17500E-03,-200.58921E-03,-4.41668E-03
-14.15000E-03,-202.01004E-03,-7.53628E-03
-14.12500E-03,-202.01004E-03,-6.39120E-03
-14.10000E-03,-202.01004E-03,-6.39120E-03
-14.07500E-03,-202.01004E-03,-8.40126E-03
-14.05000E-03,-202.01004E-03,-8.40126E-03
-14.02500E-03,-148.11616E-03,-10.41131E-03
-14.00000E-03,-192.49838E-03,-8.40126E-03
-13.97500E-03,-202.01004E-03,-5.25292E-03
-13.95000E-03,-202.01004E-03,-4.38115E-03
-13.92500E-03,-164.84102E-03,-2.37110E-03
-13.90000E-03,-202.01004E-03,-2.55143E-03
-13.87500E-03,-202.01004E-03,-6.39120E-03
-13.85000E-03,-202.01004E-03,-3.99176E-03
-13.82500E-03,-202.01004E-03,-6.39120E-03
-13.80000E-03,-178.07199E-03,-4.38115E-03
-13.77500E-03,-202.01004E-03,-8.09921E-03
-13.75000E-03,-153.90852E-03,-4.38115E-03
-13.72500E-03,-202.01004E-03,-2.37110E-03
-13.70000E-03,-162.27095E-03,-4.38115E-03
-13.67500E-03,-126.25116E-03,-477.13E-06
-13.65000E-03,-202.01004E-03,-3.59674E-03
-13.62500E-03,-202.01004E-03,-361.05E-06
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-202.01004E-03,-2.37110E-03
-13.55000E-03,-187.35824E-03,-2.00481E-03
-13.52500E-03,-172.27963E-03,-2.37110E-03
-13.50000E-03,-202.01004E-03,-361.05E-06
-13.47500E-03,-202.01004E-03,-361.05E-06
-13.45000E-03,-202.01004E-03,-361.05E-06
-13.42500E-03,-168.06331E-03,+487.61E-06
-13.40000E-03,-202.01004E-03,-2.11022E-03
-13.37500E-03,-202.01004E-03,+1.64900E-03
-13.35000E-03,-202.01004E-03,-361.05E-06
-13.32500E-03,-202.01004E-03,-361.05E-06
-13.30000E-03,-202.01004E-03,+1.64900E-03
-13.27500E-03,-202.01004E-03,-361.05E-06
-13.25000E-03,-202.01004E-03,-361.05E-06
-13.22500E-03,-202.01004E-03,+1.64900E-03
-13.20000E-03,-202.01004E-03,+736.08E-06
-13.17500E-03,-202.01004E-03,+1.64900E-03
-13.15000E-03,-202.01004E-03,+342.81E-06
-13.12500E-03,-202.01004E-03,+44.64E-06
-13.10000E-03,-141.39998E-03,+1.64900E-03
-13.07500E-03,-202.01004E-03,+1.64900E-03
-13.05000E-03,-190.58053E-03,+1.93473E-03
-13.02500E-03,-202.01004E-03,-361.05E-06
-13.00000E-03,-202.01004E-03,+1.64900E-03
-12.97500E-03,-202.01004E-03,+3.65905E-03
-12.95000E-03,-202.01004E-03,+1.64900E-03
-12.92500E-03,-202.01004E-03,+3.65905E-03
-12.90000E-03,-202.01004E-03,+1.64900E-03
-12.87500E-03,-202.01004E-03,+1.64900E-03
-12.85000E-03,-202.01004E-03,+1.64900E-03
-12.82500E-03,-202.01004E-03,-361.05E-06
-12.80000E-03,-202.01004E-03,+1.64900E-03
-12.77500E-03,-127.24519E-03,-2.23018E-03
-12.75000E-03,-202.01004E-03,+607.57E-06
-12.72500E-03,-202.01004E-03,-2.37110E-03
-12.70000E-03,-154.90255E-03,-2.37110E-03
-12.67500E-03,-190.92234E-03,-2.37110E-03
-12.65000E-03,-121.60803E-03,-4.38115E-03
-12.62500E-03,-202.01004E-03,-2.37110E-03
-12.60000E-03,-138.17769E-03,-4.38115E-03
-12.57500E-03,-174.19748E-03,-3.06642E-03
-12.55000E-03,-202.01004E-03,-4.38115E-03
-12.52500E-03,-202.01004E-03,-5.28553E-03
-12.50000E-03,-202.01004E-03,-4.38115E-03
-12.47500E-03,-202.01004E-03,-7.28782E-03
-12.45000E-03,-121.60803E-03,-6.17826E-03
-12.42500E-03,-202.01004E-03,-6.39120E-03
-12.40000E-03,-202.01004E-03,-8.82326E-03
-12.37500E-03,-202.01004E-03,-4.85965E-03
-12.35000E-03,-176.76755E-03,-9.03232E-03
-12.32500E-03,-202.01004E-03,-8.40126E-03
-12.30000E-03,-202.01004E-03,-6.39120E-03
-12.27500E-03,-202.01004E-03,-10.35093E-03
-12.25000E-03,-202.01004E-03,-4.38115E-03
-12.22500E-03,-202.01004E-03,-6.39120E-03
-12.20000E-03,-151.68026E-03,-4.38115E-03
-12.17500E-03,-202.01004E-03,-4.38115E-03
-12.15000E-03,-180.30024E-03,-4.38115E-03
-12.12500E-03,-202.01004E-03,-4.38115E-03
-12.10000E-03,-202.01004E-03,-4.38115E-03
-12.07500E-03,-202.01004E-03,-4.38115E-03
-12.05000E-03,-202.01004E-03,-2.49573E-03
-12.02500E-03,-162.61276E-03,-2.37110E-03
-12.00000E-03,-202.01004E-03,-2.37110E-03
