-23.80000E-03,-202.01004E-03,-7.40390E-03
-23.77500E-03,-198.13554E-03,-10.41131E-03
-23.75000E-03,-202.01004E-03,-7.59762E-03
-23.72500E-03,-189.77311E-03,-6.69713E-03
-23.70000E-03,-202.01004E-03,-6.39120E-03
-23.67500E-03,-202.01004E-03,-6.39120E-03
-23.65000E-03,-121.60803E-03,-4.76667E-03
-23.62500E-03,-202.01004E-03,-6.39120E-03
-23.60000E-03,-202.01004E-03,-4.55760E-03
-23.57500E-03,-202.01004E-03,-4.38115E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-156.32339E-03,-4.38115E-03
-23.50000E-03,-202.01004E-03,-4.38115E-03
-23.47500E-03,-202.01004E-03,-4.38115E-03
-23.45000E-03,-183.98075E-03,-2.82184E-03
-23.42500E-03,-202.01004E-03,-2.37110E-03
-23.40000E-03,-202.01004E-03,-2.37110E-03
-23.37500E-03,-192.38198E-03,-2.37110E-03
-23.35000E-03,-202.01004E-03,-1.50225E-03
-23.32500E-03,-202.01004E-03,-392.70E-06
-23.30000E-03,-202.01004E-03,-3.30324E-03
-23.27500E-03,-202.01004E-03,-2.37110E-03
-23.25000E-03,-150.53103E-03,-361.05E-06
-23.22500E-03,-202.01004E-03,-1.98462E-03
-23.20000E-03,-181.44948E-03,-361.05E-06
-23.17500E-03,-202.01004E-03,-361.05E-06
-23.15000E-03,-202.01004E-03,-361.05E-06
-23.12500E-03,-202.01004E-03,-361.05E-06
-23.10000E-03,-202.01004E-03,-361.05E-06
-23.07500E-03,-202.01004E-03,+652.61E-06
-23.05000E-03,-202.01004E-03,-361.05E-06
-23.02500E-03,-202.01004E-03,-361.05E-06
-23.00000E-03,-202.01004E-03,-361.05E-06
-22.97500E-03,-178.87941E-03,+1.64900E-03
-22.95000E-03,-202.01004E-03,+170.24E-06
-22.92500E-03,-187.24184E-03,+1.64900E-03
-22.90000E-03,-202.01004E-03,+379.30E-06
-22.87500E-03,-195.60427E-03,-361.05E-06
-22.85000E-03,-202.01004E-03,+699.58E-06
-22.82500E-03,-202.01004E-03,-312.14E-06
-22.80000E-03,-202.01004E-03,+1.64900E-03
-22.77500E-03,-191.69096E-03,+1.13304E-03
-22.75000E-03,-202.01004E-03,+1.00648E-03
-22.72500E-03,-202.01004E-03,+105.98E-06
-22.70000E-03,-202.01004E-03,+1.64900E-03
-22.67500E-03,-174.96610E-03,+315.04E-06
-22.65000E-03,-202.01004E-03,-361.05E-06
-22.62500E-03,-202.01004E-03,+763.84E-06
-22.60000E-03,-202.01004E-03,+1.64900E-03
-22.57500E-03,-202.01004E-03,-361.05E-06
-22.55000E-03,-202.01004E-03,-2.17738E-03
-22.52500E-03,-149.87881E-03,-1.66434E-03
-22.50000E-03,-202.01004E-03,-361.05E-06
-22.47500E-03,-202.01004E-03,-858.76E-06
-22.45000E-03,-202.01004E-03,-2.37110E-03
-22.42500E-03,-202.01004E-03,-2.37110E-03
-22.40000E-03,-154.44434E-03,-2.37110E-03
-22.37500E-03,-198.82656E-03,-2.37110E-03
-22.35000E-03,-202.01004E-03,-4.38115E-03
-22.32500E-03,-202.01004E-03,-4.51063E-03
-22.30000E-03,-202.01004E-03,-3.61013E-03
-22.27500E-03,-135.14941E-03,-2.70964E-03
-22.25000E-03,-202.01004E-03,-6.39120E-03
-22.22500E-03,-202.01004E-03,-6.39120E-03
-22.20000E-03,-202.01004E-03,-6.39120E-03
-22.17500E-03,-202.01004E-03,-5.13781E-03
-22.15000E-03,-202.01004E-03,-4.52499E-03
-22.12500E-03,-202.01004E-03,-8.40126E-03
-22.10000E-03,-202.01004E-03,-8.40126E-03
-22.07500E-03,-202.01004E-03,-6.39120E-03
-22.05000E-03,-202.01004E-03,-6.39120E-03
-22.02500E-03,-202.01004E-03,-6.39120E-03
-22.00000E-03,-202.01004E-03,-7.91791E-03
-21.97500E-03,-202.01004E-03,-7.98410E-03
-21.95000E-03,-202.01004E-03,-6.39120E-03
-21.92500E-03,-202.01004E-03,-4.38115E-03
-21.90000E-03,-165.95145E-03,-5.48974E-03
-21.87500E-03,-202.01004E-03,-4.38115E-03
-21.85000E-03,-202.01004E-03,-5.28068E-03
-21.82500E-03,-202.01004E-03,-4.38115E-03
-21.80000E-03,-202.01004E-03,-3.69069E-03
-21.77500E-03,-185.24638E-03,-2.37110E-03
-21.75000E-03,-182.75391E-03,-2.37110E-03
-21.72500E-03,-146.73412E-03,-4.38115E-03
-21.70000E-03,-202.01004E-03,-4.38115E-03
-21.67500E-03,-202.01004E-03,-3.20832E-03
-21.65000E-03,-202.01004E-03,-2.37110E-03
-21.62500E-03,-202.01004E-03,-1.40733E-03
-21.60000E-03,-202.01004E-03,-2.22533E-03
-21.57500E-03,-202.01004E-03,-1.11577E-03
-21.55000E-03,-202.01004E-03,-2.37110E-03
-21.52500E-03,-202.01004E-03,-2.37110E-03
-21.50000E-03,-202.01004E-03,-361.05E-06
-21.47500E-03,-202.01004E-03,-361.05E-06
-21.45000E-03,-202.01004E-03,-361.05E-06
-21.42500E-03,-196.90870E-03,-361.05E-06
-21.40000E-03,-202.01004E-03,-1.38908E-03
-21.37500E-03,-124.86912E-03,-2.45263E-03
-21.35000E-03,-202.01004E-03,-361.05E-06
-21.32500E-03,-202.01004E-03,-361.05E-06
-21.30000E-03,-146.00430E-03,-361.05E-06
-21.27500E-03,-202.01004E-03,-361.05E-06
-21.25000E-03,-185.97620E-03,+1.64900E-03
-21.22500E-03,-202.01004E-03,+940.29E-06
-21.20000E-03,-202.01004E-03,+1.64900E-03
-21.17500E-03,-202.01004E-03,+731.23E-06
-21.15000E-03,-202.01004E-03,-343.78E-06
-21.12500E-03,-202.01004E-03,+522.17E-06
-21.10000E-03,-202.01004E-03,-361.05E-06
-21.07500E-03,-202.01004E-03,-361.05E-06
-21.05000E-03,-139.02391E-03,+1.21360E-03
-21.02500E-03,-183.40613E-03,+104.04E-06
-21.00000E-03,-227.78835E-03,+1.64900E-03
-20.97500E-03,-202.01004E-03,+1.39296E-03
-20.95000E-03,-167.86931E-03,+2.80553E-03
-20.92500E-03,-200.13099E-03,+1.64900E-03
-20.90000E-03,-202.01004E-03,+701.52E-06
-20.87500E-03,-202.01004E-03,-198.97E-06
-20.85000E-03,-202.01004E-03,-361.05E-06
-20.82500E-03,-202.01004E-03,-361.05E-06
-20.80000E-03,-202.01004E-03,-361.05E-06
-20.77500E-03,-202.01004E-03,-1.79090E-03
-20.75000E-03,-202.01004E-03,-2.37110E-03
-20.72500E-03,-153.17870E-03,-2.37110E-03
-20.70000E-03,-202.01004E-03,-2.37110E-03
-20.67500E-03,-202.01004E-03,-2.37110E-03
-20.65000E-03,-125.52134E-03,-2.37110E-03
-20.62500E-03,-153.71452E-03,-4.38115E-03
-20.60000E-03,-202.01004E-03,-4.38115E-03
-20.57500E-03,-145.35209E-03,-5.79760E-03
-20.55000E-03,-202.01004E-03,-4.38115E-03
-20.52500E-03,-202.01004E-03,-4.38115E-03
-20.50000E-03,-202.01004E-03,-4.38115E-03
-20.47500E-03,-202.01004E-03,-6.39120E-03
-20.45000E-03,-164.64702E-03,-6.39120E-03
-20.42500E-03,-202.01004E-03,-6.35762E-03
-20.40000E-03,-202.01004E-03,-8.40126E-03
-20.37500E-03,-192.30438E-03,-8.40126E-03
-20.35000E-03,-202.01004E-03,-7.04906E-03
-20.32500E-03,-202.01004E-03,-6.39120E-03
-20.30000E-03,-202.01004E-03,-6.84000E-03
-20.27500E-03,-202.01004E-03,-6.39120E-03
-20.25000E-03,-202.01004E-03,-6.39120E-03
-20.22500E-03,-202.01004E-03,-6.39120E-03
-20.20000E-03,-202.01004E-03,-6.36053E-03
-20.17500E-03,-202.01004E-03,-6.39120E-03
-20.15000E-03,-194.87445E-03,-4.38115E-03
-20.12500E-03,-202.01004E-03,-4.38115E-03
-20.10000E-03,-121.60803E-03,-4.38115E-03
-20.07500E-03,-202.01004E-03,-4.38115E-03
-20.05000E-03,-178.14959E-03,-2.37110E-03
-20.02500E-03,-202.01004E-03,-2.37110E-03
-20.00000E-03,-202.01004E-03,-4.38115E-03
-19.97500E-03,-202.01004E-03,-2.37110E-03
-19.95000E-03,-202.01004E-03,-2.37110E-03
-19.92500E-03,-202.01004E-03,-4.26702E-03
-19.90000E-03,-202.01004E-03,-1.58475E-03
-19.87500E-03,-202.01004E-03,-2.37110E-03
-19.85000E-03,-202.01004E-03,-1.79381E-03
-19.82500E-03,-202.01004E-03,-893.31E-06
-19.80000E-03,-187.28064E-03,-2.00287E-03
-19.77500E-03,-202.01004E-03,-2.37110E-03
-19.75000E-03,-202.01004E-03,-361.05E-06
-19.72500E-03,-163.99480E-03,-361.05E-06
-19.70000E-03,-202.01004E-03,-361.05E-06
-19.67500E-03,-202.01004E-03,-361.05E-06
-19.65000E-03,-202.01004E-03,-361.05E-06
-19.62500E-03,-202.01004E-03,-361.05E-06
-19.60000E-03,-202.01004E-03,-361.05E-06
-19.57500E-03,-202.01004E-03,-361.05E-06
-19.55000E-03,-202.01004E-03,+971.93E-06
-19.52500E-03,-130.54508E-03,+1.64900E-03
-19.50000E-03,-202.01004E-03,+1.64900E-03
-19.47500E-03,-202.01004E-03,-346.69E-06
-19.45000E-03,-165.41564E-03,-361.05E-06
-19.42500E-03,-194.22223E-03,-361.05E-06
-19.40000E-03,-202.01004E-03,-361.05E-06
-19.37500E-03,-202.01004E-03,+1.64900E-03
-19.35000E-03,-202.01004E-03,+1.64900E-03
-19.32500E-03,-177.49737E-03,+251.76E-06
-19.30000E-03,-202.01004E-03,+1.36132E-03
-19.27500E-03,-169.13494E-03,+1.64900E-03
-19.25000E-03,-202.01004E-03,+1.64900E-03
-19.22500E-03,-160.77251E-03,+1.64900E-03
-19.20000E-03,-202.01004E-03,+1.64900E-03
-19.17500E-03,-202.01004E-03,+1.64900E-03
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-202.01004E-03,-361.05E-06
-19.10000E-03,-202.01004E-03,-361.05E-06
-19.07500E-03,-202.01004E-03,-361.05E-06
-19.05000E-03,-171.70501E-03,-2.37110E-03
-19.02500E-03,-202.01004E-03,-361.05E-06
-19.00000E-03,-160.27550E-03,-1.32774E-03
-18.97500E-03,-202.01004E-03,-2.37110E-03
-18.95000E-03,-202.01004E-03,-3.20541E-03
-18.92500E-03,-202.01004E-03,-4.10590E-03
-18.90000E-03,-202.01004E-03,-3.75591E-03
-18.87500E-03,-202.01004E-03,-4.38115E-03
-18.85000E-03,-202.01004E-03,-5.97502E-03
-18.82500E-03,-202.01004E-03,-5.07453E-03
-18.80000E-03,-202.01004E-03,-6.18408E-03
-18.77500E-03,-202.01004E-03,-6.39120E-03
-18.75000E-03,-201.93244E-03,-6.39120E-03
-18.72500E-03,-246.46986E-03,-7.50270E-03
-18.70000E-03,-202.01004E-03,-6.60221E-03
-18.67500E-03,-202.01004E-03,-7.08070E-03
-18.65000E-03,-202.01004E-03,-8.40126E-03
-18.62500E-03,-202.01004E-03,-8.40126E-03
-18.60000E-03,-202.01004E-03,-7.02033E-03
-18.57500E-03,-132.46293E-03,-6.39120E-03
-18.55000E-03,-202.01004E-03,-6.39120E-03
-18.52500E-03,-202.01004E-03,-6.32889E-03
-18.50000E-03,-202.01004E-03,-4.38115E-03
-18.47500E-03,-202.01004E-03,-4.38115E-03
-18.45000E-03,-202.01004E-03,-4.38115E-03
-18.42500E-03,-202.01004E-03,-4.38115E-03
-18.40000E-03,-143.39543E-03,-4.38115E-03
-18.37500E-03,-202.01004E-03,-4.38115E-03
-18.35000E-03,-188.58507E-03,-4.38115E-03
-18.32500E-03,-202.01004E-03,-4.38115E-03
-18.30000E-03,-202.01004E-03,-2.49767E-03
-18.27500E-03,-243.09237E-03,-2.37110E-03
-18.25000E-03,-202.01004E-03,-4.29866E-03
-18.22500E-03,-202.01004E-03,-2.37110E-03
-18.20000E-03,-121.60803E-03,-2.37110E-03
-18.17500E-03,-202.01004E-03,-2.37110E-03
-18.15000E-03,-141.63278E-03,-2.37110E-03
-18.12500E-03,-202.01004E-03,-1.97123E-03
-18.10000E-03,-202.01004E-03,-2.37110E-03
-18.07500E-03,-202.01004E-03,-361.05E-06
-18.05000E-03,-158.35764E-03,-361.05E-06
-18.02500E-03,-202.01004E-03,-361.05E-06
-18.00000E-03,-121.60803E-03,-1.24330E-03
-17.97500E-03,-202.01004E-03,-588.36E-06
-17.95000E-03,-202.01004E-03,-361.05E-06
-17.92500E-03,-202.01004E-03,-361.05E-06
-17.90000E-03,-202.01004E-03,-361.05E-06
-17.87500E-03,-147.42514E-03,-361.05E-06
-17.85000E-03,-202.01004E-03,-361.05E-06
-17.82500E-03,-202.01004E-03,+794.51E-06
-17.80000E-03,-202.01004E-03,-361.05E-06
-17.77500E-03,-164.15000E-03,+585.45E-06
-17.75000E-03,-202.01004E-03,-361.05E-06
-17.72500E-03,-202.01004E-03,+911.56E-06
-17.70000E-03,-202.01004E-03,+1.27688E-03
-17.67500E-03,-180.87486E-03,-361.05E-06
-17.65000E-03,-202.01004E-03,+1.64900E-03
-17.62500E-03,-202.01004E-03,+1.32968E-03
-17.60000E-03,-170.40058E-03,+429.18E-06
-17.57500E-03,-202.01004E-03,+1.53874E-03
-17.55000E-03,-161.57993E-03,-361.05E-06
-17.52500E-03,-202.01004E-03,-361.05E-06
-17.50000E-03,-202.01004E-03,+440.64E-06
-17.47500E-03,-133.92257E-03,-53.19E-06
-17.45000E-03,-145.31329E-03,-953.69E-06
-17.42500E-03,-202.01004E-03,+155.87E-06
-17.40000E-03,-202.01004E-03,-361.05E-06
-17.37500E-03,-202.01004E-03,+1.64900E-03
-17.35000E-03,-202.01004E-03,-361.05E-06
-17.32500E-03,-202.01004E-03,-1.43606E-03
-17.30000E-03,-202.01004E-03,-361.05E-06
-17.27500E-03,-202.01004E-03,-2.37110E-03
-17.25000E-03,-131.35250E-03,-2.37110E-03
-17.22500E-03,-147.88336E-03,-2.37110E-03
-17.20000E-03,-202.01004E-03,-3.92848E-03
-17.17500E-03,-202.01004E-03,-2.81893E-03
-17.15000E-03,-202.01004E-03,-3.71942E-03
-17.12500E-03,-202.01004E-03,-2.60987E-03
-17.10000E-03,-202.01004E-03,-4.38115E-03
-17.07500E-03,-202.01004E-03,-4.41086E-03
-17.05000E-03,-202.01004E-03,-6.39120E-03
-17.02500E-03,-128.78243E-03,-4.56051E-03
-17.00000E-03,-173.16465E-03,-7.11234E-03
-16.97500E-03,-202.01004E-03,-8.40126E-03
-16.95000E-03,-202.01004E-03,-8.40126E-03
-16.92500E-03,-145.50729E-03,-8.40126E-03
-16.90000E-03,-202.01004E-03,-8.40126E-03
-16.87500E-03,-169.74836E-03,-10.41131E-03
-16.85000E-03,-202.01004E-03,-8.40126E-03
-16.82500E-03,-202.01004E-03,-8.40126E-03
-16.80000E-03,-202.01004E-03,-6.39120E-03
-16.77500E-03,-202.01004E-03,-6.39120E-03
-16.75000E-03,-202.01004E-03,-4.38115E-03
-16.72500E-03,-121.60803E-03,-4.38115E-03
-16.70000E-03,-202.01004E-03,-3.84793E-03
-16.67500E-03,-136.29864E-03,-2.37110E-03
-16.65000E-03,-202.01004E-03,-2.37110E-03
-16.62500E-03,-276.08388E-03,-2.52931E-03
-16.60000E-03,-163.95600E-03,-4.38115E-03
-16.57500E-03,-202.01004E-03,-4.33030E-03
-16.55000E-03,-202.01004E-03,-4.38115E-03
-16.52500E-03,-202.01004E-03,-4.38115E-03
-16.50000E-03,-202.01004E-03,-4.38115E-03
-16.47500E-03,-202.01004E-03,-2.84008E-03
-16.45000E-03,-202.01004E-03,-1.93959E-03
-16.42500E-03,-202.01004E-03,-361.05E-06
-16.40000E-03,-202.01004E-03,-2.14865E-03
-16.37500E-03,-202.01004E-03,-1.48401E-03
-16.35000E-03,-202.01004E-03,-361.05E-06
-16.32500E-03,-158.16364E-03,-1.27494E-03
-16.30000E-03,-202.01004E-03,-556.72E-06
-16.27500E-03,-173.81687E-03,-2.37110E-03
-16.25000E-03,-202.01004E-03,-1.96638E-03
-16.22500E-03,-202.01004E-03,-361.05E-06
-16.20000E-03,-202.01004E-03,+252.73E-06
-16.17500E-03,-190.54173E-03,-74.35E-06
-16.15000E-03,-202.01004E-03,+461.79E-06
-16.12500E-03,-202.01004E-03,-361.05E-06
-16.10000E-03,-160.73371E-03,-1.33920E-03
-16.07500E-03,-202.01004E-03,-492.47E-06
-16.05000E-03,-202.01004E-03,+879.91E-06
-16.02500E-03,-188.39107E-03,+1.30852E-03
-16.00000E-03,-202.01004E-03,+1.64900E-03
-15.97500E-03,-202.01004E-03,+1.09946E-03
-15.95000E-03,-202.01004E-03,+1.64900E-03
-15.92500E-03,-202.01004E-03,-361.05E-06
-15.90000E-03,-202.01004E-03,-361.05E-06
-15.87500E-03,-160.31430E-03,+681.34E-06
-15.85000E-03,-202.01004E-03,+3.59188E-03
-15.82500E-03,-202.01004E-03,+1.64900E-03
-15.80000E-03,-202.01004E-03,+1.64900E-03
-15.77500E-03,-202.01004E-03,+1.02472E-03
-15.75000E-03,-202.01004E-03,+1.16371E-03
-15.72500E-03,-202.01004E-03,+1.64900E-03
-15.70000E-03,-202.01004E-03,+1.64900E-03
-15.67500E-03,-202.01004E-03,+1.44285E-03
-15.65000E-03,-202.01004E-03,-361.05E-06
-15.62500E-03,-121.72444E-03,-361.05E-06
-15.60000E-03,-202.01004E-03,-361.05E-06
-15.57500E-03,-202.01004E-03,-361.05E-06
-15.55000E-03,-149.14899E-03,-361.05E-06
-15.52500E-03,-185.16878E-03,-361.05E-06
-15.50000E-03,-202.01004E-03,-2.85057E-03
-15.47500E-03,-202.01004E-03,-2.37110E-03
-15.45000E-03,-202.01004E-03,-2.37110E-03
-15.42500E-03,-202.01004E-03,-2.37110E-03
-15.40000E-03,-199.55637E-03,-2.43245E-03
-15.37500E-03,-202.01004E-03,-4.38115E-03
-15.35000E-03,-202.01004E-03,-4.38115E-03
-15.32500E-03,-202.01004E-03,-4.38115E-03
-15.30000E-03,-202.01004E-03,-4.38115E-03
-15.27500E-03,-180.26144E-03,-4.38115E-03
-15.25000E-03,-179.37642E-03,-4.94700E-03
-15.22500E-03,-188.62387E-03,-6.39120E-03
-15.20000E-03,-202.01004E-03,-6.39120E-03
-15.17500E-03,-126.63177E-03,-6.39120E-03
-15.15000E-03,-202.01004E-03,-6.39120E-03
-15.12500E-03,-202.01004E-03,-8.31779E-03
-15.10000E-03,-202.01004E-03,-8.40126E-03
-15.07500E-03,-202.01004E-03,-6.39120E-03
-15.05000E-03,-202.01004E-03,-6.39120E-03
-15.02500E-03,-202.01004E-03,-6.39120E-03
-15.00000E-03,-137.56427E-03,-6.39120E-03
-14.97500E-03,-173.58406E-03,-4.38115E-03
-14.95000E-03,-202.01004E-03,-4.57100E-03
-14.92500E-03,-202.01004E-03,-4.38115E-03
-14.90000E-03,-202.01004E-03,-4.38115E-03
-14.87500E-03,-202.01004E-03,-4.38115E-03
-14.85000E-03,-202.01004E-03,-2.59938E-03
-14.82500E-03,-175.12130E-03,-4.38115E-03
-14.80000E-03,-202.01004E-03,-4.38115E-03
-14.77500E-03,-202.01004E-03,-4.38115E-03
-14.75000E-03,-202.01004E-03,-2.37110E-03
-14.72500E-03,-202.01004E-03,-4.12706E-03
-14.70000E-03,-202.01004E-03,-2.37110E-03
-14.67500E-03,-202.01004E-03,-2.37110E-03
-14.65000E-03,-202.01004E-03,-2.37110E-03
-14.62500E-03,-202.01004E-03,-361.05E-06
-14.60000E-03,-172.55123E-03,-1.09752E-03
-14.57500E-03,-202.01004E-03,-1.99802E-03
-14.55000E-03,-202.01004E-03,-1.84369E-03
-14.52500E-03,-202.01004E-03,-943.20E-06
-14.50000E-03,-202.01004E-03,-361.05E-06
-14.47500E-03,-170.36177E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-361.05E-06
-14.42500E-03,-202.01004E-03,-361.05E-06
-14.40000E-03,-202.01004E-03,-361.05E-06
-14.37500E-03,-153.63692E-03,-361.05E-06
-14.35000E-03,-202.01004E-03,-361.05E-06
-14.32500E-03,-202.01004E-03,+230.61E-06
-14.30000E-03,-181.29428E-03,-361.05E-06
-14.27500E-03,-186.70602E-03,+1.26640E-03
-14.25000E-03,-202.01004E-03,-361.05E-06
-14.22500E-03,-202.01004E-03,-187.51E-06
-14.20000E-03,-202.01004E-03,-361.05E-06
-14.17500E-03,-202.01004E-03,-325.53E-06
-14.15000E-03,-202.01004E-03,+1.36889E-03
-14.12500E-03,-202.01004E-03,+1.64900E-03
-14.10000E-03,-202.01004E-03,+1.64900E-03
-14.07500E-03,-202.01004E-03,-361.05E-06
-14.05000E-03,-202.01004E-03,+85.80E-06
-14.02500E-03,-202.01004E-03,+301.65E-06
-14.00000E-03,-202.01004E-03,+1.41120E-03
-13.97500E-03,-167.13949E-03,+1.64900E-03
-13.95000E-03,-121.60803E-03,+1.64900E-03
-13.92500E-03,-202.01004E-03,+568.17E-06
-13.90000E-03,-128.82123E-03,-361.05E-06
-13.87500E-03,-202.01004E-03,-361.05E-06
-13.85000E-03,-186.43442E-03,-361.05E-06
-13.82500E-03,-202.01004E-03,-1.86000E-03
-13.80000E-03,-202.01004E-03,-2.37110E-03
-13.77500E-03,-202.01004E-03,-663.10E-06
-13.75000E-03,-153.90852E-03,-2.37110E-03
-13.72500E-03,-125.32734E-03,-2.37110E-03
-13.70000E-03,-202.01004E-03,-3.38768E-03
-13.67500E-03,-202.01004E-03,-4.38115E-03
-13.65000E-03,-202.01004E-03,-3.59674E-03
-13.62500E-03,-202.01004E-03,-4.05602E-03
-13.60000E-03,-202.01004E-03,-4.95651E-03
-13.57500E-03,-202.01004E-03,-4.38115E-03
-13.55000E-03,-202.01004E-03,-4.74745E-03
-13.52500E-03,-172.27963E-03,-6.39120E-03
-13.50000E-03,-202.01004E-03,-6.39120E-03
-13.47500E-03,-202.01004E-03,-6.39120E-03
-13.45000E-03,-202.01004E-03,-8.34943E-03
-13.42500E-03,-168.06331E-03,-7.55259E-03
-13.40000E-03,-202.01004E-03,-6.65209E-03
-13.37500E-03,-202.01004E-03,-7.03081E-03
-13.35000E-03,-202.01004E-03,-6.39120E-03
-13.32500E-03,-202.01004E-03,-5.96066E-03
-13.30000E-03,-202.01004E-03,-6.39120E-03
-13.27500E-03,-202.01004E-03,-6.16972E-03
-13.25000E-03,-202.01004E-03,-4.38115E-03
-13.22500E-03,-122.10505E-03,-6.39120E-03
-13.20000E-03,-202.01004E-03,-4.38115E-03
-13.17500E-03,-202.01004E-03,-4.38115E-03
-13.15000E-03,-202.01004E-03,-4.38115E-03
-13.12500E-03,-202.01004E-03,-4.38115E-03
-13.10000E-03,-202.01004E-03,-2.37110E-03
-13.07500E-03,-202.01004E-03,-2.37110E-03
-13.05000E-03,-202.01004E-03,-4.09542E-03
-13.02500E-03,-202.01004E-03,-2.37110E-03
-13.00000E-03,-202.01004E-03,-2.37110E-03
-12.97500E-03,-202.01004E-03,+616.12E-06
-12.95000E-03,-202.01004E-03,-2.37110E-03
-12.92500E-03,-152.33248E-03,-3.13922E-03
-12.90000E-03,-202.01004E-03,-702.50E-06
-12.87500E-03,-202.01004E-03,-361.05E-06
-12.85000E-03,-202.01004E-03,-361.05E-06
-12.82500E-03,-135.60762E-03,-711.04E-06
-12.80000E-03,-202.01004E-03,-1.61154E-03
-12.77500E-03,-196.37289E-03,-361.05E-06
-12.75000E-03,-202.01004E-03,+607.57E-06
-12.72500E-03,-202.01004E-03,-361.05E-06
-12.70000E-03,-202.01004E-03,-1.19342E-03
-12.67500E-03,-132.69574E-03,-361.05E-06
-12.65000E-03,-202.01004E-03,-361.05E-06
-12.62500E-03,-202.01004E-03,+125.20E-06
-12.60000E-03,-202.01004E-03,-361.05E-06
-12.57500E-03,-202.01004E-03,-361.05E-06
-12.55000E-03,-129.81526E-03,+1.64900E-03
-12.52500E-03,-202.01004E-03,+1.64900E-03
-12.50000E-03,-202.01004E-03,+1.64900E-03
-12.47500E-03,-202.01004E-03,-361.05E-06
-12.45000E-03,-202.01004E-03,+1.64900E-03
-12.42500E-03,-202.01004E-03,+2.97149E-03
-12.40000E-03,-202.01004E-03,+1.64900E-03
-12.37500E-03,-182.87032E-03,+117.44E-06
-12.35000E-03,-202.01004E-03,+1.64900E-03
-12.32500E-03,-202.01004E-03,+1.91843E-03
-12.30000E-03,-202.01004E-03,+1.64900E-03
-12.27500E-03,-202.01004E-03,+1.64900E-03
-12.25000E-03,-160.04269E-03,+599.81E-06
-12.22500E-03,-202.01004E-03,+1.64900E-03
-12.20000E-03,-151.68026E-03,+1.64900E-03
-12.17500E-03,-135.91803E-03,-718.80E-06
-12.15000E-03,-202.01004E-03,-2.37110E-03
-12.12500E-03,-179.33762E-03,-927.86E-06
-12.10000E-03,-202.01004E-03,-361.05E-06
-12.07500E-03,-202.01004E-03,-2.37110E-03
-12.05000E-03,-202.01004E-03,-2.37110E-03
-12.02500E-03,-161.00531E-03,-4.38115E-03
-12.00000E-03,-202.01004E-03,-4.38115E-03
-11.97500E-03,-202.01004E-03,-2.37110E-03
-11.95000E-03,-202.01004E-03,-4.38115E-03
-11.92500E-03,-177.73017E-03,-6.39120E-03
