-23.80000E-03,-202.01004E-03,-5.39385E-03
-23.77500E-03,-202.01004E-03,-4.47802E-03
-23.75000E-03,-202.01004E-03,-6.39120E-03
-23.72500E-03,-202.01004E-03,-4.68708E-03
-23.70000E-03,-121.60803E-03,-6.39120E-03
-23.67500E-03,-202.01004E-03,-6.39120E-03
-23.65000E-03,-137.02846E-03,-6.39120E-03
-23.62500E-03,-202.01004E-03,-5.66716E-03
-23.60000E-03,-202.01004E-03,-6.39120E-03
-23.57500E-03,-164.68582E-03,-4.38115E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-202.01004E-03,-4.38115E-03
-23.50000E-03,-131.27490E-03,-2.61278E-03
-23.47500E-03,-147.96096E-03,-4.38115E-03
-23.45000E-03,-202.01004E-03,-3.93042E-03
-23.42500E-03,-184.01955E-03,-6.39120E-03
-23.40000E-03,-202.01004E-03,-4.38115E-03
-23.37500E-03,-202.01004E-03,-4.14045E-03
-23.35000E-03,-202.01004E-03,-2.37110E-03
-23.32500E-03,-122.87367E-03,-2.40275E-03
-23.30000E-03,-202.01004E-03,-3.44902E-03
-23.27500E-03,-202.01004E-03,-2.37110E-03
-23.25000E-03,-202.01004E-03,-2.37110E-03
-23.22500E-03,-202.01004E-03,-2.37110E-03
-23.20000E-03,-142.16860E-03,-2.37110E-03
-23.17500E-03,-178.18839E-03,-2.37110E-03
-23.15000E-03,-202.01004E-03,-2.37110E-03
-23.12500E-03,-202.01004E-03,-1.16566E-03
-23.10000E-03,-202.01004E-03,-456.95E-06
-23.07500E-03,-202.01004E-03,-1.37472E-03
-23.05000E-03,-197.48332E-03,-474.22E-06
-23.02500E-03,-202.01004E-03,-1.14838E-03
-23.00000E-03,-121.60803E-03,-361.05E-06
-22.97500E-03,-144.73867E-03,-361.05E-06
-22.95000E-03,-202.01004E-03,-2.37110E-03
-22.92500E-03,-202.01004E-03,-730.26E-06
-22.90000E-03,-202.01004E-03,-361.05E-06
-22.87500E-03,-202.01004E-03,-2.21096E-03
-22.85000E-03,-202.01004E-03,-361.05E-06
-22.82500E-03,-202.01004E-03,-361.05E-06
-22.80000E-03,-202.01004E-03,+797.42E-06
-22.77500E-03,-202.01004E-03,-361.05E-06
-22.75000E-03,-202.01004E-03,-361.05E-06
-22.72500E-03,-202.01004E-03,+105.98E-06
-22.70000E-03,-202.01004E-03,-361.05E-06
-22.67500E-03,-202.01004E-03,-361.05E-06
-22.65000E-03,-202.01004E-03,-585.45E-06
-22.62500E-03,-202.01004E-03,-361.05E-06
-22.60000E-03,-202.01004E-03,+1.64900E-03
-22.57500E-03,-202.01004E-03,-361.05E-06
-22.55000E-03,-202.01004E-03,-361.05E-06
-22.52500E-03,-202.01004E-03,-361.05E-06
-22.50000E-03,-202.01004E-03,-361.05E-06
-22.47500E-03,-202.01004E-03,-361.05E-06
-22.45000E-03,-202.01004E-03,-1.75926E-03
-22.42500E-03,-202.01004E-03,-2.08246E-03
-22.40000E-03,-202.01004E-03,-361.05E-06
-22.37500E-03,-202.01004E-03,-440.64E-06
-22.35000E-03,-160.81131E-03,-2.37110E-03
-22.32500E-03,-126.78698E-03,-2.37110E-03
-22.30000E-03,-152.44888E-03,-2.37110E-03
-22.27500E-03,-202.01004E-03,-2.37110E-03
-22.25000E-03,-202.01004E-03,-2.37110E-03
-22.22500E-03,-202.01004E-03,-3.83356E-03
-22.20000E-03,-202.01004E-03,-4.02825E-03
-22.17500E-03,-202.01004E-03,-2.37110E-03
-22.15000E-03,-202.01004E-03,-4.38115E-03
-22.12500E-03,-202.01004E-03,-5.42549E-03
-22.10000E-03,-199.40117E-03,-4.38115E-03
-22.07500E-03,-202.01004E-03,-4.38115E-03
-22.05000E-03,-202.01004E-03,-4.38115E-03
-22.02500E-03,-176.96155E-03,-4.38115E-03
-22.00000E-03,-202.01004E-03,-6.39120E-03
-21.97500E-03,-202.01004E-03,-6.80836E-03
-21.95000E-03,-202.01004E-03,-4.38115E-03
-21.92500E-03,-202.01004E-03,-4.38115E-03
-21.90000E-03,-157.66662E-03,-5.48974E-03
-21.87500E-03,-202.01004E-03,-6.39120E-03
-21.85000E-03,-202.01004E-03,-5.49168E-03
-21.82500E-03,-202.01004E-03,-4.38115E-03
-21.80000E-03,-121.60803E-03,-4.38115E-03
-21.77500E-03,-202.01004E-03,-3.96206E-03
-21.75000E-03,-202.01004E-03,-2.85251E-03
-21.72500E-03,-202.01004E-03,-5.76305E-03
-21.70000E-03,-202.01004E-03,-4.10881E-03
-21.67500E-03,-202.01004E-03,-2.37110E-03
-21.65000E-03,-202.01004E-03,-2.37110E-03
-21.62500E-03,-202.01004E-03,-2.37110E-03
-21.60000E-03,-202.01004E-03,-2.37110E-03
-21.57500E-03,-171.82141E-03,-4.38115E-03
-21.55000E-03,-202.01004E-03,-715.89E-06
-21.52500E-03,-202.01004E-03,-1.82545E-03
-21.50000E-03,-202.01004E-03,-361.05E-06
-21.47500E-03,-135.07180E-03,-2.70770E-03
-21.45000E-03,-251.49360E-03,-3.14407E-03
-21.42500E-03,-202.01004E-03,-2.37110E-03
-21.40000E-03,-202.01004E-03,-2.37110E-03
-21.37500E-03,-202.01004E-03,-442.58E-06
-21.35000E-03,-202.01004E-03,+830.03E-06
-21.32500E-03,-202.01004E-03,-361.05E-06
-21.30000E-03,-202.01004E-03,-970.96E-06
-21.27500E-03,-202.01004E-03,-1.87146E-03
-21.25000E-03,-202.01004E-03,-2.37110E-03
-21.22500E-03,-202.01004E-03,-1.66239E-03
-21.20000E-03,-202.01004E-03,-361.05E-06
-21.17500E-03,-158.31884E-03,+731.23E-06
-21.15000E-03,-202.01004E-03,-361.05E-06
-21.12500E-03,-202.01004E-03,+1.64900E-03
-21.10000E-03,-202.01004E-03,-134.72E-06
-21.07500E-03,-202.01004E-03,-361.05E-06
-21.05000E-03,-202.01004E-03,-796.45E-06
-21.02500E-03,-202.01004E-03,-1.90601E-03
-21.00000E-03,-202.01004E-03,-1.72665E-03
-20.97500E-03,-202.01004E-03,-361.05E-06
-20.95000E-03,-202.01004E-03,-361.05E-06
-20.92500E-03,-202.01004E-03,+1.64900E-03
-20.90000E-03,-202.01004E-03,+1.64900E-03
-20.87500E-03,-202.01004E-03,+1.64900E-03
-20.85000E-03,-202.01004E-03,+1.64900E-03
-20.82500E-03,-202.01004E-03,+1.64900E-03
-20.80000E-03,-202.01004E-03,+1.11965E-03
-20.77500E-03,-202.01004E-03,-361.05E-06
-20.75000E-03,-202.01004E-03,-361.05E-06
-20.72500E-03,-202.01004E-03,-361.05E-06
-20.70000E-03,-202.01004E-03,-361.05E-06
-20.67500E-03,-162.07695E-03,-361.05E-06
-20.65000E-03,-202.01004E-03,-2.37110E-03
-20.62500E-03,-169.90356E-03,-2.37110E-03
-20.60000E-03,-202.01004E-03,-2.37110E-03
-20.57500E-03,-202.01004E-03,-2.37110E-03
-20.55000E-03,-202.01004E-03,-2.37110E-03
-20.52500E-03,-202.01004E-03,-2.75565E-03
-20.50000E-03,-202.01004E-03,-3.09612E-03
-20.47500E-03,-202.01004E-03,-4.38115E-03
-20.45000E-03,-202.01004E-03,-3.44708E-03
-20.42500E-03,-202.01004E-03,-4.38115E-03
-20.40000E-03,-202.01004E-03,-4.38115E-03
-20.37500E-03,-202.01004E-03,-4.38115E-03
-20.35000E-03,-202.01004E-03,-4.38115E-03
-20.32500E-03,-202.01004E-03,-4.38115E-03
-20.30000E-03,-202.01004E-03,-6.39120E-03
-20.27500E-03,-202.01004E-03,-6.39120E-03
-20.25000E-03,-202.01004E-03,-6.39120E-03
-20.22500E-03,-202.01004E-03,-5.25098E-03
-20.20000E-03,-202.01004E-03,-4.38115E-03
-20.17500E-03,-202.01004E-03,-5.46004E-03
-20.15000E-03,-202.01004E-03,-6.39120E-03
-20.12500E-03,-202.01004E-03,-5.10326E-03
-20.10000E-03,-202.01004E-03,-3.99370E-03
-20.07500E-03,-202.01004E-03,-3.86811E-03
-20.05000E-03,-202.01004E-03,-4.38115E-03
-20.02500E-03,-133.76737E-03,-4.38115E-03
-20.00000E-03,-202.01004E-03,-4.38115E-03
-19.97500E-03,-202.01004E-03,-2.37110E-03
-19.95000E-03,-202.01004E-03,-2.37110E-03
-19.92500E-03,-202.01004E-03,-2.37110E-03
-19.90000E-03,-153.06230E-03,-2.37110E-03
-19.87500E-03,-202.01004E-03,-2.37110E-03
-19.85000E-03,-202.01004E-03,-2.37110E-03
-19.82500E-03,-142.89842E-03,-2.37110E-03
-19.80000E-03,-187.28064E-03,-2.37110E-03
-19.77500E-03,-202.01004E-03,-2.37110E-03
-19.75000E-03,-202.01004E-03,-2.37110E-03
-19.72500E-03,-163.99480E-03,-1.31144E-03
-19.70000E-03,-202.01004E-03,-361.05E-06
-19.67500E-03,-202.01004E-03,-361.05E-06
-19.65000E-03,-191.65216E-03,-2.11216E-03
-19.62500E-03,-176.34814E-03,-361.05E-06
-19.60000E-03,-202.01004E-03,-1.90310E-03
-19.57500E-03,-202.01004E-03,-361.05E-06
-19.55000E-03,-202.01004E-03,-2.37110E-03
-19.52500E-03,-202.01004E-03,-361.05E-06
-19.50000E-03,-202.01004E-03,-361.05E-06
-19.47500E-03,-202.01004E-03,-361.05E-06
-19.45000E-03,-202.01004E-03,-361.05E-06
-19.42500E-03,-129.39585E-03,-361.05E-06
-19.40000E-03,-202.01004E-03,-361.05E-06
-19.37500E-03,-137.75828E-03,-361.05E-06
-19.35000E-03,-202.01004E-03,-361.05E-06
-19.32500E-03,-202.01004E-03,-361.05E-06
-19.30000E-03,-202.01004E-03,-361.05E-06
-19.27500E-03,-154.48314E-03,-361.05E-06
-19.25000E-03,-202.01004E-03,-361.05E-06
-19.22500E-03,-202.01004E-03,-361.05E-06
-19.20000E-03,-202.01004E-03,-361.05E-06
-19.17500E-03,-202.01004E-03,+409.00E-06
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-202.01004E-03,+1.08801E-03
-19.10000E-03,-143.55064E-03,-361.05E-06
-19.07500E-03,-202.01004E-03,-361.05E-06
-19.05000E-03,-202.01004E-03,-361.05E-06
-19.02500E-03,-196.29529E-03,-361.05E-06
-19.00000E-03,-202.01004E-03,-1.40442E-03
-18.97500E-03,-199.36237E-03,-361.05E-06
-18.95000E-03,-202.01004E-03,-2.37110E-03
-18.92500E-03,-202.01004E-03,-361.05E-06
-18.90000E-03,-202.01004E-03,-2.37110E-03
-18.87500E-03,-182.63751E-03,-2.37110E-03
-18.85000E-03,-202.01004E-03,-2.37110E-03
-18.82500E-03,-149.34300E-03,-3.68778E-03
-18.80000E-03,-202.01004E-03,-4.17403E-03
-18.77500E-03,-202.01004E-03,-3.27354E-03
-18.75000E-03,-202.01004E-03,-2.37304E-03
-18.72500E-03,-202.01004E-03,-4.38115E-03
-18.70000E-03,-202.01004E-03,-6.18020E-03
-18.67500E-03,-202.01004E-03,-4.38115E-03
-18.65000E-03,-202.01004E-03,-4.80122E-03
-18.62500E-03,-140.82536E-03,-4.86159E-03
-18.60000E-03,-202.01004E-03,-5.01028E-03
-18.57500E-03,-191.15514E-03,-6.11983E-03
-18.55000E-03,-202.01004E-03,-6.39120E-03
-18.52500E-03,-202.01004E-03,-6.39120E-03
-18.50000E-03,-202.01004E-03,-5.42840E-03
-18.47500E-03,-202.01004E-03,-4.38115E-03
-18.45000E-03,-202.01004E-03,-6.39120E-03
-18.42500E-03,-202.01004E-03,-4.38115E-03
-18.40000E-03,-202.01004E-03,-4.38115E-03
-18.37500E-03,-202.01004E-03,-3.81628E-03
-18.35000E-03,-202.01004E-03,-4.38115E-03
-18.32500E-03,-171.05279E-03,-4.38115E-03
-18.30000E-03,-202.01004E-03,-4.38115E-03
-18.27500E-03,-160.92771E-03,-3.35410E-03
-18.25000E-03,-202.01004E-03,-2.45360E-03
-18.22500E-03,-202.01004E-03,-2.37110E-03
-18.20000E-03,-202.01004E-03,-2.66266E-03
-18.17500E-03,-202.01004E-03,-2.37110E-03
-18.15000E-03,-202.01004E-03,-2.37110E-03
-18.12500E-03,-202.01004E-03,-2.37110E-03
-18.10000E-03,-202.01004E-03,-2.37110E-03
-18.07500E-03,-202.01004E-03,-2.37110E-03
-18.05000E-03,-202.01004E-03,-2.37110E-03
-18.02500E-03,-122.33785E-03,-2.37110E-03
-18.00000E-03,-202.01004E-03,-1.48886E-03
-17.97500E-03,-202.01004E-03,-2.37110E-03
-17.95000E-03,-175.08250E-03,-1.03424E-03
-17.92500E-03,-202.01004E-03,-2.37110E-03
-17.90000E-03,-202.01004E-03,-361.05E-06
-17.87500E-03,-147.42514E-03,-2.37110E-03
-17.85000E-03,-191.80736E-03,-2.11604E-03
-17.82500E-03,-202.01004E-03,-2.37110E-03
-17.80000E-03,-123.44829E-03,-2.32510E-03
-17.77500E-03,-202.01004E-03,-361.05E-06
-17.75000E-03,-128.13021E-03,-361.05E-06
-17.72500E-03,-202.01004E-03,-361.05E-06
-17.70000E-03,-202.01004E-03,-1.99899E-03
-17.67500E-03,-202.01004E-03,-1.84272E-03
-17.65000E-03,-202.01004E-03,-361.05E-06
-17.62500E-03,-202.01004E-03,-361.05E-06
-17.60000E-03,-202.01004E-03,-361.05E-06
-17.57500E-03,-202.01004E-03,-250.80E-06
-17.55000E-03,-202.01004E-03,-361.05E-06
-17.52500E-03,-198.05794E-03,-361.05E-06
-17.50000E-03,-202.01004E-03,-361.05E-06
-17.47500E-03,-202.01004E-03,+1.34113E-03
-17.45000E-03,-202.01004E-03,-361.05E-06
-17.42500E-03,-202.01004E-03,-361.05E-06
-17.40000E-03,-202.01004E-03,-1.98753E-03
-17.37500E-03,-172.97065E-03,-1.08704E-03
-17.35000E-03,-195.02965E-03,-535.56E-06
-17.32500E-03,-121.60803E-03,-2.37110E-03
-17.30000E-03,-202.01004E-03,-2.37110E-03
-17.27500E-03,-202.01004E-03,-3.51521E-03
-17.25000E-03,-202.01004E-03,-4.13754E-03
-17.22500E-03,-147.88336E-03,-3.72427E-03
-17.20000E-03,-202.01004E-03,-3.92848E-03
-17.17500E-03,-202.01004E-03,-2.37110E-03
-17.15000E-03,-202.01004E-03,-5.72947E-03
-17.12500E-03,-202.01004E-03,-4.38115E-03
-17.10000E-03,-202.01004E-03,-3.51036E-03
-17.07500E-03,-202.01004E-03,-4.41086E-03
-17.05000E-03,-121.60803E-03,-3.30130E-03
-17.02500E-03,-128.78243E-03,-4.38115E-03
-17.00000E-03,-202.01004E-03,-5.10229E-03
-16.97500E-03,-202.01004E-03,-6.00278E-03
-16.95000E-03,-202.01004E-03,-6.39120E-03
-16.92500E-03,-202.01004E-03,-6.39120E-03
-16.90000E-03,-202.01004E-03,-8.09824E-03
-16.87500E-03,-202.01004E-03,-7.59471E-03
-16.85000E-03,-202.01004E-03,-6.39120E-03
-16.82500E-03,-202.01004E-03,-7.40681E-03
-16.80000E-03,-197.40572E-03,-8.40126E-03
-16.77500E-03,-202.01004E-03,-6.39120E-03
-16.75000E-03,-202.01004E-03,-8.40126E-03
-16.72500E-03,-202.01004E-03,-5.81488E-03
-16.70000E-03,-202.01004E-03,-4.91438E-03
-16.67500E-03,-136.29864E-03,-4.38115E-03
-16.65000E-03,-202.01004E-03,-5.12345E-03
-16.62500E-03,-202.01004E-03,-2.52931E-03
-16.60000E-03,-202.01004E-03,-2.37110E-03
-16.57500E-03,-202.01004E-03,-2.37110E-03
-16.55000E-03,-202.01004E-03,-2.37110E-03
-16.52500E-03,-202.01004E-03,-2.37110E-03
-16.50000E-03,-202.01004E-03,-4.38115E-03
-16.47500E-03,-202.01004E-03,-3.91218E-03
-16.45000E-03,-202.01004E-03,-4.81267E-03
-16.42500E-03,-202.01004E-03,-4.38115E-03
-16.40000E-03,-202.01004E-03,-4.15870E-03
-16.37500E-03,-202.01004E-03,-3.25820E-03
-16.35000E-03,-202.01004E-03,-361.05E-06
-16.32500E-03,-158.16364E-03,-1.45721E-03
-16.30000E-03,-202.01004E-03,-556.72E-06
-16.27500E-03,-202.01004E-03,-1.06588E-03
-16.25000E-03,-185.82100E-03,-1.96638E-03
-16.22500E-03,-202.01004E-03,-361.05E-06
-16.20000E-03,-202.01004E-03,-2.37110E-03
-16.17500E-03,-133.07635E-03,-4.09445E-03
-16.15000E-03,-202.01004E-03,-1.18390E-03
-16.12500E-03,-202.01004E-03,-361.05E-06
-16.10000E-03,-243.28638E-03,+617.09E-06
-16.07500E-03,-202.01004E-03,-361.05E-06
-16.05000E-03,-202.01004E-03,+879.91E-06
-16.02500E-03,-188.39107E-03,-2.03063E-03
-16.00000E-03,-202.01004E-03,-2.37110E-03
-15.97500E-03,-202.01004E-03,-1.82157E-03
-15.95000E-03,-202.01004E-03,-2.02014E-03
-15.92500E-03,-202.01004E-03,-361.05E-06
-15.90000E-03,-196.33409E-03,-219.16E-06
-15.87500E-03,-202.01004E-03,+606.60E-06
-15.85000E-03,-202.01004E-03,-293.89E-06
-15.82500E-03,-202.01004E-03,-361.05E-06
-15.80000E-03,-202.01004E-03,-361.05E-06
-15.77500E-03,-202.01004E-03,-985.33E-06
-15.75000E-03,-182.59871E-03,-361.05E-06
-15.72500E-03,-202.01004E-03,+1.64900E-03
-15.70000E-03,-202.01004E-03,+1.64900E-03
-15.67500E-03,-202.01004E-03,-154.90E-06
-15.65000E-03,-202.01004E-03,+542.35E-06
-15.62500E-03,-202.01004E-03,-2.36819E-03
-15.60000E-03,-202.01004E-03,-361.05E-06
-15.57500E-03,-202.01004E-03,-361.05E-06
-15.55000E-03,-202.01004E-03,-361.05E-06
-15.52500E-03,-202.01004E-03,-361.05E-06
-15.50000E-03,-202.01004E-03,-361.05E-06
-15.47500E-03,-202.01004E-03,-2.37110E-03
-15.45000E-03,-132.42413E-03,-361.05E-06
-15.42500E-03,-155.17415E-03,-361.05E-06
-15.40000E-03,-202.01004E-03,-361.05E-06
-15.37500E-03,-202.01004E-03,-2.37110E-03
-15.35000E-03,-127.51679E-03,-4.23344E-03
-15.32500E-03,-202.01004E-03,-2.37110E-03
-15.30000E-03,-202.01004E-03,-2.37110E-03
-15.27500E-03,-202.01004E-03,-2.37110E-03
-15.25000E-03,-144.24165E-03,-4.38115E-03
-15.22500E-03,-202.01004E-03,-4.38115E-03
-15.20000E-03,-202.01004E-03,-4.38115E-03
-15.17500E-03,-202.01004E-03,-4.38115E-03
-15.15000E-03,-202.01004E-03,-4.38115E-03
-15.12500E-03,-202.01004E-03,-4.38115E-03
-15.10000E-03,-202.01004E-03,-5.57418E-03
-15.07500E-03,-202.01004E-03,-6.39120E-03
-15.05000E-03,-202.01004E-03,-6.39120E-03
-15.02500E-03,-202.01004E-03,-4.88274E-03
-15.00000E-03,-137.56427E-03,-6.39120E-03
-14.97500E-03,-202.01004E-03,-4.38115E-03
-14.95000E-03,-202.01004E-03,-6.39120E-03
-14.92500E-03,-202.01004E-03,-5.47149E-03
-14.90000E-03,-202.01004E-03,-4.38115E-03
-14.87500E-03,-202.01004E-03,-4.38115E-03
-14.85000E-03,-202.01004E-03,-4.15288E-03
-14.82500E-03,-202.01004E-03,-4.38115E-03
-14.80000E-03,-202.01004E-03,-2.37110E-03
-14.77500E-03,-202.01004E-03,-3.91800E-03
-14.75000E-03,-147.46394E-03,-3.01750E-03
-14.72500E-03,-202.01004E-03,-2.37110E-03
-14.70000E-03,-202.01004E-03,-2.37110E-03
-14.67500E-03,-202.01004E-03,-2.37110E-03
-14.65000E-03,-159.42927E-03,-2.37110E-03
-14.62500E-03,-202.01004E-03,-2.37110E-03
-14.60000E-03,-202.01004E-03,-2.37110E-03
-14.57500E-03,-202.01004E-03,-2.37110E-03
-14.55000E-03,-202.01004E-03,-2.37110E-03
-14.52500E-03,-202.01004E-03,-2.37110E-03
-14.50000E-03,-202.01004E-03,-361.05E-06
-14.47500E-03,-202.01004E-03,-2.37110E-03
-14.45000E-03,-202.01004E-03,-470.34E-06
-14.42500E-03,-202.01004E-03,-2.37110E-03
-14.40000E-03,-202.01004E-03,-361.05E-06
-14.37500E-03,-202.01004E-03,-1.57038E-03
-14.35000E-03,-202.01004E-03,-669.89E-06
-14.32500E-03,-202.01004E-03,-1.77944E-03
-14.30000E-03,-202.01004E-03,-361.05E-06
-14.27500E-03,-136.91206E-03,-361.05E-06
-14.25000E-03,-150.68623E-03,-361.05E-06
-14.22500E-03,-195.06845E-03,-361.05E-06
-14.20000E-03,-202.01004E-03,-361.05E-06
-14.17500E-03,-202.01004E-03,-361.05E-06
-14.15000E-03,-202.01004E-03,-361.05E-06
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-202.01004E-03,-361.05E-06
-14.07500E-03,-202.01004E-03,+1.19535E-03
-14.05000E-03,-202.01004E-03,-361.05E-06
-14.02500E-03,-202.01004E-03,+986.29E-06
-14.00000E-03,-192.49838E-03,-361.05E-06
-13.97500E-03,-202.01004E-03,+777.23E-06
-13.95000E-03,-202.01004E-03,+1.62027E-03
-13.92500E-03,-164.84102E-03,-361.05E-06
-13.90000E-03,-202.01004E-03,+1.64900E-03
-13.87500E-03,-202.01004E-03,+359.11E-06
-13.85000E-03,-202.01004E-03,-361.05E-06
-13.82500E-03,-202.01004E-03,-361.05E-06
-13.80000E-03,-202.01004E-03,-361.05E-06
-13.77500E-03,-202.01004E-03,-361.05E-06
-13.75000E-03,-153.90852E-03,-1.56359E-03
-13.72500E-03,-202.01004E-03,-2.27812E-03
-13.70000E-03,-202.01004E-03,-2.37110E-03
-13.67500E-03,-202.01004E-03,-2.37110E-03
-13.65000E-03,-202.01004E-03,-1.58669E-03
-13.62500E-03,-202.01004E-03,-2.37110E-03
-13.60000E-03,-202.01004E-03,-3.80580E-03
-13.57500E-03,-202.01004E-03,-2.37110E-03
-13.55000E-03,-202.01004E-03,-2.73740E-03
-13.52500E-03,-202.01004E-03,-3.11436E-03
-13.50000E-03,-202.01004E-03,-4.22392E-03
-13.47500E-03,-202.01004E-03,-4.38115E-03
-13.45000E-03,-202.01004E-03,-4.38115E-03
-13.42500E-03,-202.01004E-03,-4.38115E-03
-13.40000E-03,-132.04352E-03,-4.38115E-03
-13.37500E-03,-202.01004E-03,-5.75160E-03
-13.35000E-03,-183.21213E-03,-4.85110E-03
-13.32500E-03,-184.78817E-03,-2.80165E-03
-13.30000E-03,-202.01004E-03,-5.06016E-03
-13.27500E-03,-202.01004E-03,-4.60264E-03
-13.25000E-03,-202.01004E-03,-5.26922E-03
-13.22500E-03,-202.01004E-03,-4.38115E-03
-13.20000E-03,-165.49324E-03,-4.38115E-03
-13.17500E-03,-202.01004E-03,-4.38115E-03
-13.15000E-03,-149.76241E-03,-3.67730E-03
-13.12500E-03,-137.83588E-03,-3.97546E-03
-13.10000E-03,-202.01004E-03,-2.86590E-03
-13.07500E-03,-202.01004E-03,-3.76640E-03
-13.05000E-03,-202.01004E-03,-2.37110E-03
-13.02500E-03,-202.01004E-03,-2.37110E-03
-13.00000E-03,-198.94296E-03,-4.38115E-03
-12.97500E-03,-202.01004E-03,-2.37110E-03
-12.95000E-03,-202.01004E-03,-4.24877E-03
-12.92500E-03,-152.33248E-03,-1.60299E-03
-12.90000E-03,-135.26581E-03,-2.37110E-03
-12.87500E-03,-202.01004E-03,-2.37110E-03
-12.85000E-03,-179.98984E-03,-361.05E-06
-12.82500E-03,-202.01004E-03,-361.05E-06
-12.80000E-03,-202.01004E-03,-361.05E-06
-12.77500E-03,-202.01004E-03,-2.37110E-03
-12.75000E-03,-202.01004E-03,-2.37110E-03
-12.72500E-03,-202.01004E-03,-361.05E-06
-12.70000E-03,-202.01004E-03,-361.05E-06
-12.67500E-03,-202.01004E-03,-361.05E-06
-12.65000E-03,-202.01004E-03,-2.37110E-03
-12.62500E-03,-202.01004E-03,-847.31E-06
-12.60000E-03,-202.01004E-03,-361.05E-06
-12.57500E-03,-202.01004E-03,-361.05E-06
-12.55000E-03,-202.01004E-03,-361.05E-06
-12.52500E-03,-202.01004E-03,-1.26543E-03
-12.50000E-03,-202.01004E-03,+1.64512E-03
-12.47500E-03,-202.01004E-03,-361.05E-06
-12.45000E-03,-202.01004E-03,-2.37110E-03
-12.42500E-03,-202.01004E-03,-2.37110E-03
-12.40000E-03,-202.01004E-03,+60.95E-06
-12.37500E-03,-202.01004E-03,-361.05E-06
-12.35000E-03,-202.01004E-03,-361.05E-06
-12.32500E-03,-202.01004E-03,-91.62E-06
-12.30000E-03,-202.01004E-03,+808.87E-06
-12.27500E-03,-202.01004E-03,+1.64900E-03
-12.25000E-03,-202.01004E-03,-361.05E-06
-12.22500E-03,-202.01004E-03,-361.05E-06
-12.20000E-03,-171.93782E-03,-361.05E-06
-12.17500E-03,-202.01004E-03,-3.30E-06
-12.15000E-03,-202.01004E-03,+1.10625E-03
-12.12500E-03,-202.01004E-03,-361.05E-06
-12.10000E-03,-188.66267E-03,-694.74E-06
-12.07500E-03,-170.97519E-03,-1.13693E-03
-12.05000E-03,-202.01004E-03,-361.05E-06
-12.02500E-03,-243.01477E-03,-361.05E-06
-12.00000E-03,-124.98553E-03,-2.37110E-03
-11.97500E-03,-202.01004E-03,-2.37110E-03
-11.95000E-03,-202.01004E-03,-948.05E-06
-11.92500E-03,-202.01004E-03,-2.37110E-03
