-23.82500E-03,-202.01004E-03,+1.64900E-03
-23.80000E-03,-161.50233E-03,+651.64E-06
-23.77500E-03,-125.48254E-03,+1.64900E-03
-23.75000E-03,-202.01004E-03,+1.64900E-03
-23.72500E-03,-133.84497E-03,+1.64900E-03
-23.70000E-03,-202.01004E-03,+1.64900E-03
-23.67500E-03,-202.01004E-03,+1.64900E-03
-23.65000E-03,-202.01004E-03,+3.27354E-03
-23.62500E-03,-202.01004E-03,+2.37304E-03
-23.60000E-03,-202.01004E-03,+1.47255E-03
-23.57500E-03,-202.01004E-03,-361.05E-06
-23.55000E-03,-202.01004E-03,-361.05E-06
-23.52500E-03,-202.01004E-03,-361.05E-06
-23.50000E-03,-131.27490E-03,-361.05E-06
-23.47500E-03,-202.01004E-03,-2.37110E-03
-23.45000E-03,-202.01004E-03,-2.37110E-03
-23.42500E-03,-202.01004E-03,-2.37110E-03
-23.40000E-03,-202.01004E-03,-2.37110E-03
-23.37500E-03,-131.23610E-03,-2.61181E-03
-23.35000E-03,-202.01004E-03,-3.23996E-03
-23.32500E-03,-200.74441E-03,-4.38115E-03
-23.30000E-03,-202.01004E-03,-4.38115E-03
-23.27500E-03,-202.01004E-03,-4.38115E-03
-23.25000E-03,-202.01004E-03,-4.38115E-03
-23.22500E-03,-202.01004E-03,-6.39120E-03
-23.20000E-03,-202.01004E-03,-6.39120E-03
-23.17500E-03,-202.01004E-03,-8.40126E-03
-23.15000E-03,-202.01004E-03,-6.39120E-03
-23.12500E-03,-153.79212E-03,-7.59665E-03
-23.10000E-03,-125.44374E-03,-8.40126E-03
-23.07500E-03,-202.01004E-03,-8.40126E-03
-23.05000E-03,-202.01004E-03,-6.50437E-03
-23.02500E-03,-202.01004E-03,-5.60388E-03
-23.00000E-03,-202.01004E-03,-6.06898E-03
-22.97500E-03,-202.01004E-03,-6.39120E-03
-22.95000E-03,-202.01004E-03,-4.91244E-03
-22.92500E-03,-202.01004E-03,-4.38115E-03
-22.90000E-03,-202.01004E-03,-4.38115E-03
-22.87500E-03,-202.01004E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,-2.37110E-03
-22.82500E-03,-202.01004E-03,-4.38115E-03
-22.80000E-03,-202.01004E-03,-4.38115E-03
-22.77500E-03,-202.01004E-03,-2.62908E-03
-22.75000E-03,-147.30874E-03,-2.37110E-03
-22.72500E-03,-202.01004E-03,-2.37110E-03
-22.70000E-03,-202.01004E-03,-2.37110E-03
-22.67500E-03,-202.01004E-03,-2.37110E-03
-22.65000E-03,-193.03420E-03,-2.37110E-03
-22.62500E-03,-202.01004E-03,-2.37110E-03
-22.60000E-03,-202.01004E-03,-376.39E-06
-22.57500E-03,-202.01004E-03,-2.37110E-03
-22.55000E-03,-202.01004E-03,-554.78E-06
-22.52500E-03,-202.01004E-03,-361.05E-06
-22.50000E-03,-202.01004E-03,-1.96832E-03
-22.47500E-03,-202.01004E-03,-361.05E-06
-22.45000E-03,-202.01004E-03,-361.05E-06
-22.42500E-03,-202.01004E-03,-2.08246E-03
-22.40000E-03,-202.01004E-03,+459.85E-06
-22.37500E-03,-202.01004E-03,-361.05E-06
-22.35000E-03,-202.01004E-03,+619.03E-06
-22.32500E-03,-202.01004E-03,+1.51952E-03
-22.30000E-03,-202.01004E-03,-361.05E-06
-22.27500E-03,-202.01004E-03,+1.31046E-03
-22.25000E-03,-224.48846E-03,-361.05E-06
-22.22500E-03,-202.01004E-03,+1.10140E-03
-22.20000E-03,-202.01004E-03,-361.05E-06
-22.17500E-03,-202.01004E-03,-361.05E-06
-22.15000E-03,-202.01004E-03,+1.64900E-03
-22.12500E-03,-202.01004E-03,+1.64900E-03
-22.10000E-03,-202.01004E-03,+1.64900E-03
-22.07500E-03,-202.01004E-03,+474.22E-06
-22.05000E-03,-202.01004E-03,+1.64900E-03
-22.02500E-03,-202.01004E-03,+1.64900E-03
-22.00000E-03,-202.01004E-03,+122.29E-06
-21.97500E-03,-202.01004E-03,+1.23184E-03
-21.95000E-03,-174.31388E-03,+331.35E-06
-21.92500E-03,-202.01004E-03,+1.64900E-03
-21.90000E-03,-202.01004E-03,-361.05E-06
-21.87500E-03,-201.97124E-03,-361.05E-06
-21.85000E-03,-202.01004E-03,-361.05E-06
-21.82500E-03,-202.01004E-03,-571.08E-06
-21.80000E-03,-202.01004E-03,-2.37110E-03
-21.77500E-03,-138.37169E-03,-2.37110E-03
-21.75000E-03,-202.01004E-03,-2.85251E-03
-21.72500E-03,-146.73412E-03,-2.37110E-03
-21.70000E-03,-202.01004E-03,-2.64345E-03
-21.67500E-03,-202.01004E-03,-3.20832E-03
-21.65000E-03,-202.01004E-03,-4.31787E-03
-21.62500E-03,-202.01004E-03,-3.33488E-03
-21.60000E-03,-202.01004E-03,-4.38115E-03
-21.57500E-03,-202.01004E-03,-4.38115E-03
-21.55000E-03,-202.01004E-03,-4.38115E-03
-21.52500E-03,-202.01004E-03,-4.38115E-03
-21.50000E-03,-179.45402E-03,-6.39120E-03
-21.47500E-03,-202.01004E-03,-6.39120E-03
-21.45000E-03,-202.01004E-03,-7.62829E-03
-21.42500E-03,-202.01004E-03,-8.27372E-03
-21.40000E-03,-202.01004E-03,-8.40126E-03
-21.37500E-03,-202.01004E-03,-8.40126E-03
-21.35000E-03,-154.36673E-03,-6.39120E-03
-21.32500E-03,-190.38652E-03,-6.39120E-03
-21.30000E-03,-202.01004E-03,-6.39120E-03
-21.27500E-03,-202.01004E-03,-4.38115E-03
-21.25000E-03,-202.01004E-03,-4.78200E-03
-21.22500E-03,-202.01004E-03,-4.38115E-03
-21.20000E-03,-202.01004E-03,-4.38115E-03
-21.17500E-03,-158.31884E-03,-5.47343E-03
-21.15000E-03,-202.01004E-03,-2.37110E-03
-21.12500E-03,-202.01004E-03,-5.26437E-03
-21.10000E-03,-202.01004E-03,-4.38115E-03
-21.07500E-03,-202.01004E-03,-4.38115E-03
-21.05000E-03,-202.01004E-03,-2.80650E-03
-21.02500E-03,-202.01004E-03,-2.37110E-03
-21.00000E-03,-202.01004E-03,-2.37110E-03
-20.97500E-03,-202.01004E-03,-2.37110E-03
-20.95000E-03,-202.01004E-03,-2.37110E-03
-20.92500E-03,-202.01004E-03,-2.37110E-03
-20.90000E-03,-202.01004E-03,-1.42363E-03
-20.87500E-03,-202.01004E-03,-2.37110E-03
-20.85000E-03,-202.01004E-03,-1.63269E-03
-20.82500E-03,-121.60803E-03,-361.05E-06
-20.80000E-03,-202.01004E-03,-361.05E-06
-20.77500E-03,-202.01004E-03,-361.05E-06
-20.75000E-03,-189.19849E-03,-361.05E-06
-20.72500E-03,-202.01004E-03,+1.64900E-03
-20.70000E-03,-202.01004E-03,+1.64900E-03
-20.67500E-03,-202.01004E-03,+1.64900E-03
-20.65000E-03,-202.01004E-03,+1.64900E-03
-20.62500E-03,-202.01004E-03,+1.64900E-03
-20.60000E-03,-202.01004E-03,+1.34210E-03
-20.57500E-03,-145.35209E-03,+2.24260E-03
-20.55000E-03,-202.01004E-03,+1.13304E-03
-20.52500E-03,-202.01004E-03,+1.64900E-03
-20.50000E-03,-202.01004E-03,+923.98E-06
-20.47500E-03,-202.01004E-03,+1.82448E-03
-20.45000E-03,-239.37307E-03,+2.72497E-03
-20.42500E-03,-202.01004E-03,-327.47E-06
-20.40000E-03,-202.01004E-03,+1.64900E-03
-20.37500E-03,-202.01004E-03,+1.40635E-03
-20.35000E-03,-175.69592E-03,+2.30685E-03
-20.32500E-03,-202.01004E-03,+3.20734E-03
-20.30000E-03,-139.55973E-03,+2.09779E-03
-20.27500E-03,-202.01004E-03,+2.99828E-03
-20.25000E-03,-202.01004E-03,+3.41931E-03
-20.22500E-03,-202.01004E-03,+3.65905E-03
-20.20000E-03,-202.01004E-03,+3.65905E-03
-20.17500E-03,-202.01004E-03,+3.65905E-03
-20.15000E-03,-128.74363E-03,+3.48066E-03
-20.12500E-03,-202.01004E-03,+3.65905E-03
-20.10000E-03,-202.01004E-03,+1.64900E-03
-20.07500E-03,-202.01004E-03,+3.14600E-03
-20.05000E-03,-202.01004E-03,+1.64900E-03
-20.02500E-03,-202.01004E-03,-361.05E-06
-20.00000E-03,-202.01004E-03,-1.56553E-03
-19.97500E-03,-198.21314E-03,-455.98E-06
-19.95000E-03,-202.01004E-03,-2.37110E-03
-19.92500E-03,-202.01004E-03,-4.38115E-03
-19.90000E-03,-202.01004E-03,-5.16751E-03
-19.87500E-03,-202.01004E-03,-6.39120E-03
-19.85000E-03,-202.01004E-03,-5.81391E-03
-19.82500E-03,-202.01004E-03,-4.91341E-03
-19.80000E-03,-202.01004E-03,-4.38115E-03
-19.77500E-03,-202.01004E-03,-4.38115E-03
-19.75000E-03,-195.64307E-03,-4.22198E-03
-19.72500E-03,-159.62328E-03,-4.38115E-03
-19.70000E-03,-202.01004E-03,-4.43104E-03
-19.67500E-03,-202.01004E-03,-7.24181E-03
-19.65000E-03,-202.01004E-03,-8.40126E-03
-19.62500E-03,-202.01004E-03,-8.40126E-03
-19.60000E-03,-202.01004E-03,-9.94330E-03
-19.57500E-03,-184.71057E-03,-7.96877E-03
-19.55000E-03,-148.69078E-03,-7.06827E-03
-19.52500E-03,-202.01004E-03,-6.39120E-03
-19.50000E-03,-202.01004E-03,-4.38115E-03
-19.47500E-03,-202.01004E-03,-4.38115E-03
-19.45000E-03,-165.41564E-03,-4.38115E-03
-19.42500E-03,-202.01004E-03,-6.19651E-03
-19.40000E-03,-149.84001E-03,-7.09700E-03
-19.37500E-03,-137.75828E-03,-6.39120E-03
-19.35000E-03,-121.60803E-03,-3.88442E-03
-19.32500E-03,-146.12071E-03,-2.37110E-03
-19.30000E-03,-202.01004E-03,-2.37110E-03
-19.27500E-03,-202.01004E-03,-2.37110E-03
-19.25000E-03,-202.01004E-03,-4.30254E-03
-19.22500E-03,-160.77251E-03,-3.35022E-03
-19.20000E-03,-202.01004E-03,-2.50155E-03
-19.17500E-03,-202.01004E-03,-3.14116E-03
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-202.01004E-03,-361.05E-06
-19.10000E-03,-202.01004E-03,+1.10043E-03
-19.07500E-03,-202.01004E-03,-712.98E-06
-19.05000E-03,-202.01004E-03,-1.61348E-03
-19.02500E-03,-196.29529E-03,-361.05E-06
-19.00000E-03,-202.01004E-03,-361.05E-06
-18.97500E-03,-199.36237E-03,+1.58280E-03
-18.95000E-03,-202.01004E-03,+1.64900E-03
-18.92500E-03,-202.01004E-03,-361.05E-06
-18.90000E-03,-202.01004E-03,-361.05E-06
-18.87500E-03,-202.01004E-03,-845.37E-06
-18.85000E-03,-202.01004E-03,+1.64900E-03
-18.82500E-03,-174.27508E-03,+332.32E-06
-18.80000E-03,-202.01004E-03,+1.64900E-03
-18.77500E-03,-165.91265E-03,+541.38E-06
-18.75000E-03,-202.01004E-03,-361.05E-06
-18.72500E-03,-121.60803E-03,+537.50E-06
-18.70000E-03,-193.57001E-03,+1.64900E-03
-18.67500E-03,-202.01004E-03,+1.64900E-03
-18.65000E-03,-202.01004E-03,-361.05E-06
-18.62500E-03,-202.01004E-03,+1.16856E-03
-18.60000E-03,-176.84515E-03,+1.01987E-03
-18.57500E-03,-202.01004E-03,+1.64900E-03
-18.55000E-03,-168.48272E-03,+1.64900E-03
-18.52500E-03,-202.01004E-03,+1.64900E-03
-18.50000E-03,-163.49778E-03,+1.64900E-03
-18.47500E-03,-202.01004E-03,+1.64900E-03
-18.45000E-03,-202.01004E-03,+1.64900E-03
-18.42500E-03,-202.01004E-03,+1.29319E-03
-18.40000E-03,-143.39543E-03,+183.63E-06
-18.37500E-03,-202.01004E-03,-361.05E-06
-18.35000E-03,-202.01004E-03,-361.05E-06
-18.32500E-03,-202.01004E-03,-361.05E-06
-18.30000E-03,-202.01004E-03,-361.05E-06
-18.27500E-03,-202.01004E-03,-1.38811E-03
-18.25000E-03,-202.01004E-03,-2.37110E-03
-18.22500E-03,-154.32793E-03,-2.37110E-03
-18.20000E-03,-202.01004E-03,-4.08960E-03
-18.17500E-03,-202.01004E-03,-2.98004E-03
-18.15000E-03,-202.01004E-03,-4.38115E-03
-18.12500E-03,-202.01004E-03,-2.77098E-03
-18.10000E-03,-202.01004E-03,-4.38115E-03
-18.07500E-03,-194.37743E-03,-6.20039E-03
-18.05000E-03,-165.26043E-03,-4.38115E-03
-18.02500E-03,-202.01004E-03,-6.37296E-03
-18.00000E-03,-156.89800E-03,-6.39120E-03
-17.97500E-03,-202.01004E-03,-8.17395E-03
-17.95000E-03,-202.01004E-03,-6.39120E-03
-17.92500E-03,-202.01004E-03,-8.40126E-03
-17.90000E-03,-183.44493E-03,-8.40126E-03
-17.87500E-03,-202.01004E-03,-7.03663E-03
-17.85000E-03,-202.01004E-03,-6.39120E-03
-17.82500E-03,-202.01004E-03,-5.23564E-03
-17.80000E-03,-123.44829E-03,-6.39120E-03
-17.77500E-03,-202.01004E-03,-4.38115E-03
-17.75000E-03,-195.48786E-03,-4.38115E-03
-17.72500E-03,-202.01004E-03,-5.11859E-03
-17.70000E-03,-202.01004E-03,-4.38115E-03
-17.67500E-03,-180.87486E-03,-4.38115E-03
-17.65000E-03,-144.85507E-03,-2.37110E-03
-17.62500E-03,-202.01004E-03,-2.69042E-03
-17.60000E-03,-170.40058E-03,-3.16134E-03
-17.57500E-03,-202.01004E-03,-2.37110E-03
-17.55000E-03,-202.01004E-03,-2.37110E-03
-17.52500E-03,-202.01004E-03,-2.37110E-03
-17.50000E-03,-202.01004E-03,-2.37110E-03
-17.47500E-03,-202.01004E-03,-361.05E-06
-17.45000E-03,-202.01004E-03,-361.05E-06
-17.42500E-03,-121.60803E-03,-361.05E-06
-17.40000E-03,-202.01004E-03,-361.05E-06
-17.37500E-03,-202.01004E-03,-1.08704E-03
-17.35000E-03,-202.01004E-03,-361.05E-06
-17.32500E-03,-202.01004E-03,-361.05E-06
-17.30000E-03,-202.01004E-03,-361.05E-06
-17.27500E-03,-202.01004E-03,-1.22700E-03
-17.25000E-03,-202.01004E-03,-361.05E-06
-17.22500E-03,-202.01004E-03,+992.11E-06
-17.20000E-03,-202.01004E-03,-361.05E-06
-17.17500E-03,-202.01004E-03,-361.05E-06
-17.15000E-03,-202.01004E-03,-361.05E-06
-17.12500E-03,-202.01004E-03,+1.41023E-03
-17.10000E-03,-156.43979E-03,-361.05E-06
-17.07500E-03,-202.01004E-03,-331.35E-06
-17.05000E-03,-202.01004E-03,+569.14E-06
-17.02500E-03,-202.01004E-03,+1.64900E-03
-17.00000E-03,-202.01004E-03,+1.64900E-03
-16.97500E-03,-202.01004E-03,+1.64900E-03
-16.95000E-03,-202.01004E-03,+1.64900E-03
-16.92500E-03,-145.50729E-03,+1.64900E-03
-16.90000E-03,-202.01004E-03,+3.35603E-03
-16.87500E-03,-202.01004E-03,+1.64900E-03
-16.85000E-03,-202.01004E-03,+1.74295E-03
-16.82500E-03,-161.38593E-03,+1.64900E-03
-16.80000E-03,-202.01004E-03,+1.64900E-03
-16.77500E-03,-202.01004E-03,+1.64900E-03
-16.75000E-03,-202.01004E-03,+1.64900E-03
-16.72500E-03,-202.01004E-03,+1.64900E-03
-16.70000E-03,-202.01004E-03,-361.05E-06
-16.67500E-03,-187.31944E-03,-361.05E-06
-16.65000E-03,-202.01004E-03,-361.05E-06
-16.62500E-03,-202.01004E-03,-361.05E-06
-16.60000E-03,-202.01004E-03,-361.05E-06
-16.57500E-03,-199.97579E-03,-2.37110E-03
-16.55000E-03,-202.01004E-03,-2.37110E-03
-16.52500E-03,-202.01004E-03,-2.37110E-03
-16.50000E-03,-202.01004E-03,-3.01168E-03
-16.47500E-03,-202.01004E-03,-2.84008E-03
-16.45000E-03,-202.01004E-03,-4.38115E-03
-16.42500E-03,-202.01004E-03,-4.38115E-03
-16.40000E-03,-202.01004E-03,-4.38115E-03
-16.37500E-03,-202.01004E-03,-4.38115E-03
-16.35000E-03,-202.01004E-03,-6.37781E-03
-16.32500E-03,-202.01004E-03,-6.39120E-03
-16.30000E-03,-202.01004E-03,-6.39120E-03
-16.27500E-03,-202.01004E-03,-6.39120E-03
-16.25000E-03,-202.01004E-03,-6.39120E-03
-16.22500E-03,-202.01004E-03,-6.88697E-03
-16.20000E-03,-177.45857E-03,-7.78747E-03
-16.17500E-03,-133.07635E-03,-8.40126E-03
-16.15000E-03,-202.01004E-03,-7.21405E-03
-16.12500E-03,-202.01004E-03,-6.39120E-03
-16.10000E-03,-162.88437E-03,-4.38115E-03
-16.07500E-03,-202.01004E-03,-6.39120E-03
-16.05000E-03,-171.24680E-03,-5.62212E-03
-16.02500E-03,-202.01004E-03,-4.38115E-03
-16.00000E-03,-202.01004E-03,-4.38115E-03
-15.97500E-03,-202.01004E-03,-4.38115E-03
-15.95000E-03,-135.64642E-03,-4.73211E-03
-15.92500E-03,-202.01004E-03,-2.37110E-03
-15.90000E-03,-202.01004E-03,-2.37110E-03
-15.87500E-03,-202.01004E-03,-2.37110E-03
-15.85000E-03,-202.01004E-03,-4.38115E-03
-15.82500E-03,-202.01004E-03,-2.37110E-03
-15.80000E-03,-132.65694E-03,-361.05E-06
-15.77500E-03,-202.01004E-03,-2.37110E-03
-15.75000E-03,-202.01004E-03,-2.37110E-03
-15.72500E-03,-185.40159E-03,-2.37110E-03
-15.70000E-03,-202.01004E-03,-1.05540E-03
-15.67500E-03,-193.76402E-03,-361.05E-06
-15.65000E-03,-202.01004E-03,-1.46770E-03
-15.62500E-03,-202.01004E-03,-2.37110E-03
-15.60000E-03,-157.51142E-03,-361.05E-06
-15.57500E-03,-193.53121E-03,-361.05E-06
-15.55000E-03,-202.01004E-03,-361.05E-06
-15.52500E-03,-185.16878E-03,-361.05E-06
-15.50000E-03,-202.01004E-03,-361.05E-06
-15.47500E-03,-146.81173E-03,+1.64900E-03
-15.45000E-03,-202.01004E-03,+1.64900E-03
-15.42500E-03,-202.01004E-03,-361.05E-06
-15.40000E-03,-202.01004E-03,+1.64900E-03
-15.37500E-03,-160.08149E-03,+2.61083E-03
-15.35000E-03,-202.01004E-03,+1.64900E-03
-15.32500E-03,-202.01004E-03,-361.05E-06
-15.30000E-03,-202.01004E-03,-361.05E-06
-15.27500E-03,-202.01004E-03,+182.66E-06
-15.25000E-03,-202.01004E-03,+1.64900E-03
-15.22500E-03,-202.01004E-03,+1.64900E-03
-15.20000E-03,-202.01004E-03,+1.64900E-03
-15.17500E-03,-202.01004E-03,-235.46E-06
-15.15000E-03,-202.01004E-03,+665.03E-06
-15.12500E-03,-198.67135E-03,+1.64900E-03
-15.10000E-03,-202.01004E-03,+2.46602E-03
-15.07500E-03,-202.01004E-03,+1.94152E-03
-15.05000E-03,-202.01004E-03,+1.64900E-03
-15.02500E-03,-202.01004E-03,+140.53E-06
-15.00000E-03,-137.56427E-03,+37.85E-06
-14.97500E-03,-202.01004E-03,+1.64900E-03
-14.95000E-03,-202.01004E-03,+1.45915E-03
-14.92500E-03,-202.01004E-03,-361.05E-06
-14.90000E-03,-202.01004E-03,-2.37110E-03
-14.87500E-03,-156.85920E-03,-4.38115E-03
-14.85000E-03,-130.73908E-03,-2.37110E-03
-14.82500E-03,-202.01004E-03,-361.05E-06
-14.80000E-03,-202.01004E-03,-2.37110E-03
-14.77500E-03,-202.01004E-03,-2.83426E-03
-14.75000E-03,-202.01004E-03,-4.38115E-03
-14.72500E-03,-202.01004E-03,-6.39120E-03
-14.70000E-03,-202.01004E-03,-4.38115E-03
-14.67500E-03,-202.01004E-03,-4.38115E-03
-14.65000E-03,-202.01004E-03,-4.38115E-03
-14.62500E-03,-202.01004E-03,-4.38115E-03
-14.60000E-03,-202.01004E-03,-5.85410E-03
-14.57500E-03,-202.01004E-03,-8.40126E-03
-14.55000E-03,-142.70441E-03,-8.40126E-03
-14.52500E-03,-202.01004E-03,-10.41131E-03
-14.50000E-03,-202.01004E-03,-8.40126E-03
-14.47500E-03,-170.36177E-03,-8.40126E-03
-14.45000E-03,-202.01004E-03,-6.39120E-03
-14.42500E-03,-202.01004E-03,-5.39094E-03
-14.40000E-03,-125.59894E-03,-4.48093E-03
-14.37500E-03,-202.01004E-03,-6.39120E-03
-14.35000E-03,-202.01004E-03,-6.08237E-03
-14.32500E-03,-202.01004E-03,-7.21793E-03
-14.30000E-03,-142.32380E-03,-6.39120E-03
-14.27500E-03,-202.01004E-03,-6.39120E-03
-14.25000E-03,-172.93185E-03,-6.39120E-03
-14.22500E-03,-128.54963E-03,-4.38115E-03
-14.20000E-03,-202.01004E-03,-2.37110E-03
-14.17500E-03,-202.01004E-03,-2.37110E-03
-14.15000E-03,-202.01004E-03,-1.22603E-03
-14.12500E-03,-202.01004E-03,-2.37110E-03
-14.10000E-03,-202.01004E-03,-3.02702E-03
-14.07500E-03,-202.01004E-03,-1.91746E-03
-14.05000E-03,-202.01004E-03,-2.37110E-03
-14.02500E-03,-202.01004E-03,-2.37110E-03
-14.00000E-03,-202.01004E-03,-2.13331E-03
-13.97500E-03,-202.01004E-03,-361.05E-06
-13.95000E-03,-202.01004E-03,-332.32E-06
-13.92500E-03,-202.01004E-03,-361.05E-06
-13.90000E-03,-202.01004E-03,-361.05E-06
-13.87500E-03,-202.01004E-03,-1.65094E-03
-13.85000E-03,-202.01004E-03,-3.60237E-03
-13.82500E-03,-181.56588E-03,+1.64900E-03
-13.80000E-03,-145.54609E-03,-959.51E-06
-13.77500E-03,-202.01004E-03,-361.05E-06
-13.75000E-03,-202.01004E-03,-361.05E-06
-13.72500E-03,-125.32734E-03,-361.05E-06
-13.70000E-03,-202.01004E-03,+1.64900E-03
-13.67500E-03,-202.01004E-03,-361.05E-06
-13.65000E-03,-202.01004E-03,+423.36E-06
-13.62500E-03,-202.01004E-03,+1.32386E-03
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-202.01004E-03,+1.64900E-03
-13.55000E-03,-136.25984E-03,+5.24E-06
-13.52500E-03,-202.01004E-03,+905.74E-06
-13.50000E-03,-121.60803E-03,+1.64900E-03
-13.47500E-03,-159.70088E-03,+591.27E-06
-13.45000E-03,-121.60803E-03,+3.65905E-03
-13.42500E-03,-121.60803E-03,+487.61E-06
-13.40000E-03,-202.01004E-03,+1.38811E-03
-13.37500E-03,-202.01004E-03,+1.64900E-03
-13.35000E-03,-202.01004E-03,+1.17905E-03
-13.32500E-03,-202.01004E-03,+1.64900E-03
-13.30000E-03,-174.84970E-03,-361.05E-06
-13.27500E-03,-202.01004E-03,-361.05E-06
-13.25000E-03,-202.01004E-03,-361.05E-06
-13.22500E-03,-202.01004E-03,-2.37110E-03
-13.20000E-03,-202.01004E-03,-1.45818E-03
-13.17500E-03,-202.01004E-03,-2.37110E-03
-13.15000E-03,-230.16442E-03,-2.37110E-03
-13.12500E-03,-185.78220E-03,-2.37110E-03
-13.10000E-03,-202.01004E-03,-2.37110E-03
-13.07500E-03,-202.01004E-03,-3.76640E-03
-13.05000E-03,-190.58053E-03,-4.38115E-03
-13.02500E-03,-202.01004E-03,-3.19492E-03
-13.00000E-03,-202.01004E-03,-4.45783E-03
-12.97500E-03,-160.69491E-03,-6.39120E-03
-12.95000E-03,-202.01004E-03,-6.39120E-03
-12.92500E-03,-202.01004E-03,-6.39120E-03
-12.90000E-03,-202.01004E-03,-4.72260E-03
-12.87500E-03,-202.01004E-03,-6.39120E-03
-12.85000E-03,-202.01004E-03,-6.94171E-03
-12.82500E-03,-202.01004E-03,-6.74119E-03
-12.80000E-03,-202.01004E-03,-8.40126E-03
-12.77500E-03,-202.01004E-03,-6.39120E-03
-12.75000E-03,-160.35310E-03,-8.40126E-03
-12.72500E-03,-202.01004E-03,-6.45934E-03
-12.70000E-03,-202.01004E-03,-6.39120E-03
-12.67500E-03,-202.01004E-03,-6.66840E-03
-12.65000E-03,-202.01004E-03,-4.38115E-03
-12.62500E-03,-141.05817E-03,-7.91500E-03
-12.60000E-03,-202.01004E-03,-4.38115E-03
-12.57500E-03,-202.01004E-03,-4.38115E-03
-12.55000E-03,-265.99760E-03,-4.38115E-03
-12.52500E-03,-202.01004E-03,-2.37110E-03
-12.50000E-03,-201.85484E-03,-4.38115E-03
-12.47500E-03,-202.01004E-03,-3.26772E-03
-12.45000E-03,-202.01004E-03,-2.58405E-03
-12.42500E-03,-202.01004E-03,-3.05866E-03
-12.40000E-03,-202.01004E-03,-1.94910E-03
-12.37500E-03,-202.01004E-03,-2.37110E-03
-12.35000E-03,-202.01004E-03,-2.37110E-03
-12.32500E-03,-202.01004E-03,-2.37110E-03
-12.30000E-03,-155.21296E-03,-2.37110E-03
-12.27500E-03,-202.01004E-03,-421.43E-06
-12.25000E-03,-202.01004E-03,-361.05E-06
-12.22500E-03,-202.01004E-03,-361.05E-06
-12.20000E-03,-151.68026E-03,-1.61930E-03
-12.17500E-03,-202.01004E-03,-361.05E-06
-12.15000E-03,-202.01004E-03,-361.05E-06
-12.12500E-03,-202.01004E-03,-361.05E-06
-12.10000E-03,-134.95540E-03,-361.05E-06
-12.07500E-03,-202.01004E-03,+1.64900E-03
-12.05000E-03,-202.01004E-03,-236.43E-06
-12.02500E-03,-202.01004E-03,+1.64900E-03
-12.00000E-03,-202.01004E-03,+1.56456E-03
-11.97500E-03,-202.01004E-03,-361.05E-06
