-23.82500E-03,-202.01004E-03,-361.05E-06
-23.80000E-03,-202.01004E-03,-361.05E-06
-23.77500E-03,-202.01004E-03,-361.05E-06
-23.75000E-03,-202.01004E-03,+845.36E-06
-23.72500E-03,-202.01004E-03,-361.05E-06
-23.70000E-03,-202.01004E-03,-361.05E-06
-23.67500E-03,-202.01004E-03,-361.05E-06
-23.65000E-03,-202.01004E-03,-361.05E-06
-23.62500E-03,-202.01004E-03,-1.08510E-03
-23.60000E-03,-194.95205E-03,-537.50E-06
-23.57500E-03,-202.01004E-03,-1.29416E-03
-23.55000E-03,-122.91247E-03,-2.37110E-03
-23.52500E-03,-202.01004E-03,-1.50322E-03
-23.50000E-03,-202.01004E-03,-2.37110E-03
-23.47500E-03,-202.01004E-03,-2.37110E-03
-23.45000E-03,-202.01004E-03,-2.37110E-03
-23.42500E-03,-202.01004E-03,-2.37110E-03
-23.40000E-03,-202.01004E-03,-4.38115E-03
-23.37500E-03,-202.01004E-03,-2.37110E-03
-23.35000E-03,-202.01004E-03,-3.23996E-03
-23.32500E-03,-200.74441E-03,-2.40275E-03
-23.30000E-03,-202.01004E-03,-4.38115E-03
-23.27500E-03,-202.01004E-03,-4.20373E-03
-23.25000E-03,-173.08705E-03,-3.09418E-03
-23.22500E-03,-121.60803E-03,-4.76764E-03
-23.20000E-03,-202.01004E-03,-5.87719E-03
-23.17500E-03,-202.01004E-03,-6.39120E-03
-23.15000E-03,-202.01004E-03,-6.08625E-03
-23.12500E-03,-153.79212E-03,-5.18576E-03
-23.10000E-03,-202.01004E-03,-2.46700E-03
-23.07500E-03,-161.46353E-03,-5.39482E-03
-23.05000E-03,-202.01004E-03,-4.26799E-03
-23.02500E-03,-202.01004E-03,-5.16848E-03
-23.00000E-03,-134.49719E-03,-4.38115E-03
-22.97500E-03,-202.01004E-03,-4.38115E-03
-22.95000E-03,-202.01004E-03,-2.90239E-03
-22.92500E-03,-187.24184E-03,-2.37110E-03
-22.90000E-03,-202.01004E-03,-4.38115E-03
-22.87500E-03,-195.60427E-03,-2.37110E-03
-22.85000E-03,-202.01004E-03,-3.32052E-03
-22.82500E-03,-202.01004E-03,-4.33224E-03
-22.80000E-03,-202.01004E-03,-2.37110E-03
-22.77500E-03,-202.01004E-03,-4.38115E-03
-22.75000E-03,-202.01004E-03,-2.37110E-03
-22.72500E-03,-202.01004E-03,-2.83814E-03
-22.70000E-03,-202.01004E-03,-2.37110E-03
-22.67500E-03,-148.65198E-03,-2.37110E-03
-22.65000E-03,-202.01004E-03,-2.37110E-03
-22.62500E-03,-202.01004E-03,-2.37110E-03
-22.60000E-03,-202.01004E-03,-376.39E-06
-22.57500E-03,-158.24124E-03,-361.05E-06
-22.55000E-03,-202.01004E-03,-2.37110E-03
-22.52500E-03,-149.87881E-03,-1.66434E-03
-22.50000E-03,-137.71948E-03,-1.96832E-03
-22.47500E-03,-202.01004E-03,-361.05E-06
-22.45000E-03,-121.60803E-03,-1.75926E-03
-22.42500E-03,-133.15395E-03,-361.05E-06
-22.40000E-03,-202.01004E-03,-361.05E-06
-22.37500E-03,-198.82656E-03,-361.05E-06
-22.35000E-03,-202.01004E-03,-361.05E-06
-22.32500E-03,-202.01004E-03,-361.05E-06
-22.30000E-03,-171.16920E-03,-1.13208E-03
-22.27500E-03,-202.01004E-03,-361.05E-06
-22.25000E-03,-202.01004E-03,-923.01E-06
-22.22500E-03,-202.01004E-03,-361.05E-06
-22.20000E-03,-202.01004E-03,-361.05E-06
-22.17500E-03,-171.74381E-03,-361.05E-06
-22.15000E-03,-202.01004E-03,-217.22E-06
-22.12500E-03,-202.01004E-03,-361.05E-06
-22.10000E-03,-124.21691E-03,-361.05E-06
-22.07500E-03,-202.01004E-03,-361.05E-06
-22.05000E-03,-202.01004E-03,-361.05E-06
-22.02500E-03,-176.96155E-03,-361.05E-06
-22.00000E-03,-202.01004E-03,-361.05E-06
-21.97500E-03,-202.01004E-03,-361.05E-06
-21.95000E-03,-202.01004E-03,-361.05E-06
-21.92500E-03,-202.01004E-03,-361.05E-06
-21.90000E-03,-202.01004E-03,+747.53E-06
-21.87500E-03,-202.01004E-03,-2.37013E-03
-21.85000E-03,-202.01004E-03,-361.05E-06
-21.82500E-03,-210.41127E-03,-2.16107E-03
-21.80000E-03,-174.39148E-03,-2.37110E-03
-21.77500E-03,-202.01004E-03,-361.05E-06
-21.75000E-03,-202.01004E-03,-2.37110E-03
-21.72500E-03,-202.01004E-03,-2.37110E-03
-21.70000E-03,-202.01004E-03,-2.37110E-03
-21.67500E-03,-202.01004E-03,-3.20832E-03
-21.65000E-03,-202.01004E-03,-2.37110E-03
-21.62500E-03,-202.01004E-03,-2.37110E-03
-21.60000E-03,-202.01004E-03,-4.23538E-03
-21.57500E-03,-202.01004E-03,-4.38115E-03
-21.55000E-03,-202.01004E-03,-4.38115E-03
-21.52500E-03,-202.01004E-03,-4.38115E-03
-21.50000E-03,-202.01004E-03,-4.38115E-03
-21.47500E-03,-202.01004E-03,-4.38115E-03
-21.45000E-03,-202.01004E-03,-4.38115E-03
-21.42500E-03,-126.70937E-03,-6.39120E-03
-21.40000E-03,-202.01004E-03,-4.38115E-03
-21.37500E-03,-202.01004E-03,-6.39120E-03
-21.35000E-03,-169.25134E-03,-7.21017E-03
-21.32500E-03,-202.01004E-03,-6.39120E-03
-21.30000E-03,-202.01004E-03,-4.38115E-03
-21.27500E-03,-202.01004E-03,-4.38115E-03
-21.25000E-03,-202.01004E-03,-4.38115E-03
-21.22500E-03,-202.01004E-03,-3.67245E-03
-21.20000E-03,-194.33863E-03,-4.38115E-03
-21.17500E-03,-202.01004E-03,-4.38115E-03
-21.15000E-03,-201.31902E-03,-4.36388E-03
-21.12500E-03,-202.01004E-03,-3.25432E-03
-21.10000E-03,-192.95659E-03,-4.15482E-03
-21.07500E-03,-202.01004E-03,-4.38115E-03
-21.05000E-03,-139.02391E-03,-2.37110E-03
-21.02500E-03,-202.01004E-03,-2.37110E-03
-21.00000E-03,-176.23174E-03,-2.37110E-03
-20.97500E-03,-131.84952E-03,-4.38115E-03
-20.95000E-03,-202.01004E-03,-2.37110E-03
-20.92500E-03,-202.01004E-03,-2.37110E-03
-20.90000E-03,-159.50688E-03,-2.37110E-03
-20.87500E-03,-202.01004E-03,-4.21907E-03
-20.85000E-03,-202.01004E-03,-2.37110E-03
-20.82500E-03,-202.01004E-03,-732.20E-06
-20.80000E-03,-202.01004E-03,-1.84175E-03
-20.77500E-03,-202.01004E-03,-1.79090E-03
-20.75000E-03,-214.82160E-03,-2.05082E-03
-20.72500E-03,-202.01004E-03,-2.37110E-03
-20.70000E-03,-202.01004E-03,-472.28E-06
-20.67500E-03,-202.01004E-03,-2.37110E-03
-20.65000E-03,-198.09674E-03,-2.27327E-03
-20.62500E-03,-202.01004E-03,-361.05E-06
-20.60000E-03,-202.01004E-03,-361.05E-06
-20.57500E-03,-202.01004E-03,-361.05E-06
-20.55000E-03,-202.01004E-03,-2.37110E-03
-20.52500E-03,-202.01004E-03,-361.05E-06
-20.50000E-03,-202.01004E-03,-361.05E-06
-20.47500E-03,-202.01004E-03,-361.05E-06
-20.45000E-03,-202.01004E-03,-1.43703E-03
-20.42500E-03,-202.01004E-03,-2.33752E-03
-20.40000E-03,-202.01004E-03,+505.86E-06
-20.37500E-03,-192.30438E-03,-361.05E-06
-20.35000E-03,-202.01004E-03,+1.64900E-03
-20.32500E-03,-202.01004E-03,-361.05E-06
-20.30000E-03,-202.01004E-03,-2.37110E-03
-20.27500E-03,-202.01004E-03,-361.05E-06
-20.25000E-03,-202.01004E-03,+1.64900E-03
-20.22500E-03,-202.01004E-03,+508.77E-06
-20.20000E-03,-202.01004E-03,-361.05E-06
-20.17500E-03,-202.01004E-03,-361.05E-06
-20.15000E-03,-202.01004E-03,-361.05E-06
-20.12500E-03,-202.01004E-03,-361.05E-06
-20.10000E-03,-202.01004E-03,-361.05E-06
-20.07500E-03,-181.48828E-03,-361.05E-06
-20.05000E-03,-202.01004E-03,-2.37110E-03
-20.02500E-03,-189.85071E-03,-2.37110E-03
-20.00000E-03,-202.01004E-03,-2.37110E-03
-19.97500E-03,-202.01004E-03,-2.37110E-03
-19.95000E-03,-202.01004E-03,-2.37110E-03
-19.92500E-03,-202.01004E-03,-2.37110E-03
-19.90000E-03,-202.01004E-03,-2.37110E-03
-19.87500E-03,-202.01004E-03,-4.38115E-03
-19.85000E-03,-202.01004E-03,-4.38115E-03
-19.82500E-03,-202.01004E-03,-4.38115E-03
-19.80000E-03,-187.28064E-03,-4.01292E-03
-19.77500E-03,-202.01004E-03,-3.63983E-03
-19.75000E-03,-202.01004E-03,-2.53028E-03
-19.72500E-03,-202.01004E-03,-4.38115E-03
-19.70000E-03,-123.60349E-03,-4.38115E-03
-19.67500E-03,-202.01004E-03,-6.39120E-03
-19.65000E-03,-131.96592E-03,-7.88336E-03
-19.62500E-03,-202.01004E-03,-6.39120E-03
-19.60000E-03,-220.73036E-03,-6.39120E-03
-19.57500E-03,-184.71057E-03,-4.38115E-03
-19.55000E-03,-202.01004E-03,-4.38115E-03
-19.52500E-03,-202.01004E-03,-6.16778E-03
-19.50000E-03,-202.01004E-03,-4.38115E-03
-19.47500E-03,-202.01004E-03,-4.38115E-03
-19.45000E-03,-202.01004E-03,-6.39120E-03
-19.42500E-03,-202.01004E-03,-4.38115E-03
-19.40000E-03,-173.77807E-03,-4.38115E-03
-19.37500E-03,-202.01004E-03,-6.39120E-03
-19.35000E-03,-221.87959E-03,-4.38115E-03
-19.32500E-03,-146.12071E-03,-4.38115E-03
-19.30000E-03,-202.01004E-03,-4.09348E-03
-19.27500E-03,-202.01004E-03,-3.55928E-03
-19.25000E-03,-198.86536E-03,-2.37110E-03
-19.22500E-03,-202.01004E-03,-2.37110E-03
-19.20000E-03,-126.82578E-03,-2.37110E-03
-19.17500E-03,-171.20800E-03,-2.37110E-03
-19.15000E-03,-202.01004E-03,-2.03160E-03
-19.12500E-03,-179.57043E-03,-2.37110E-03
-19.10000E-03,-180.06744E-03,-2.37110E-03
-19.07500E-03,-135.68522E-03,-2.37110E-03
-19.05000E-03,-202.01004E-03,-2.37110E-03
-19.02500E-03,-202.01004E-03,-2.37110E-03
-19.00000E-03,-202.01004E-03,-1.32774E-03
-18.97500E-03,-202.01004E-03,-2.37110E-03
-18.95000E-03,-154.98015E-03,-1.19536E-03
-18.92500E-03,-202.01004E-03,-2.37110E-03
-18.90000E-03,-146.61772E-03,-1.74586E-03
-18.87500E-03,-202.01004E-03,-361.05E-06
-18.85000E-03,-202.01004E-03,-777.24E-06
-18.82500E-03,-174.27508E-03,-2.37110E-03
-18.80000E-03,-202.01004E-03,-361.05E-06
-18.77500E-03,-165.91265E-03,-2.37110E-03
-18.75000E-03,-202.01004E-03,-361.05E-06
-18.72500E-03,-202.01004E-03,-361.05E-06
-18.70000E-03,-130.04806E-03,-361.05E-06
-18.67500E-03,-202.01004E-03,-361.05E-06
-18.65000E-03,-202.01004E-03,-361.05E-06
-18.62500E-03,-202.01004E-03,-361.05E-06
-18.60000E-03,-202.01004E-03,-1.74198E-03
-18.57500E-03,-202.01004E-03,-361.05E-06
-18.55000E-03,-202.01004E-03,-1.19924E-03
-18.52500E-03,-202.01004E-03,-361.05E-06
-18.50000E-03,-202.01004E-03,-361.05E-06
-18.47500E-03,-202.01004E-03,-361.05E-06
-18.45000E-03,-202.01004E-03,-361.05E-06
-18.42500E-03,-202.01004E-03,-361.05E-06
-18.40000E-03,-202.01004E-03,-361.05E-06
-18.37500E-03,-179.41522E-03,-361.05E-06
-18.35000E-03,-135.03300E-03,-361.05E-06
-18.32500E-03,-202.01004E-03,-361.05E-06
-18.30000E-03,-202.01004E-03,-2.24454E-03
-18.27500E-03,-160.92771E-03,-1.38811E-03
-18.25000E-03,-202.01004E-03,-2.37110E-03
-18.22500E-03,-202.01004E-03,-2.37110E-03
-18.20000E-03,-202.01004E-03,-2.37110E-03
-18.17500E-03,-202.01004E-03,-2.37110E-03
-18.15000E-03,-202.01004E-03,-2.37110E-03
-18.12500E-03,-202.01004E-03,-2.37110E-03
-18.10000E-03,-202.01004E-03,-2.37110E-03
-18.07500E-03,-202.01004E-03,-2.37110E-03
-18.05000E-03,-202.01004E-03,-3.28984E-03
-18.02500E-03,-202.01004E-03,-2.37110E-03
-18.00000E-03,-166.72007E-03,-3.25335E-03
-17.97500E-03,-130.70028E-03,-4.38115E-03
-17.95000E-03,-202.01004E-03,-4.38115E-03
-17.92500E-03,-202.01004E-03,-4.38115E-03
-17.90000E-03,-202.01004E-03,-4.38115E-03
-17.87500E-03,-202.01004E-03,-5.02658E-03
-17.85000E-03,-202.01004E-03,-6.13614E-03
-17.82500E-03,-202.01004E-03,-6.39120E-03
-17.80000E-03,-200.16979E-03,-4.38115E-03
-17.77500E-03,-159.46807E-03,-4.38115E-03
-17.75000E-03,-202.01004E-03,-4.38115E-03
-17.72500E-03,-231.50765E-03,-4.38115E-03
-17.70000E-03,-202.01004E-03,-4.38115E-03
-17.67500E-03,-180.87486E-03,-4.38115E-03
-17.65000E-03,-202.01004E-03,-4.96233E-03
-17.62500E-03,-189.23729E-03,-6.07189E-03
-17.60000E-03,-202.01004E-03,-3.16134E-03
-17.57500E-03,-202.01004E-03,-2.37110E-03
-17.55000E-03,-202.01004E-03,-2.37110E-03
-17.52500E-03,-202.01004E-03,-2.46991E-03
-17.50000E-03,-202.01004E-03,-2.37110E-03
-17.47500E-03,-202.01004E-03,-2.37110E-03
-17.45000E-03,-145.31329E-03,-2.37110E-03
-17.42500E-03,-202.01004E-03,-2.37110E-03
-17.40000E-03,-202.01004E-03,-2.37110E-03
-17.37500E-03,-150.64743E-03,-2.37110E-03
-17.35000E-03,-202.01004E-03,-2.37110E-03
-17.32500E-03,-202.01004E-03,-1.29610E-03
-17.30000E-03,-202.01004E-03,-2.33655E-03
-17.27500E-03,-202.01004E-03,-361.05E-06
-17.25000E-03,-202.01004E-03,-604.67E-06
-17.22500E-03,-202.01004E-03,-361.05E-06
-17.20000E-03,-202.01004E-03,-813.73E-06
-17.17500E-03,-202.01004E-03,-2.37110E-03
-17.15000E-03,-175.54072E-03,-361.05E-06
-17.12500E-03,-202.01004E-03,-361.05E-06
-17.10000E-03,-202.01004E-03,-1.50031E-03
-17.07500E-03,-202.01004E-03,-361.05E-06
-17.05000E-03,-164.80222E-03,-361.05E-06
-17.02500E-03,-202.01004E-03,-361.05E-06
-17.00000E-03,-150.45343E-03,-361.05E-06
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-202.01004E-03,-361.05E-06
-16.92500E-03,-202.01004E-03,-361.05E-06
-16.90000E-03,-202.01004E-03,-361.05E-06
-16.87500E-03,-202.01004E-03,-361.05E-06
-16.85000E-03,-202.01004E-03,-361.05E-06
-16.82500E-03,-202.01004E-03,-361.05E-06
-16.80000E-03,-126.21236E-03,-361.05E-06
-16.77500E-03,-202.01004E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,-361.05E-06
-16.72500E-03,-202.01004E-03,-361.05E-06
-16.70000E-03,-180.68086E-03,-361.05E-06
-16.67500E-03,-202.01004E-03,-728.32E-06
-16.65000E-03,-202.01004E-03,-361.05E-06
-16.62500E-03,-127.93621E-03,-519.26E-06
-16.60000E-03,-202.01004E-03,-1.31241E-03
-16.57500E-03,-202.01004E-03,-2.37110E-03
-16.55000E-03,-202.01004E-03,-1.52147E-03
-16.52500E-03,-202.01004E-03,-620.97E-06
-16.50000E-03,-202.01004E-03,-2.37110E-03
-16.47500E-03,-140.36715E-03,-2.37110E-03
-16.45000E-03,-184.74937E-03,-2.37110E-03
-16.42500E-03,-202.01004E-03,-3.70312E-03
-16.40000E-03,-202.01004E-03,-2.37110E-03
-16.37500E-03,-202.01004E-03,-4.38115E-03
-16.35000E-03,-202.01004E-03,-4.38115E-03
-16.32500E-03,-202.01004E-03,-4.38115E-03
-16.30000E-03,-202.01004E-03,-4.38115E-03
-16.27500E-03,-202.01004E-03,-4.38115E-03
-16.25000E-03,-202.01004E-03,-4.38115E-03
-16.22500E-03,-202.01004E-03,-4.38115E-03
-16.20000E-03,-202.01004E-03,-4.99494E-03
-16.17500E-03,-202.01004E-03,-4.38115E-03
-16.15000E-03,-202.01004E-03,-5.56836E-03
-16.12500E-03,-202.01004E-03,-6.31356E-03
-16.10000E-03,-162.88437E-03,-4.38115E-03
-16.07500E-03,-202.01004E-03,-4.51257E-03
-16.05000E-03,-202.01004E-03,-5.62212E-03
-16.02500E-03,-202.01004E-03,-4.38115E-03
-16.00000E-03,-202.01004E-03,-4.38115E-03
-15.97500E-03,-202.01004E-03,-4.38115E-03
-15.95000E-03,-202.01004E-03,-4.38115E-03
-15.92500E-03,-202.01004E-03,-4.38115E-03
-15.90000E-03,-202.01004E-03,-2.37110E-03
-15.87500E-03,-202.01004E-03,-3.33876E-03
-15.85000E-03,-202.01004E-03,-2.37110E-03
-15.82500E-03,-202.01004E-03,-2.37110E-03
-15.80000E-03,-132.65694E-03,-2.09488E-03
-15.77500E-03,-121.60803E-03,-2.37110E-03
-15.75000E-03,-141.01937E-03,-361.05E-06
-15.72500E-03,-185.40159E-03,-776.27E-06
-15.70000E-03,-202.01004E-03,-361.05E-06
-15.67500E-03,-193.76402E-03,-361.05E-06
-15.65000E-03,-202.01004E-03,-361.05E-06
-15.62500E-03,-202.01004E-03,+1.64609E-03
-15.60000E-03,-202.01004E-03,+751.41E-06
-15.57500E-03,-202.01004E-03,+1.64900E-03
-15.55000E-03,-202.01004E-03,+1.64900E-03
-15.52500E-03,-202.01004E-03,+59.98E-06
-15.50000E-03,-140.78656E-03,-361.05E-06
-15.47500E-03,-202.01004E-03,+269.04E-06
-15.45000E-03,-191.19394E-03,+1.37859E-03
-15.42500E-03,-202.01004E-03,+478.10E-06
-15.40000E-03,-202.01004E-03,+1.58765E-03
-15.37500E-03,-163.53658E-03,-361.05E-06
-15.35000E-03,-196.10128E-03,-361.05E-06
-15.32500E-03,-202.01004E-03,-361.05E-06
-15.30000E-03,-202.01004E-03,-361.05E-06
-15.27500E-03,-180.26144E-03,-904.77E-06
-15.25000E-03,-202.01004E-03,-2.37110E-03
-15.22500E-03,-202.01004E-03,-695.71E-06
-15.20000E-03,-202.01004E-03,-1.59620E-03
-15.17500E-03,-202.01004E-03,-2.37110E-03
-15.15000E-03,-162.65156E-03,-1.34502E-03
-15.12500E-03,-124.94672E-03,-2.37110E-03
-15.10000E-03,-202.01004E-03,-2.74710E-03
-15.07500E-03,-202.01004E-03,-361.05E-06
-15.05000E-03,-202.01004E-03,-361.05E-06
-15.02500E-03,-202.01004E-03,-361.05E-06
-15.00000E-03,-202.01004E-03,+37.85E-06
-14.97500E-03,-202.01004E-03,+938.35E-06
-14.95000E-03,-202.01004E-03,-361.05E-06
-14.92500E-03,-202.01004E-03,+558.66E-06
-14.90000E-03,-202.01004E-03,-361.05E-06
-14.87500E-03,-202.01004E-03,-2.37110E-03
-14.85000E-03,-130.73908E-03,-2.37110E-03
-14.82500E-03,-202.01004E-03,-2.37110E-03
-14.80000E-03,-202.01004E-03,-2.80844E-03
-14.77500E-03,-202.01004E-03,-3.91800E-03
-14.75000E-03,-202.01004E-03,-2.37110E-03
-14.72500E-03,-202.01004E-03,-361.05E-06
-14.70000E-03,-202.01004E-03,-1.21651E-03
-14.67500E-03,-200.20859E-03,-2.41614E-03
-14.65000E-03,-164.18880E-03,-3.31664E-03
-14.62500E-03,-202.01004E-03,-2.53513E-03
-14.60000E-03,-121.60803E-03,-4.38115E-03
-14.57500E-03,-202.01004E-03,-4.75424E-03
-14.55000E-03,-202.01004E-03,-4.38115E-03
-14.52500E-03,-202.01004E-03,-4.38115E-03
-14.50000E-03,-189.27609E-03,-4.06281E-03
-14.47500E-03,-202.01004E-03,-4.38115E-03
-14.45000E-03,-125.97956E-03,-6.39120E-03
-14.42500E-03,-161.99934E-03,-5.39094E-03
-14.40000E-03,-125.59894E-03,-6.39120E-03
-14.37500E-03,-202.01004E-03,-5.59048E-03
-14.35000E-03,-133.96137E-03,-4.38115E-03
-14.32500E-03,-202.01004E-03,-2.96277E-03
-14.30000E-03,-181.29428E-03,-4.38115E-03
-14.27500E-03,-202.01004E-03,-4.38115E-03
-14.25000E-03,-172.93185E-03,-4.38115E-03
-14.22500E-03,-202.01004E-03,-4.38115E-03
-14.20000E-03,-202.01004E-03,-4.38115E-03
-14.17500E-03,-202.01004E-03,-2.37110E-03
-14.15000E-03,-247.81310E-03,-3.23608E-03
-14.12500E-03,-192.22678E-03,-4.13657E-03
-14.10000E-03,-121.60803E-03,-3.02702E-03
-14.07500E-03,-139.75373E-03,-2.37110E-03
-14.05000E-03,-202.01004E-03,-2.37110E-03
-14.02500E-03,-202.01004E-03,-1.70840E-03
-14.00000E-03,-202.01004E-03,-2.13331E-03
-13.97500E-03,-202.01004E-03,-3.50939E-03
-13.95000E-03,-202.01004E-03,-2.37110E-03
-13.92500E-03,-202.01004E-03,-2.37110E-03
-13.90000E-03,-202.01004E-03,-2.37110E-03
-13.87500E-03,-202.01004E-03,-1.08122E-03
-13.85000E-03,-186.43442E-03,-361.05E-06
-13.82500E-03,-202.01004E-03,-2.37110E-03
-13.80000E-03,-202.01004E-03,-361.05E-06
-13.77500E-03,-189.92831E-03,-361.05E-06
-13.75000E-03,-202.01004E-03,-1.16857E-03
-13.72500E-03,-202.01004E-03,-2.37110E-03
-13.70000E-03,-202.01004E-03,-361.05E-06
-13.67500E-03,-202.01004E-03,-2.25503E-03
-13.65000E-03,-202.01004E-03,-1.58669E-03
-13.62500E-03,-202.01004E-03,-2.04597E-03
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-142.97602E-03,-361.05E-06
-13.55000E-03,-202.01004E-03,-361.05E-06
-13.52500E-03,-151.33845E-03,-361.05E-06
-13.50000E-03,-195.72067E-03,-2.21387E-03
-13.47500E-03,-202.01004E-03,-361.05E-06
-13.45000E-03,-202.01004E-03,-361.05E-06
-13.42500E-03,-168.06331E-03,-1.20972E-03
-13.40000E-03,-202.01004E-03,-2.11022E-03
-13.37500E-03,-202.01004E-03,-361.05E-06
-13.35000E-03,-202.01004E-03,-361.05E-06
-13.32500E-03,-202.01004E-03,-361.05E-06
-13.30000E-03,-202.01004E-03,-361.05E-06
-13.27500E-03,-202.01004E-03,-361.05E-06
-13.25000E-03,-202.01004E-03,-361.05E-06
-13.22500E-03,-201.51303E-03,-361.05E-06
-13.20000E-03,-158.12484E-03,-361.05E-06
-13.17500E-03,-202.01004E-03,-361.05E-06
-13.15000E-03,-202.01004E-03,-361.05E-06
-13.12500E-03,-185.78220E-03,-2.37110E-03
-13.10000E-03,-202.01004E-03,-2.37110E-03
-13.07500E-03,-177.41977E-03,-1.75635E-03
-13.05000E-03,-133.03755E-03,-2.37110E-03
-13.02500E-03,-202.01004E-03,-2.37110E-03
-13.00000E-03,-202.01004E-03,-2.37110E-03
-12.97500E-03,-160.69491E-03,-3.40398E-03
-12.95000E-03,-202.01004E-03,-4.24877E-03
-12.92500E-03,-121.60803E-03,-3.61304E-03
-12.90000E-03,-135.26581E-03,-4.38115E-03
-12.87500E-03,-202.01004E-03,-4.38115E-03
-12.85000E-03,-202.01004E-03,-4.38115E-03
-12.82500E-03,-202.01004E-03,-4.38115E-03
-12.80000E-03,-202.01004E-03,-3.13067E-03
-12.77500E-03,-271.13774E-03,-4.38115E-03
-12.75000E-03,-202.01004E-03,-5.42258E-03
-12.72500E-03,-202.01004E-03,-6.32307E-03
-12.70000E-03,-202.01004E-03,-5.21352E-03
-12.67500E-03,-202.01004E-03,-6.11401E-03
-12.65000E-03,-202.01004E-03,-6.39120E-03
-12.62500E-03,-182.55991E-03,-4.86741E-03
-12.60000E-03,-185.44039E-03,-5.97696E-03
-12.57500E-03,-202.01004E-03,-3.68584E-03
-12.55000E-03,-129.81526E-03,-4.38115E-03
-12.52500E-03,-202.01004E-03,-4.38115E-03
-12.50000E-03,-202.01004E-03,-4.38115E-03
-12.47500E-03,-202.01004E-03,-5.49459E-03
-12.45000E-03,-202.01004E-03,-2.58405E-03
-12.42500E-03,-149.11019E-03,-4.38115E-03
-12.40000E-03,-121.60803E-03,-3.95915E-03
-12.37500E-03,-202.01004E-03,-2.37110E-03
-12.35000E-03,-202.01004E-03,-2.37110E-03
-12.32500E-03,-202.01004E-03,-2.37110E-03
-12.30000E-03,-202.01004E-03,-3.21123E-03
-12.27500E-03,-202.01004E-03,-2.43148E-03
-12.25000E-03,-202.01004E-03,-2.37110E-03
-12.22500E-03,-202.01004E-03,-2.37110E-03
-12.20000E-03,-202.01004E-03,-2.37110E-03
-12.17500E-03,-202.01004E-03,-2.37110E-03
-12.15000E-03,-202.01004E-03,-2.37110E-03
-12.12500E-03,-202.01004E-03,-1.80429E-03
-12.10000E-03,-188.66267E-03,-2.37110E-03
-12.07500E-03,-202.01004E-03,-2.37110E-03
-12.05000E-03,-202.01004E-03,-2.24648E-03
-12.02500E-03,-202.01004E-03,-361.05E-06
-12.00000E-03,-202.01004E-03,-2.28667E-03
-11.97500E-03,-202.01004E-03,-2.37110E-03
-11.95000E-03,-202.01004E-03,-654.55E-06
