-23.80000E-03,-121.60803E-03,-4.38115E-03
-23.77500E-03,-202.01004E-03,-4.38115E-03
-23.75000E-03,-202.01004E-03,-6.39120E-03
-23.72500E-03,-202.01004E-03,-8.09533E-03
-23.70000E-03,-202.01004E-03,-7.80668E-03
-23.67500E-03,-181.41068E-03,-4.89614E-03
-23.65000E-03,-202.01004E-03,-4.76667E-03
-23.62500E-03,-202.01004E-03,-6.39120E-03
-23.60000E-03,-202.01004E-03,-14.07851E-03
-23.57500E-03,-202.01004E-03,-10.41131E-03
-23.55000E-03,-202.01004E-03,-10.41131E-03
-23.52500E-03,-202.01004E-03,-5.24904E-03
-23.50000E-03,-131.27490E-03,-7.91791E-03
-23.47500E-03,-175.65712E-03,-5.03998E-03
-23.45000E-03,-202.01004E-03,-9.96057E-03
-23.42500E-03,-184.01955E-03,-6.84097E-03
-23.40000E-03,-202.01004E-03,-4.38115E-03
-23.37500E-03,-202.01004E-03,-2.37110E-03
-23.35000E-03,-202.01004E-03,-3.51230E-03
-23.32500E-03,-202.01004E-03,-4.38115E-03
-23.30000E-03,-158.89346E-03,-6.39120E-03
-23.27500E-03,-202.01004E-03,-4.38115E-03
-23.25000E-03,-202.01004E-03,-3.65808E-03
-23.22500E-03,-202.01004E-03,+1.26252E-03
-23.20000E-03,-202.01004E-03,+1.13498E-03
-23.17500E-03,-178.18839E-03,-361.05E-06
-23.15000E-03,-133.80617E-03,-2.37110E-03
-23.12500E-03,-202.01004E-03,-5.58660E-03
-23.10000E-03,-202.01004E-03,-4.28526E-03
-23.07500E-03,-202.01004E-03,-3.38477E-03
-23.05000E-03,-126.13476E-03,-474.22E-06
-23.02500E-03,-202.01004E-03,+2.43632E-03
-23.00000E-03,-202.01004E-03,+3.65905E-03
-22.97500E-03,-121.60803E-03,+2.50251E-03
-22.95000E-03,-202.01004E-03,-361.05E-06
-22.92500E-03,-187.24184E-03,-2.37110E-03
-22.90000E-03,-202.01004E-03,-1.10140E-03
-22.87500E-03,-202.01004E-03,-2.37110E-03
-22.85000E-03,-202.01004E-03,-361.05E-06
-22.82500E-03,-203.96670E-03,-409.97E-06
-22.80000E-03,-202.01004E-03,+490.52E-06
-22.77500E-03,-202.01004E-03,+3.65905E-03
-22.75000E-03,-202.01004E-03,+5.02658E-03
-22.72500E-03,-202.01004E-03,+5.66910E-03
-22.70000E-03,-202.01004E-03,+3.22559E-03
-22.67500E-03,-202.01004E-03,+315.04E-06
-22.65000E-03,-202.01004E-03,+3.21025E-03
-22.62500E-03,-202.01004E-03,-361.05E-06
-22.60000E-03,-122.22145E-03,-8.32458E-03
-22.57500E-03,-202.01004E-03,+1.64900E-03
-22.55000E-03,-202.01004E-03,+1.64900E-03
-22.52500E-03,-202.01004E-03,+3.65905E-03
-22.50000E-03,-137.71948E-03,+1.24621E-03
-22.47500E-03,-182.10170E-03,+1.64900E-03
-22.45000E-03,-202.01004E-03,+1.64900E-03
-22.42500E-03,-202.01004E-03,+1.64900E-03
-22.40000E-03,-202.01004E-03,-361.05E-06
-22.37500E-03,-202.01004E-03,-361.05E-06
-22.35000E-03,-202.01004E-03,-361.05E-06
-22.32500E-03,-202.01004E-03,-361.05E-06
-22.30000E-03,-202.01004E-03,-1.60008E-03
-22.27500E-03,-202.01004E-03,-2.37110E-03
-22.25000E-03,-179.53162E-03,-2.37110E-03
-22.22500E-03,-202.01004E-03,-2.37110E-03
-22.20000E-03,-187.89405E-03,-2.37110E-03
-22.17500E-03,-202.01004E-03,-4.38115E-03
-22.15000E-03,-202.01004E-03,-4.52499E-03
-22.12500E-03,-202.01004E-03,-5.42549E-03
-22.10000E-03,-124.21691E-03,-4.38115E-03
-22.07500E-03,-202.01004E-03,-5.21643E-03
-22.05000E-03,-202.01004E-03,-4.65544E-03
-22.02500E-03,-202.01004E-03,-7.77504E-03
-22.00000E-03,-202.01004E-03,-6.39120E-03
-21.97500E-03,-202.01004E-03,-6.39120E-03
-21.95000E-03,-202.01004E-03,-8.40126E-03
-21.92500E-03,-202.01004E-03,-6.39120E-03
-21.90000E-03,-202.01004E-03,-8.40126E-03
-21.87500E-03,-201.97124E-03,-6.39120E-03
-21.85000E-03,-202.01004E-03,-8.40126E-03
-21.82500E-03,-202.01004E-03,-6.39120E-03
-21.80000E-03,-202.01004E-03,-6.39120E-03
-21.77500E-03,-202.01004E-03,-6.39120E-03
-21.75000E-03,-202.01004E-03,-4.38115E-03
-21.72500E-03,-202.01004E-03,-5.00931E-03
-21.70000E-03,-202.01004E-03,-4.65350E-03
-21.67500E-03,-168.52152E-03,-4.38115E-03
-21.65000E-03,-202.01004E-03,-4.38115E-03
-21.62500E-03,-202.01004E-03,-1.40733E-03
-21.60000E-03,-202.01004E-03,-4.38115E-03
-21.57500E-03,-202.01004E-03,-361.05E-06
-21.55000E-03,-202.01004E-03,-2.37110E-03
-21.52500E-03,-180.18384E-03,-6.39120E-03
-21.50000E-03,-202.01004E-03,-2.37110E-03
-21.47500E-03,-202.01004E-03,-2.37110E-03
-21.45000E-03,-202.01004E-03,-1.13402E-03
-21.42500E-03,-202.01004E-03,-2.37110E-03
-21.40000E-03,-202.01004E-03,-361.05E-06
-21.37500E-03,-202.01004E-03,-442.58E-06
-21.35000E-03,-154.36673E-03,+830.03E-06
-21.32500E-03,-202.01004E-03,-361.05E-06
-21.30000E-03,-202.01004E-03,-361.05E-06
-21.27500E-03,-202.01004E-03,+138.59E-06
-21.25000E-03,-137.64187E-03,-361.05E-06
-21.22500E-03,-202.01004E-03,-361.05E-06
-21.20000E-03,-202.01004E-03,-361.05E-06
-21.17500E-03,-202.01004E-03,+556.72E-06
-21.15000E-03,-201.31902E-03,+1.64900E-03
-21.12500E-03,-202.01004E-03,+765.78E-06
-21.10000E-03,-211.06349E-03,+1.64900E-03
-21.07500E-03,-202.01004E-03,+1.64900E-03
-21.05000E-03,-202.01004E-03,+1.64900E-03
-21.02500E-03,-202.01004E-03,+1.64900E-03
-21.00000E-03,-147.38634E-03,+1.64900E-03
-20.97500E-03,-202.01004E-03,+3.40301E-03
-20.95000E-03,-202.01004E-03,+795.48E-06
-20.92500E-03,-202.01004E-03,+1.64900E-03
-20.90000E-03,-202.01004E-03,+2.59647E-03
-20.87500E-03,-202.01004E-03,+1.64900E-03
-20.85000E-03,-202.01004E-03,+1.64900E-03
-20.82500E-03,-202.01004E-03,+1.64900E-03
-20.80000E-03,-202.01004E-03,+1.64900E-03
-20.77500E-03,-202.01004E-03,+3.07884E-03
-20.75000E-03,-202.01004E-03,+1.64900E-03
-20.72500E-03,-202.01004E-03,+428.21E-06
-20.70000E-03,-202.01004E-03,-249.83E-06
-20.67500E-03,-202.01004E-03,-361.05E-06
-20.65000E-03,-202.01004E-03,-361.05E-06
-20.62500E-03,-202.01004E-03,-1.56844E-03
-20.60000E-03,-202.01004E-03,-361.05E-06
-20.57500E-03,-202.01004E-03,-954.66E-06
-20.55000E-03,-202.01004E-03,-3.86520E-03
-20.52500E-03,-202.01004E-03,-2.37110E-03
-20.50000E-03,-202.01004E-03,-4.38115E-03
-20.47500E-03,-202.01004E-03,-2.54658E-03
-20.45000E-03,-245.04903E-03,-3.30518E-03
-20.42500E-03,-200.66681E-03,-4.38115E-03
-20.40000E-03,-202.01004E-03,-4.38115E-03
-20.37500E-03,-202.01004E-03,-6.39120E-03
-20.35000E-03,-202.01004E-03,-5.03901E-03
-20.32500E-03,-202.01004E-03,-6.39120E-03
-20.30000E-03,-202.01004E-03,-6.39120E-03
-20.27500E-03,-175.57952E-03,-8.40126E-03
-20.25000E-03,-202.01004E-03,-8.40126E-03
-20.22500E-03,-167.21709E-03,-7.53143E-03
-20.20000E-03,-122.83487E-03,-8.40126E-03
-20.17500E-03,-202.01004E-03,-8.40126E-03
-20.15000E-03,-202.01004E-03,-6.39120E-03
-20.12500E-03,-202.01004E-03,-8.40126E-03
-20.10000E-03,-202.01004E-03,-6.39120E-03
-20.07500E-03,-202.01004E-03,-6.39120E-03
-20.05000E-03,-202.01004E-03,-5.79469E-03
-20.02500E-03,-202.01004E-03,-6.39120E-03
-20.00000E-03,-202.01004E-03,-4.38115E-03
-19.97500E-03,-202.01004E-03,-6.39120E-03
-19.95000E-03,-201.24142E-03,-3.38574E-03
-19.92500E-03,-202.01004E-03,-4.38115E-03
-19.90000E-03,-202.01004E-03,-3.15746E-03
-19.87500E-03,-202.01004E-03,-4.05796E-03
-19.85000E-03,-202.01004E-03,-2.37110E-03
-19.82500E-03,-202.01004E-03,-2.37110E-03
-19.80000E-03,-136.33744E-03,-2.37110E-03
-19.77500E-03,-202.01004E-03,-2.37110E-03
-19.75000E-03,-202.01004E-03,-2.21193E-03
-19.72500E-03,-202.01004E-03,-1.42072E-03
-19.70000E-03,-123.60349E-03,-361.05E-06
-19.67500E-03,-202.01004E-03,-2.37110E-03
-19.65000E-03,-202.01004E-03,-361.05E-06
-19.62500E-03,-202.01004E-03,-361.05E-06
-19.60000E-03,-202.01004E-03,-361.05E-06
-19.57500E-03,-138.90751E-03,-361.05E-06
-19.55000E-03,-148.69078E-03,-361.05E-06
-19.52500E-03,-130.54508E-03,+1.42557E-03
-19.50000E-03,-166.56487E-03,-361.05E-06
-19.47500E-03,-122.18265E-03,+1.63463E-03
-19.45000E-03,-202.01004E-03,-361.05E-06
-19.42500E-03,-194.22223E-03,-166.36E-06
-19.40000E-03,-149.84001E-03,+1.64900E-03
-19.37500E-03,-202.01004E-03,+1.64900E-03
-19.35000E-03,-202.01004E-03,+1.15226E-03
-19.32500E-03,-202.01004E-03,+1.64900E-03
-19.30000E-03,-202.01004E-03,+1.64900E-03
-19.27500E-03,-202.01004E-03,+1.64900E-03
-19.25000E-03,-202.01004E-03,+3.73766E-03
-19.22500E-03,-162.84557E-03,+5.66910E-03
-19.20000E-03,-202.01004E-03,+5.53865E-03
-19.17500E-03,-152.41008E-03,+5.66910E-03
-19.15000E-03,-202.01004E-03,+5.32959E-03
-19.12500E-03,-202.01004E-03,+4.22004E-03
-19.10000E-03,-180.06744E-03,+3.11048E-03
-19.07500E-03,-202.01004E-03,+2.35286E-03
-19.05000E-03,-202.01004E-03,+4.15384E-03
-19.02500E-03,-202.01004E-03,+1.79186E-03
-19.00000E-03,-202.01004E-03,+2.69236E-03
-18.97500E-03,-199.36237E-03,+3.52666E-03
-18.95000E-03,-168.63793E-03,+473.25E-06
-18.92500E-03,-202.01004E-03,-636.31E-06
-18.90000E-03,-202.01004E-03,+264.19E-06
-18.87500E-03,-202.01004E-03,-845.37E-06
-18.85000E-03,-202.01004E-03,+55.13E-06
-18.82500E-03,-202.01004E-03,-361.05E-06
-18.80000E-03,-202.01004E-03,-361.05E-06
-18.77500E-03,-202.01004E-03,-1.26349E-03
-18.75000E-03,-202.01004E-03,-362.99E-06
-18.72500E-03,-166.06785E-03,-1.47255E-03
-18.70000E-03,-193.57001E-03,-572.05E-06
-18.67500E-03,-202.01004E-03,-1.68161E-03
-18.65000E-03,-202.01004E-03,-2.37110E-03
-18.62500E-03,-202.01004E-03,-2.37110E-03
-18.60000E-03,-202.01004E-03,-3.75203E-03
-18.57500E-03,-202.01004E-03,-2.64248E-03
-18.55000E-03,-202.01004E-03,-5.55302E-03
-18.52500E-03,-202.01004E-03,-6.45352E-03
-18.50000E-03,-202.01004E-03,-8.40126E-03
-18.47500E-03,-202.01004E-03,-10.26456E-03
-18.45000E-03,-202.01004E-03,-11.16505E-03
-18.42500E-03,-202.01004E-03,-12.06555E-03
-18.40000E-03,-143.39543E-03,-8.94594E-03
-18.37500E-03,-202.01004E-03,-8.96613E-03
-18.35000E-03,-202.01004E-03,-6.39120E-03
-18.32500E-03,-202.01004E-03,-5.61727E-03
-18.30000E-03,-202.01004E-03,-4.25459E-03
-18.27500E-03,-160.92771E-03,-2.37110E-03
-18.25000E-03,-202.01004E-03,-361.05E-06
-18.22500E-03,-121.60803E-03,-1.17905E-03
-18.20000E-03,-202.01004E-03,-361.05E-06
-18.17500E-03,-145.96550E-03,-2.98004E-03
-18.15000E-03,-202.01004E-03,-5.89059E-03
-18.12500E-03,-202.01004E-03,-6.39120E-03
-18.10000E-03,-173.62286E-03,-5.09083E-03
-18.07500E-03,-202.01004E-03,-2.18029E-03
-18.05000E-03,-202.01004E-03,-1.27979E-03
-18.02500E-03,-202.01004E-03,+1.64900E-03
-18.00000E-03,-202.01004E-03,+521.20E-06
-17.97500E-03,-202.01004E-03,-133.75E-06
-17.95000E-03,-202.01004E-03,-2.37110E-03
-17.92500E-03,-202.01004E-03,-3.94479E-03
-17.90000E-03,-202.01004E-03,-3.91703E-03
-17.87500E-03,-176.19293E-03,-1.00648E-03
-17.85000E-03,-131.81071E-03,+1.64900E-03
-17.82500E-03,-202.01004E-03,+3.65905E-03
-17.80000E-03,-202.01004E-03,+3.61304E-03
-17.77500E-03,-202.01004E-03,-361.05E-06
-17.75000E-03,-128.13021E-03,-361.05E-06
-17.72500E-03,-202.01004E-03,-2.37110E-03
-17.70000E-03,-202.01004E-03,-733.17E-06
-17.67500E-03,-202.01004E-03,+1.64900E-03
-17.65000E-03,-202.01004E-03,+3.65905E-03
-17.62500E-03,-202.01004E-03,+1.64900E-03
-17.60000E-03,-202.01004E-03,+2.43923E-03
-17.57500E-03,-202.01004E-03,-361.05E-06
-17.55000E-03,-202.01004E-03,-1.36035E-03
-17.52500E-03,-205.96215E-03,-262.25E-06
-17.50000E-03,-202.01004E-03,+3.65905E-03
-17.47500E-03,-202.01004E-03,+3.65905E-03
-17.45000E-03,-202.01004E-03,+1.64900E-03
-17.42500E-03,-202.01004E-03,-361.05E-06
-17.40000E-03,-202.01004E-03,+1.64900E-03
-17.37500E-03,-202.01004E-03,+3.65905E-03
-17.35000E-03,-202.01004E-03,+3.65905E-03
-17.32500E-03,-202.01004E-03,+3.65905E-03
-17.30000E-03,-202.01004E-03,-326.50E-06
-17.27500E-03,-202.01004E-03,-2.37110E-03
-17.25000E-03,-202.01004E-03,-604.67E-06
-17.22500E-03,-202.01004E-03,+3.00216E-03
-17.20000E-03,-202.01004E-03,+1.64900E-03
-17.17500E-03,-202.01004E-03,-2.37110E-03
-17.15000E-03,-202.01004E-03,-3.03284E-03
-17.12500E-03,-202.01004E-03,-2.37110E-03
-17.10000E-03,-156.43979E-03,-2.37110E-03
-17.07500E-03,-202.01004E-03,-2.37110E-03
-17.05000E-03,-202.01004E-03,-4.38115E-03
-17.02500E-03,-202.01004E-03,-4.38115E-03
-17.00000E-03,-202.01004E-03,-4.38115E-03
-16.97500E-03,-137.14486E-03,-6.00278E-03
-16.95000E-03,-202.01004E-03,-4.38115E-03
-16.92500E-03,-202.01004E-03,-6.39120E-03
-16.90000E-03,-202.01004E-03,-6.39120E-03
-16.87500E-03,-202.01004E-03,-6.39120E-03
-16.85000E-03,-202.01004E-03,-6.48516E-03
-16.82500E-03,-202.01004E-03,-7.38565E-03
-16.80000E-03,-202.01004E-03,-8.40126E-03
-16.77500E-03,-202.01004E-03,-8.40126E-03
-16.75000E-03,-202.01004E-03,-8.40126E-03
-16.72500E-03,-202.01004E-03,-6.96753E-03
-16.70000E-03,-202.01004E-03,-6.39120E-03
-16.67500E-03,-202.01004E-03,-6.39120E-03
-16.65000E-03,-202.01004E-03,-4.38115E-03
-16.62500E-03,-202.01004E-03,-6.39120E-03
-16.60000E-03,-202.01004E-03,-2.37110E-03
-16.57500E-03,-202.01004E-03,-2.42196E-03
-16.55000E-03,-168.02451E-03,-4.38115E-03
-16.52500E-03,-202.01004E-03,-4.38115E-03
-16.50000E-03,-202.01004E-03,-4.38115E-03
-16.47500E-03,-202.01004E-03,-2.37110E-03
-16.45000E-03,-202.01004E-03,-3.94964E-03
-16.42500E-03,-202.01004E-03,-2.37110E-03
-16.40000E-03,-202.01004E-03,-4.38115E-03
-16.37500E-03,-202.01004E-03,-1.48401E-03
-16.35000E-03,-122.14385E-03,-2.35771E-03
-16.32500E-03,-121.60803E-03,-2.37110E-03
-16.30000E-03,-202.01004E-03,-361.05E-06
-16.27500E-03,-202.01004E-03,-2.37110E-03
-16.25000E-03,-202.01004E-03,-361.05E-06
-16.22500E-03,-202.01004E-03,-1.87534E-03
-16.20000E-03,-202.01004E-03,-361.05E-06
-16.17500E-03,-202.01004E-03,-361.05E-06
-16.15000E-03,-154.52194E-03,-361.05E-06
-16.12500E-03,-202.01004E-03,+1.64900E-03
-16.10000E-03,-202.01004E-03,-361.05E-06
-16.07500E-03,-202.01004E-03,+1.78041E-03
-16.05000E-03,-202.01004E-03,+2.88997E-03
-16.02500E-03,-202.01004E-03,-361.05E-06
-16.00000E-03,-202.01004E-03,+1.64900E-03
-15.97500E-03,-202.01004E-03,+1.64900E-03
-15.95000E-03,-135.64642E-03,+3.30809E-03
-15.92500E-03,-202.01004E-03,+1.64900E-03
-15.90000E-03,-202.01004E-03,+1.64900E-03
-15.87500E-03,-202.01004E-03,+606.60E-06
-15.85000E-03,-199.32357E-03,+1.58183E-03
-15.82500E-03,-202.01004E-03,+1.64900E-03
-15.80000E-03,-190.96114E-03,+1.64900E-03
-15.77500E-03,-202.01004E-03,+1.64900E-03
-15.75000E-03,-202.01004E-03,+1.64900E-03
-15.72500E-03,-138.21649E-03,+1.64900E-03
-15.70000E-03,-174.23628E-03,+1.64900E-03
-15.67500E-03,-193.76402E-03,+3.45290E-03
-15.65000E-03,-202.01004E-03,+2.75564E-03
-15.62500E-03,-202.01004E-03,+1.64900E-03
-15.60000E-03,-166.10666E-03,+1.64900E-03
-15.57500E-03,-202.01004E-03,-361.05E-06
-15.55000E-03,-202.01004E-03,+327.47E-06
-15.52500E-03,-138.44930E-03,-361.05E-06
-15.50000E-03,-202.01004E-03,-361.05E-06
-15.47500E-03,-146.81173E-03,-361.05E-06
-15.45000E-03,-132.42413E-03,-2.37110E-03
-15.42500E-03,-202.01004E-03,-2.37110E-03
-15.40000E-03,-124.06170E-03,-2.37110E-03
-15.37500E-03,-202.01004E-03,-2.37110E-03
-15.35000E-03,-202.01004E-03,-2.51882E-03
-15.32500E-03,-202.01004E-03,-5.13393E-03
-15.30000E-03,-202.01004E-03,-4.38115E-03
-15.27500E-03,-202.01004E-03,-4.38115E-03
-15.25000E-03,-202.01004E-03,-4.38115E-03
-15.22500E-03,-202.01004E-03,-4.71581E-03
-15.20000E-03,-152.60408E-03,-6.39120E-03
-15.17500E-03,-202.01004E-03,-4.38115E-03
-15.15000E-03,-202.01004E-03,-7.41729E-03
-15.12500E-03,-202.01004E-03,-6.47467E-03
-15.10000E-03,-202.01004E-03,-8.40126E-03
-15.07500E-03,-202.01004E-03,-8.40126E-03
-15.05000E-03,-202.01004E-03,-8.40126E-03
-15.02500E-03,-202.01004E-03,-6.89279E-03
-15.00000E-03,-202.01004E-03,-6.39120E-03
-14.97500E-03,-173.58406E-03,-4.38115E-03
-14.95000E-03,-202.01004E-03,-6.39120E-03
-14.92500E-03,-202.01004E-03,-4.38115E-03
-14.90000E-03,-202.01004E-03,-4.38115E-03
-14.87500E-03,-202.01004E-03,-5.26243E-03
-14.85000E-03,-202.01004E-03,-6.16293E-03
-14.82500E-03,-202.01004E-03,-5.71899E-03
-14.80000E-03,-219.50352E-03,-2.37110E-03
-14.77500E-03,-202.01004E-03,-2.37110E-03
-14.75000E-03,-202.01004E-03,-3.73476E-03
-14.72500E-03,-202.01004E-03,-6.39120E-03
-14.70000E-03,-202.01004E-03,-2.37110E-03
-14.67500E-03,-202.01004E-03,+1.64900E-03
-14.65000E-03,-202.01004E-03,-1.30659E-03
-14.62500E-03,-202.01004E-03,-361.05E-06
-14.60000E-03,-202.01004E-03,-4.38115E-03
-14.57500E-03,-202.01004E-03,-2.37110E-03
-14.55000E-03,-202.01004E-03,-361.05E-06
-14.52500E-03,-144.89387E-03,-1.78896E-03
-14.50000E-03,-202.01004E-03,-679.40E-06
-14.47500E-03,-202.01004E-03,-1.57990E-03
-14.45000E-03,-202.01004E-03,-251.77E-06
-14.42500E-03,-202.01004E-03,+1.64900E-03
-14.40000E-03,-202.01004E-03,-361.05E-06
-14.37500E-03,-202.01004E-03,-1.57038E-03
-14.35000E-03,-133.96137E-03,+1.34016E-03
-14.32500E-03,-202.01004E-03,+3.06738E-03
-14.30000E-03,-202.01004E-03,-361.05E-06
-14.27500E-03,-202.01004E-03,-361.05E-06
-14.25000E-03,-202.01004E-03,+922.04E-06
-14.22500E-03,-202.01004E-03,+1.64900E-03
-14.20000E-03,-202.01004E-03,+574.96E-06
-14.17500E-03,-200.58921E-03,-361.05E-06
-14.15000E-03,-202.01004E-03,+2.51397E-03
-14.12500E-03,-202.01004E-03,+5.42451E-03
-14.10000E-03,-202.01004E-03,+2.34722E-03
-14.07500E-03,-202.01004E-03,-361.05E-06
-14.05000E-03,-202.01004E-03,+1.64900E-03
-14.02500E-03,-202.01004E-03,+3.65905E-03
-14.00000E-03,-202.01004E-03,+1.64900E-03
-13.97500E-03,-202.01004E-03,+1.64900E-03
-13.95000E-03,-202.01004E-03,-361.05E-06
-13.92500E-03,-202.01004E-03,+3.65905E-03
-13.90000E-03,-128.82123E-03,+5.48877E-03
-13.87500E-03,-121.60803E-03,+2.21872E-03
-13.85000E-03,-186.43442E-03,-1.98171E-03
-13.82500E-03,-202.01004E-03,-2.37110E-03
-13.80000E-03,-202.01004E-03,+1.64900E-03
-13.77500E-03,-133.68977E-03,-361.05E-06
-13.75000E-03,-202.01004E-03,-1.56359E-03
-13.72500E-03,-202.01004E-03,-2.46409E-03
-13.70000E-03,-202.01004E-03,-3.38768E-03
-13.67500E-03,-126.25116E-03,-2.25503E-03
-13.65000E-03,-202.01004E-03,-2.37110E-03
-13.62500E-03,-134.61359E-03,-4.05602E-03
-13.60000E-03,-202.01004E-03,-6.39120E-03
-13.57500E-03,-202.01004E-03,-6.39120E-03
-13.55000E-03,-202.01004E-03,-4.01486E-03
-13.52500E-03,-202.01004E-03,-4.38115E-03
-13.50000E-03,-202.01004E-03,-4.38115E-03
-13.47500E-03,-121.60803E-03,-8.40126E-03
-13.45000E-03,-202.01004E-03,-10.35948E-03
-13.42500E-03,-202.01004E-03,-6.39120E-03
-13.40000E-03,-202.01004E-03,-6.39120E-03
-13.37500E-03,-202.01004E-03,-6.39120E-03
-13.35000E-03,-140.40595E-03,-7.93131E-03
-13.32500E-03,-202.01004E-03,-10.41131E-03
-13.30000E-03,-174.84970E-03,-10.41131E-03
-13.27500E-03,-202.01004E-03,-6.39120E-03
-13.25000E-03,-202.01004E-03,-4.38115E-03
-13.22500E-03,-202.01004E-03,-2.38353E-03
-13.20000E-03,-202.01004E-03,-5.29407E-03
-13.17500E-03,-202.01004E-03,-6.19457E-03
-13.15000E-03,-149.76241E-03,-7.09506E-03
-13.12500E-03,-185.78220E-03,-7.99556E-03
-13.10000E-03,-202.01004E-03,-5.89641E-03
-13.07500E-03,-202.01004E-03,-2.37110E-03
-13.05000E-03,-202.01004E-03,-2.37110E-03
-13.02500E-03,-202.01004E-03,-1.18487E-03
-13.00000E-03,-202.01004E-03,-361.05E-06
-12.97500E-03,-202.01004E-03,-3.34828E-03
-12.95000E-03,-202.01004E-03,-4.24877E-03
-12.92500E-03,-202.01004E-03,-5.14927E-03
-12.90000E-03,-202.01004E-03,-6.39120E-03
-12.87500E-03,-202.01004E-03,-2.37110E-03
-12.85000E-03,-202.01004E-03,-911.56E-06
-12.82500E-03,-202.01004E-03,-11.06E-06
-12.80000E-03,-202.01004E-03,+2.40856E-03
-12.77500E-03,-127.24519E-03,+1.64900E-03
-12.75000E-03,-240.75511E-03,+3.65905E-03
-12.72500E-03,-202.01004E-03,-292.92E-06
-12.70000E-03,-202.01004E-03,-2.85814E-03
-12.67500E-03,-202.01004E-03,-361.05E-06
-12.65000E-03,-202.01004E-03,-2.37110E-03
-12.62500E-03,-202.01004E-03,-361.05E-06
-12.60000E-03,-202.01004E-03,+1.64900E-03
-12.57500E-03,-202.01004E-03,+1.64900E-03
-12.55000E-03,-202.01004E-03,+1.64900E-03
-12.52500E-03,-202.01004E-03,-361.05E-06
-12.50000E-03,-202.01004E-03,+1.64512E-03
-12.47500E-03,-166.14546E-03,+535.56E-06
-12.45000E-03,-202.01004E-03,-148.11E-06
-12.42500E-03,-202.01004E-03,+961.44E-06
-12.40000E-03,-202.01004E-03,+1.64900E-03
-12.37500E-03,-202.01004E-03,+3.18055E-03
-12.35000E-03,-202.01004E-03,+1.64900E-03
-12.32500E-03,-202.01004E-03,+1.64900E-03
-12.30000E-03,-202.01004E-03,+1.64900E-03
-12.27500E-03,-202.01004E-03,+3.65905E-03
-12.25000E-03,-202.01004E-03,+2.60986E-03
-12.22500E-03,-202.01004E-03,+3.65905E-03
-12.20000E-03,-151.68026E-03,+1.64900E-03
-12.17500E-03,-202.01004E-03,+1.64900E-03
-12.15000E-03,-143.31783E-03,+1.64900E-03
-12.12500E-03,-202.01004E-03,-361.05E-06
-12.10000E-03,-202.01004E-03,-361.05E-06
-12.07500E-03,-202.01004E-03,-361.05E-06
-12.05000E-03,-202.01004E-03,-361.05E-06
-12.02500E-03,-202.01004E-03,-1.38617E-03
-12.00000E-03,-124.98553E-03,-2.37110E-03
-11.97500E-03,-249.76975E-03,-2.37110E-03
