-23.82500E-03,-202.01004E-03,-2.37110E-03
-23.80000E-03,-202.01004E-03,-2.37110E-03
-23.77500E-03,-202.01004E-03,-2.37110E-03
-23.75000E-03,-202.01004E-03,-2.37110E-03
-23.72500E-03,-133.84497E-03,-2.37110E-03
-23.70000E-03,-202.01004E-03,-4.38115E-03
-23.67500E-03,-202.01004E-03,-4.38115E-03
-23.65000E-03,-202.01004E-03,-4.38115E-03
-23.62500E-03,-202.01004E-03,-4.38115E-03
-23.60000E-03,-194.95205E-03,-6.21476E-03
-23.57500E-03,-158.93226E-03,-5.31426E-03
-23.55000E-03,-202.01004E-03,-8.40126E-03
-23.52500E-03,-202.01004E-03,-6.39120E-03
-23.50000E-03,-202.01004E-03,-6.39120E-03
-23.47500E-03,-202.01004E-03,-8.40126E-03
-23.45000E-03,-121.60803E-03,-8.40126E-03
-23.42500E-03,-202.01004E-03,-8.40126E-03
-23.40000E-03,-202.01004E-03,-7.05100E-03
-23.37500E-03,-202.01004E-03,-8.40126E-03
-23.35000E-03,-167.25589E-03,-7.26006E-03
-23.32500E-03,-202.01004E-03,-8.40126E-03
-23.30000E-03,-202.01004E-03,-7.32334E-03
-23.27500E-03,-128.70483E-03,-6.39120E-03
-23.25000E-03,-202.01004E-03,-6.39120E-03
-23.22500E-03,-202.01004E-03,-4.38115E-03
-23.20000E-03,-202.01004E-03,-6.39120E-03
-23.17500E-03,-202.01004E-03,-5.79566E-03
-23.15000E-03,-202.01004E-03,-4.68611E-03
-23.12500E-03,-202.01004E-03,-4.38115E-03
-23.10000E-03,-202.01004E-03,-4.38115E-03
-23.07500E-03,-162.15455E-03,-4.38115E-03
-23.05000E-03,-202.01004E-03,-4.38115E-03
-23.02500E-03,-202.01004E-03,-4.38115E-03
-23.00000E-03,-202.01004E-03,-2.37110E-03
-22.97500E-03,-144.73867E-03,-2.37110E-03
-22.95000E-03,-180.75846E-03,-2.37110E-03
-22.92500E-03,-202.01004E-03,-2.37110E-03
-22.90000E-03,-202.01004E-03,-2.37110E-03
-22.87500E-03,-202.01004E-03,-361.05E-06
-22.85000E-03,-202.01004E-03,-2.37110E-03
-22.82500E-03,-202.01004E-03,-312.14E-06
-22.80000E-03,-202.01004E-03,-2.37110E-03
-22.77500E-03,-272.09297E-03,-5.87525E-03
-22.75000E-03,-202.01004E-03,+1.00648E-03
-22.72500E-03,-202.01004E-03,-1.90407E-03
-22.70000E-03,-202.01004E-03,-361.05E-06
-22.67500E-03,-202.01004E-03,-361.05E-06
-22.65000E-03,-202.01004E-03,-361.05E-06
-22.62500E-03,-202.01004E-03,+763.84E-06
-22.60000E-03,-122.22145E-03,+1.63366E-03
-22.57500E-03,-165.37684E-03,-361.05E-06
-22.55000E-03,-202.01004E-03,-361.05E-06
-22.52500E-03,-202.01004E-03,+942.23E-06
-22.50000E-03,-202.01004E-03,+1.64900E-03
-22.47500E-03,-202.01004E-03,+136.65E-06
-22.45000E-03,-202.01004E-03,+1.64900E-03
-22.42500E-03,-213.55596E-03,-361.05E-06
-22.40000E-03,-202.01004E-03,+2.83814E-03
-22.37500E-03,-124.79152E-03,+1.56941E-03
-22.35000E-03,-202.01004E-03,+3.65905E-03
-22.32500E-03,-202.01004E-03,+1.64900E-03
-22.30000E-03,-171.16920E-03,-664.07E-06
-22.27500E-03,-202.01004E-03,+1.64900E-03
-22.25000E-03,-202.01004E-03,+1.64900E-03
-22.22500E-03,-180.10624E-03,+2.19659E-03
-22.20000E-03,-202.01004E-03,+1.64900E-03
-22.17500E-03,-171.74381E-03,-361.05E-06
-22.15000E-03,-121.60803E-03,-361.05E-06
-22.12500E-03,-202.01004E-03,+604.66E-06
-22.10000E-03,-202.01004E-03,-361.05E-06
-22.07500E-03,-202.01004E-03,-2.37110E-03
-22.05000E-03,-202.01004E-03,-2.37110E-03
-22.02500E-03,-202.01004E-03,-2.37110E-03
-22.00000E-03,-202.01004E-03,-2.37110E-03
-21.97500E-03,-202.01004E-03,-2.37110E-03
-21.95000E-03,-202.01004E-03,-4.38115E-03
-21.92500E-03,-210.33367E-03,-4.38115E-03
-21.90000E-03,-202.01004E-03,-5.48974E-03
-21.87500E-03,-202.01004E-03,-4.38115E-03
-21.85000E-03,-202.01004E-03,-5.49168E-03
-21.82500E-03,-202.01004E-03,-6.39120E-03
-21.80000E-03,-202.01004E-03,-3.06157E-03
-21.77500E-03,-138.37169E-03,-5.97211E-03
-21.75000E-03,-202.01004E-03,-8.40126E-03
-21.72500E-03,-202.01004E-03,-9.78315E-03
-21.70000E-03,-202.01004E-03,-6.11886E-03
-21.67500E-03,-202.01004E-03,-6.39120E-03
-21.65000E-03,-202.01004E-03,-10.41131E-03
-21.62500E-03,-202.01004E-03,-9.44753E-03
-21.60000E-03,-202.01004E-03,-8.40126E-03
-21.57500E-03,-202.01004E-03,-4.38115E-03
-21.55000E-03,-202.01004E-03,-6.39120E-03
-21.52500E-03,-202.01004E-03,-5.47246E-03
-21.50000E-03,-202.01004E-03,-6.39120E-03
-21.47500E-03,-202.01004E-03,-2.70770E-03
-21.45000E-03,-202.01004E-03,-4.38115E-03
-21.42500E-03,-196.90870E-03,-14.04881E-03
-21.40000E-03,-202.01004E-03,-5.36318E-03
-21.37500E-03,-202.01004E-03,-2.37110E-03
-21.35000E-03,-202.01004E-03,-2.37110E-03
-21.32500E-03,-202.01004E-03,-6.10062E-03
-21.30000E-03,-202.01004E-03,-5.78130E-03
-21.27500E-03,-141.59398E-03,-2.37110E-03
-21.25000E-03,-202.01004E-03,-361.05E-06
-21.22500E-03,-202.01004E-03,-3.67245E-03
-21.20000E-03,-202.01004E-03,-4.38115E-03
-21.17500E-03,-202.01004E-03,-1.27882E-03
-21.15000E-03,-202.01004E-03,-343.78E-06
-21.12500E-03,-202.01004E-03,-1.24427E-03
-21.10000E-03,-202.01004E-03,-2.37110E-03
-21.07500E-03,-175.04370E-03,-1.69695E-03
-21.05000E-03,-202.01004E-03,+1.64900E-03
-21.02500E-03,-140.21195E-03,+1.18390E-03
-21.00000E-03,-202.01004E-03,+283.40E-06
-20.97500E-03,-202.01004E-03,-2.37110E-03
-20.95000E-03,-202.01004E-03,-3.52764E-03
-20.92500E-03,-202.01004E-03,+1.69597E-03
-20.90000E-03,-202.01004E-03,+701.52E-06
-20.87500E-03,-128.09141E-03,-361.05E-06
-20.85000E-03,-202.01004E-03,-1.09946E-03
-20.82500E-03,-202.01004E-03,-361.05E-06
-20.80000E-03,-202.01004E-03,+2.17835E-03
-20.77500E-03,-202.01004E-03,+3.65905E-03
-20.75000E-03,-202.01004E-03,+1.64900E-03
-20.72500E-03,-202.01004E-03,-361.05E-06
-20.70000E-03,-202.01004E-03,-361.05E-06
-20.67500E-03,-202.01004E-03,+1.64900E-03
-20.65000E-03,-202.01004E-03,+3.65905E-03
-20.62500E-03,-202.01004E-03,+2.85638E-03
-20.60000E-03,-202.01004E-03,-361.05E-06
-20.57500E-03,-202.01004E-03,+232.55E-06
-20.55000E-03,-202.01004E-03,+1.13304E-03
-20.52500E-03,-202.01004E-03,+3.65905E-03
-20.50000E-03,-202.01004E-03,+4.94408E-03
-20.47500E-03,-202.01004E-03,+1.64900E-03
-20.45000E-03,-164.64702E-03,-1.43703E-03
-20.42500E-03,-202.01004E-03,-2.37110E-03
-20.40000E-03,-202.01004E-03,-2.37110E-03
-20.37500E-03,-202.01004E-03,-361.05E-06
-20.35000E-03,-202.01004E-03,+1.64900E-03
-20.32500E-03,-202.01004E-03,+90.65E-06
-20.30000E-03,-264.46036E-03,-2.37110E-03
-20.27500E-03,-202.01004E-03,-4.38115E-03
-20.25000E-03,-202.01004E-03,-4.38115E-03
-20.22500E-03,-167.21709E-03,-5.25098E-03
-20.20000E-03,-202.01004E-03,-4.38115E-03
-20.17500E-03,-202.01004E-03,-4.38115E-03
-20.15000E-03,-202.01004E-03,-2.54949E-03
-20.12500E-03,-150.49223E-03,-3.09321E-03
-20.10000E-03,-202.01004E-03,-6.00375E-03
-20.07500E-03,-202.01004E-03,-6.39120E-03
-20.05000E-03,-202.01004E-03,-8.40126E-03
-20.02500E-03,-202.01004E-03,-10.41131E-03
-20.00000E-03,-202.01004E-03,-10.41131E-03
-19.97500E-03,-202.01004E-03,-10.41131E-03
-19.95000E-03,-202.77866E-03,-9.41589E-03
-19.92500E-03,-202.01004E-03,-8.40126E-03
-19.90000E-03,-202.01004E-03,-5.60485E-03
-19.87500E-03,-202.01004E-03,-4.38115E-03
-19.85000E-03,-202.01004E-03,-2.94840E-03
-19.82500E-03,-202.01004E-03,-3.84890E-03
-19.80000E-03,-202.01004E-03,-4.74939E-03
-19.77500E-03,-172.35723E-03,-7.65993E-03
-19.75000E-03,-202.01004E-03,-6.39120E-03
-19.72500E-03,-202.01004E-03,-4.38115E-03
-19.70000E-03,-123.60349E-03,-4.38115E-03
-19.67500E-03,-202.01004E-03,-5.23176E-03
-19.65000E-03,-121.60803E-03,-2.37110E-03
-19.62500E-03,-202.01004E-03,-4.38115E-03
-19.60000E-03,-202.01004E-03,-361.05E-06
-19.57500E-03,-202.01004E-03,-2.37110E-03
-19.55000E-03,-202.01004E-03,-9.07832E-03
-19.52500E-03,-130.54508E-03,-584.48E-06
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-122.18265E-03,-375.42E-06
-19.45000E-03,-202.01004E-03,-2.37110E-03
-19.42500E-03,-202.01004E-03,-361.05E-06
-19.40000E-03,-149.84001E-03,-1.06685E-03
-19.37500E-03,-202.01004E-03,-361.05E-06
-19.35000E-03,-202.01004E-03,-361.05E-06
-19.32500E-03,-202.01004E-03,-361.05E-06
-19.30000E-03,-133.11515E-03,-361.05E-06
-19.27500E-03,-202.01004E-03,-361.05E-06
-19.25000E-03,-202.01004E-03,-361.05E-06
-19.22500E-03,-202.01004E-03,-361.05E-06
-19.20000E-03,-202.01004E-03,-361.05E-06
-19.17500E-03,-152.41008E-03,+1.64900E-03
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-202.01004E-03,+3.65905E-03
-19.10000E-03,-202.01004E-03,+187.51E-06
-19.07500E-03,-202.01004E-03,+2.25133E-03
-19.05000E-03,-202.01004E-03,+1.64900E-03
-19.02500E-03,-196.29529E-03,+1.64900E-03
-19.00000E-03,-202.01004E-03,+2.61568E-03
-18.97500E-03,-199.36237E-03,-361.05E-06
-18.95000E-03,-168.63793E-03,+1.64900E-03
-18.92500E-03,-190.99994E-03,-361.05E-06
-18.90000E-03,-202.01004E-03,+1.64900E-03
-18.87500E-03,-202.01004E-03,+2.13331E-03
-18.85000E-03,-202.01004E-03,+1.64900E-03
-18.82500E-03,-202.01004E-03,+1.64900E-03
-18.80000E-03,-202.01004E-03,+1.44188E-03
-18.77500E-03,-202.01004E-03,+1.64900E-03
-18.75000E-03,-201.93244E-03,+1.64706E-03
-18.72500E-03,-202.01004E-03,-361.05E-06
-18.70000E-03,-202.01004E-03,-361.05E-06
-18.67500E-03,-174.43028E-03,-1.05055E-03
-18.65000E-03,-265.60959E-03,-1.95104E-03
-18.62500E-03,-202.01004E-03,-2.37110E-03
-18.60000E-03,-202.01004E-03,-2.37110E-03
-18.57500E-03,-202.01004E-03,-2.37110E-03
-18.55000E-03,-168.48272E-03,-2.37110E-03
-18.52500E-03,-202.01004E-03,-4.38115E-03
-18.50000E-03,-202.01004E-03,-4.38115E-03
-18.47500E-03,-202.01004E-03,-4.38115E-03
-18.45000E-03,-202.01004E-03,-4.38115E-03
-18.42500E-03,-202.01004E-03,-4.73696E-03
-18.40000E-03,-238.83725E-03,-6.39120E-03
-18.37500E-03,-202.01004E-03,-6.39120E-03
-18.35000E-03,-202.01004E-03,-6.72683E-03
-18.32500E-03,-202.01004E-03,-6.39120E-03
-18.30000E-03,-202.01004E-03,-8.40126E-03
-18.27500E-03,-202.01004E-03,-8.40126E-03
-18.25000E-03,-124.90792E-03,-6.47370E-03
-18.22500E-03,-202.01004E-03,-8.40126E-03
-18.20000E-03,-202.01004E-03,-8.10970E-03
-18.17500E-03,-202.01004E-03,-8.40126E-03
-18.15000E-03,-202.01004E-03,-6.39120E-03
-18.12500E-03,-202.01004E-03,-6.39120E-03
-18.10000E-03,-202.01004E-03,-5.68153E-03
-18.07500E-03,-129.24064E-03,-6.39120E-03
-18.05000E-03,-158.35764E-03,-5.47246E-03
-18.02500E-03,-202.01004E-03,-4.38115E-03
-18.00000E-03,-156.89800E-03,-4.38115E-03
-17.97500E-03,-192.91779E-03,-4.15385E-03
-17.95000E-03,-175.08250E-03,-2.37110E-03
-17.92500E-03,-202.01004E-03,-3.94479E-03
-17.90000E-03,-183.44493E-03,-2.37110E-03
-17.87500E-03,-202.01004E-03,-2.37110E-03
-17.85000E-03,-202.01004E-03,-2.37110E-03
-17.82500E-03,-202.01004E-03,-1.21554E-03
-17.80000E-03,-123.44829E-03,-2.37110E-03
-17.77500E-03,-202.01004E-03,-2.37110E-03
-17.75000E-03,-121.60803E-03,-2.20805E-03
-17.72500E-03,-202.01004E-03,-1.63366E-03
-17.70000E-03,-202.01004E-03,-2.37110E-03
-17.67500E-03,-202.01004E-03,-361.05E-06
-17.65000E-03,-202.01004E-03,-361.05E-06
-17.62500E-03,-189.23729E-03,-361.05E-06
-17.60000E-03,-153.21750E-03,-361.05E-06
-17.57500E-03,-202.01004E-03,-361.05E-06
-17.55000E-03,-202.01004E-03,-361.05E-06
-17.52500E-03,-202.01004E-03,+1.64900E-03
-17.50000E-03,-202.01004E-03,-361.05E-06
-17.47500E-03,-133.92257E-03,+1.34113E-03
-17.45000E-03,-202.01004E-03,+1.05636E-03
-17.42500E-03,-202.01004E-03,+155.87E-06
-17.40000E-03,-202.01004E-03,+1.64900E-03
-17.37500E-03,-202.01004E-03,+1.64900E-03
-17.35000E-03,-202.01004E-03,+1.64900E-03
-17.32500E-03,-202.01004E-03,+1.64900E-03
-17.30000E-03,-202.01004E-03,+1.64900E-03
-17.27500E-03,-202.01004E-03,+1.64900E-03
-17.25000E-03,-131.35250E-03,-117.44E-06
-17.22500E-03,-202.01004E-03,+1.64900E-03
-17.20000E-03,-202.01004E-03,+3.20637E-03
-17.17500E-03,-202.01004E-03,+1.64900E-03
-17.15000E-03,-202.01004E-03,+3.65905E-03
-17.12500E-03,-202.01004E-03,+1.64900E-03
-17.10000E-03,-202.01004E-03,+1.64900E-03
-17.07500E-03,-202.01004E-03,+3.62935E-03
-17.05000E-03,-202.01004E-03,+569.14E-06
-17.02500E-03,-202.01004E-03,-361.05E-06
-17.00000E-03,-202.01004E-03,+360.08E-06
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-202.01004E-03,-361.05E-06
-16.92500E-03,-202.01004E-03,-958.54E-06
-16.90000E-03,-202.01004E-03,-2.37110E-03
-16.87500E-03,-202.01004E-03,-2.37110E-03
-16.85000E-03,-202.01004E-03,-2.37110E-03
-16.82500E-03,-202.01004E-03,-3.36555E-03
-16.80000E-03,-202.01004E-03,-4.38115E-03
-16.77500E-03,-202.01004E-03,-4.38115E-03
-16.75000E-03,-189.04329E-03,-4.38115E-03
-16.72500E-03,-202.01004E-03,-4.38115E-03
-16.70000E-03,-202.01004E-03,-4.91438E-03
-16.67500E-03,-202.01004E-03,-6.02394E-03
-16.65000E-03,-202.01004E-03,-6.39120E-03
-16.62500E-03,-202.01004E-03,-8.24305E-03
-16.60000E-03,-202.01004E-03,-7.34256E-03
-16.57500E-03,-202.01004E-03,-8.40126E-03
-16.55000E-03,-202.01004E-03,-8.40126E-03
-16.52500E-03,-202.01004E-03,-8.66117E-03
-16.50000E-03,-176.38694E-03,-6.39120E-03
-16.47500E-03,-202.01004E-03,-7.93228E-03
-16.45000E-03,-202.01004E-03,-6.39120E-03
-16.42500E-03,-148.72958E-03,-6.39120E-03
-16.40000E-03,-202.01004E-03,-4.38115E-03
-16.37500E-03,-202.01004E-03,-2.37110E-03
-16.35000E-03,-202.01004E-03,-2.37110E-03
-16.32500E-03,-202.01004E-03,-3.46726E-03
-16.30000E-03,-202.01004E-03,-2.76244E-03
-16.27500E-03,-202.01004E-03,-4.38115E-03
-16.25000E-03,-202.01004E-03,-4.38115E-03
-16.22500E-03,-202.01004E-03,-6.39120E-03
-16.20000E-03,-202.01004E-03,-8.40126E-03
-16.17500E-03,-133.07635E-03,-6.10450E-03
-16.15000E-03,-202.01004E-03,-6.02685E-03
-16.12500E-03,-202.01004E-03,-4.30351E-03
-16.10000E-03,-202.01004E-03,-5.41306E-03
-16.07500E-03,-202.01004E-03,-6.39120E-03
-16.05000E-03,-202.01004E-03,-3.61207E-03
-16.02500E-03,-202.01004E-03,-4.38115E-03
-16.00000E-03,-202.01004E-03,-3.82113E-03
-15.97500E-03,-202.01004E-03,-2.37110E-03
-15.95000E-03,-202.01004E-03,-2.02014E-03
-15.92500E-03,-202.01004E-03,-1.11965E-03
-15.90000E-03,-202.01004E-03,-2.22921E-03
-15.87500E-03,-202.01004E-03,-361.05E-06
-15.85000E-03,-199.32357E-03,+1.58183E-03
-15.82500E-03,-202.01004E-03,+2.48233E-03
-15.80000E-03,-190.96114E-03,+1.64900E-03
-15.77500E-03,-177.03916E-03,+2.27327E-03
-15.75000E-03,-202.01004E-03,+3.65905E-03
-15.72500E-03,-202.01004E-03,+5.66910E-03
-15.70000E-03,-202.01004E-03,+4.97475E-03
-15.67500E-03,-202.01004E-03,+5.46295E-03
-15.65000E-03,-202.01004E-03,+4.56245E-03
-15.62500E-03,-202.01004E-03,+3.66196E-03
-15.60000E-03,-166.10666E-03,+3.65905E-03
-15.57500E-03,-202.01004E-03,-149.08E-06
-15.55000E-03,-202.01004E-03,-361.05E-06
-15.52500E-03,-202.01004E-03,-1.95007E-03
-15.50000E-03,-202.01004E-03,-2.37110E-03
-15.47500E-03,-202.01004E-03,-991.15E-06
-15.45000E-03,-212.82614E-03,-361.05E-06
-15.42500E-03,-121.60803E-03,+1.64900E-03
-15.40000E-03,-202.01004E-03,+3.72039E-03
-15.37500E-03,-202.01004E-03,+4.70726E-03
-15.35000E-03,-202.01004E-03,+5.52138E-03
-15.32500E-03,-202.01004E-03,+2.40177E-03
-15.30000E-03,-202.01004E-03,+1.64900E-03
-15.27500E-03,-180.26144E-03,-904.77E-06
-15.25000E-03,-202.01004E-03,-3.81531E-03
-15.22500E-03,-134.99420E-03,-4.38115E-03
-15.20000E-03,-251.41600E-03,-5.15606E-03
-15.17500E-03,-202.01004E-03,-2.37110E-03
-15.15000E-03,-202.01004E-03,-1.34502E-03
-15.12500E-03,-202.01004E-03,-361.05E-06
-15.10000E-03,-202.01004E-03,-1.55408E-03
-15.07500E-03,-202.01004E-03,-4.67368E-03
-15.05000E-03,-202.01004E-03,-6.99917E-03
-15.02500E-03,-202.01004E-03,-8.40126E-03
-15.00000E-03,-202.01004E-03,-6.39120E-03
-14.97500E-03,-202.01004E-03,-5.09180E-03
-14.95000E-03,-202.01004E-03,-4.38115E-03
-14.92500E-03,-202.01004E-03,-4.38115E-03
-14.90000E-03,-202.01004E-03,-6.37199E-03
-14.87500E-03,-202.01004E-03,-8.40126E-03
-14.85000E-03,-202.01004E-03,-10.41131E-03
-14.82500E-03,-202.01004E-03,-11.74914E-03
-14.80000E-03,-202.01004E-03,-7.26588E-03
-14.77500E-03,-202.01004E-03,-5.92805E-03
-14.75000E-03,-202.01004E-03,-2.37110E-03
-14.72500E-03,-202.01004E-03,-4.63525E-03
-14.70000E-03,-202.01004E-03,-7.54580E-03
-14.67500E-03,-202.01004E-03,-8.35622E-03
-14.65000E-03,-202.01004E-03,-5.32669E-03
-14.62500E-03,-202.01004E-03,-4.38115E-03
-14.60000E-03,-151.06684E-03,-3.10757E-03
-14.57500E-03,-202.01004E-03,-4.00807E-03
-14.55000E-03,-202.01004E-03,-6.39120E-03
-14.52500E-03,-144.89387E-03,-5.80906E-03
-14.50000E-03,-202.01004E-03,-4.06281E-03
-14.47500E-03,-202.01004E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-470.34E-06
-14.42500E-03,-202.01004E-03,-1.37084E-03
-14.40000E-03,-202.01004E-03,-4.38115E-03
-14.37500E-03,-202.01004E-03,-3.58043E-03
-14.35000E-03,-202.01004E-03,-361.05E-06
-14.32500E-03,-202.01004E-03,-952.72E-06
-14.30000E-03,-202.01004E-03,-361.05E-06
-14.27500E-03,-186.70602E-03,-4.38115E-03
-14.25000E-03,-202.01004E-03,-361.05E-06
-14.22500E-03,-202.01004E-03,-2.37110E-03
-14.20000E-03,-202.01004E-03,+574.96E-06
-14.17500E-03,-202.01004E-03,+3.58800E-03
-14.15000E-03,-202.01004E-03,-361.05E-06
-14.12500E-03,-202.01004E-03,+3.65905E-03
-14.10000E-03,-202.01004E-03,-361.05E-06
-14.07500E-03,-202.01004E-03,+546.23E-06
-14.05000E-03,-202.01004E-03,+1.64900E-03
-14.02500E-03,-202.01004E-03,+1.64900E-03
-14.00000E-03,-202.01004E-03,+1.64900E-03
-13.97500E-03,-202.01004E-03,+777.23E-06
-13.95000E-03,-202.01004E-03,+3.63032E-03
-13.92500E-03,-202.01004E-03,+1.64900E-03
-13.90000E-03,-202.01004E-03,+1.64900E-03
-13.87500E-03,-202.01004E-03,+1.64900E-03
-13.85000E-03,-217.58567E-03,+417.73E-06
-13.82500E-03,-181.56588E-03,+1.64900E-03
-13.80000E-03,-202.01004E-03,+1.64900E-03
-13.77500E-03,-202.01004E-03,+1.64900E-03
-13.75000E-03,-169.70956E-03,+1.64900E-03
-13.72500E-03,-202.01004E-03,+1.64900E-03
-13.70000E-03,-202.01004E-03,+2.64247E-03
-13.67500E-03,-202.01004E-03,+1.64900E-03
-13.65000E-03,-170.63338E-03,+1.64900E-03
-13.62500E-03,-134.61359E-03,+1.64900E-03
-13.60000E-03,-144.62227E-03,-361.05E-06
-13.57500E-03,-202.01004E-03,-361.05E-06
-13.55000E-03,-187.35824E-03,-2.00481E-03
-13.52500E-03,-202.01004E-03,-2.37110E-03
-13.50000E-03,-202.01004E-03,-2.37110E-03
-13.47500E-03,-202.01004E-03,-2.37110E-03
-13.45000E-03,-202.01004E-03,-2.31928E-03
-13.42500E-03,-202.01004E-03,-2.37110E-03
-13.40000E-03,-202.01004E-03,-2.63199E-03
-13.37500E-03,-202.01004E-03,-4.38115E-03
-13.35000E-03,-202.01004E-03,-4.38115E-03
-13.32500E-03,-202.01004E-03,-4.38115E-03
-13.30000E-03,-202.01004E-03,-4.38115E-03
-13.27500E-03,-202.01004E-03,-6.39120E-03
-13.25000E-03,-202.01004E-03,-5.26922E-03
-13.22500E-03,-121.60803E-03,-6.40363E-03
-13.20000E-03,-202.01004E-03,-6.39120E-03
-13.17500E-03,-202.01004E-03,-6.58784E-03
-13.15000E-03,-202.01004E-03,-4.38115E-03
-13.12500E-03,-202.01004E-03,-8.40126E-03
-13.10000E-03,-202.01004E-03,-7.38080E-03
-13.07500E-03,-202.01004E-03,-7.78650E-03
-13.05000E-03,-202.01004E-03,-8.11552E-03
-13.02500E-03,-202.01004E-03,-6.39120E-03
-13.00000E-03,-202.01004E-03,-6.39120E-03
-12.97500E-03,-202.01004E-03,-4.38115E-03
-12.95000E-03,-202.01004E-03,-4.51354E-03
-12.92500E-03,-202.01004E-03,-4.38115E-03
-12.90000E-03,-202.01004E-03,-4.72260E-03
-12.87500E-03,-202.01004E-03,-4.38115E-03
-12.85000E-03,-202.01004E-03,-4.38115E-03
-12.82500E-03,-202.01004E-03,-2.72109E-03
-12.80000E-03,-202.01004E-03,-3.13067E-03
-12.77500E-03,-202.01004E-03,-2.51203E-03
-12.75000E-03,-202.01004E-03,-2.37110E-03
-12.72500E-03,-202.01004E-03,-4.38115E-03
-12.70000E-03,-168.71553E-03,-2.37110E-03
-12.67500E-03,-202.01004E-03,-638.25E-06
-12.65000E-03,-177.07796E-03,-2.37110E-03
-12.62500E-03,-202.01004E-03,+3.65905E-03
-12.60000E-03,-202.01004E-03,-2.37110E-03
-12.57500E-03,-202.01004E-03,+1.02957E-03
-12.55000E-03,-193.80282E-03,-361.05E-06
-12.52500E-03,-202.01004E-03,-2.37110E-03
-12.50000E-03,-202.01004E-03,+1.64512E-03
-12.47500E-03,-202.01004E-03,-361.05E-06
-12.45000E-03,-202.01004E-03,+1.86194E-03
-12.42500E-03,-202.01004E-03,-361.05E-06
-12.40000E-03,-202.01004E-03,+1.22699E-03
-12.37500E-03,-202.01004E-03,+1.64900E-03
-12.35000E-03,-146.85053E-03,-361.05E-06
-12.32500E-03,-202.01004E-03,+1.64900E-03
-12.30000E-03,-168.40512E-03,+1.64900E-03
-12.27500E-03,-202.01004E-03,+1.64900E-03
-12.25000E-03,-202.01004E-03,+599.81E-06
-12.22500E-03,-202.01004E-03,-361.05E-06
-12.20000E-03,-171.93782E-03,+1.64900E-03
-12.17500E-03,-202.01004E-03,+1.64900E-03
-12.15000E-03,-202.01004E-03,+1.64900E-03
-12.12500E-03,-202.01004E-03,+3.65905E-03
-12.10000E-03,-202.01004E-03,+3.32536E-03
-12.07500E-03,-202.01004E-03,+2.88317E-03
-12.05000E-03,-202.01004E-03,+1.64900E-03
-12.02500E-03,-202.01004E-03,+2.63393E-03
-12.00000E-03,-202.01004E-03,+3.57461E-03
