-23.80000E-03,-202.01004E-03,-2.37110E-03
-23.77500E-03,-202.01004E-03,-4.38115E-03
-23.75000E-03,-202.01004E-03,-8.40126E-03
-23.72500E-03,-202.01004E-03,-6.69713E-03
-23.70000E-03,-225.79290E-03,-6.39120E-03
-23.67500E-03,-202.01004E-03,-4.38115E-03
-23.65000E-03,-202.01004E-03,-8.40126E-03
-23.62500E-03,-150.56983E-03,-10.41131E-03
-23.60000E-03,-202.01004E-03,-8.40126E-03
-23.57500E-03,-202.01004E-03,-6.39120E-03
-23.55000E-03,-202.01004E-03,-8.40126E-03
-23.52500E-03,-167.29469E-03,-10.41131E-03
-23.50000E-03,-202.01004E-03,-3.09612E-03
-23.47500E-03,-202.01004E-03,-4.38115E-03
-23.45000E-03,-202.01004E-03,-3.93042E-03
-23.42500E-03,-202.01004E-03,-7.95149E-03
-23.40000E-03,-202.01004E-03,-5.04095E-03
-23.37500E-03,-202.01004E-03,-2.37110E-03
-23.35000E-03,-156.36219E-03,-4.38115E-03
-23.32500E-03,-202.01004E-03,-6.35956E-03
-23.30000E-03,-202.01004E-03,-4.38115E-03
-23.27500E-03,-202.01004E-03,-538.47E-06
-23.25000E-03,-202.01004E-03,-2.37110E-03
-23.22500E-03,-202.01004E-03,-3.99467E-03
-23.20000E-03,-142.16860E-03,-4.38115E-03
-23.17500E-03,-202.01004E-03,-956.60E-06
-23.15000E-03,-202.01004E-03,-361.05E-06
-23.12500E-03,-202.01004E-03,-3.57655E-03
-23.10000E-03,-202.01004E-03,-2.37110E-03
-23.07500E-03,-161.46353E-03,-3.38477E-03
-23.05000E-03,-202.01004E-03,-247.89E-06
-23.02500E-03,-202.01004E-03,+1.64900E-03
-23.00000E-03,-202.01004E-03,-2.37110E-03
-22.97500E-03,-202.01004E-03,-361.05E-06
-22.95000E-03,-202.01004E-03,-361.05E-06
-22.92500E-03,-202.01004E-03,+8.15E-06
-22.90000E-03,-202.01004E-03,+1.64900E-03
-22.87500E-03,-128.01381E-03,-2.37110E-03
-22.85000E-03,-202.01004E-03,-361.05E-06
-22.82500E-03,-200.05339E-03,-361.05E-06
-22.80000E-03,-202.01004E-03,+2.50057E-03
-22.77500E-03,-202.01004E-03,+1.64900E-03
-22.75000E-03,-202.01004E-03,-361.05E-06
-22.72500E-03,-202.01004E-03,-828.09E-06
-22.70000E-03,-202.01004E-03,-361.05E-06
-22.67500E-03,-202.01004E-03,+2.98295E-03
-22.65000E-03,-202.01004E-03,+1.64900E-03
-22.62500E-03,-202.01004E-03,+1.64900E-03
-22.60000E-03,-202.01004E-03,-361.05E-06
-22.57500E-03,-202.01004E-03,-361.05E-06
-22.55000E-03,-202.01004E-03,+1.45527E-03
-22.52500E-03,-202.01004E-03,+3.65905E-03
-22.50000E-03,-185.89860E-03,+7.27636E-03
-22.47500E-03,-202.01004E-03,+3.16134E-03
-22.45000E-03,-121.60803E-03,-1.14741E-03
-22.42500E-03,-202.01004E-03,-361.05E-06
-22.40000E-03,-154.44434E-03,+459.85E-06
-22.37500E-03,-198.82656E-03,+3.65905E-03
-22.35000E-03,-202.01004E-03,+1.64900E-03
-22.32500E-03,-202.01004E-03,+1.51952E-03
-22.30000E-03,-251.57120E-03,-1.13208E-03
-22.27500E-03,-135.14941E-03,-2.03257E-03
-22.25000E-03,-202.01004E-03,-4.38115E-03
-22.22500E-03,-202.01004E-03,-2.91870E-03
-22.20000E-03,-202.01004E-03,-2.37110E-03
-22.17500E-03,-202.01004E-03,-2.37110E-03
-22.15000E-03,-202.01004E-03,-2.22727E-03
-22.12500E-03,-202.01004E-03,-1.32677E-03
-22.10000E-03,-199.40117E-03,-2.37110E-03
-22.07500E-03,-168.59912E-03,-6.39120E-03
-22.05000E-03,-202.01004E-03,-6.39120E-03
-22.02500E-03,-202.01004E-03,-8.40126E-03
-22.00000E-03,-202.01004E-03,-9.92796E-03
-21.97500E-03,-202.01004E-03,-9.57700E-03
-21.95000E-03,-202.01004E-03,-7.08361E-03
-21.92500E-03,-202.01004E-03,-6.39120E-03
-21.90000E-03,-157.66662E-03,-8.40126E-03
-21.87500E-03,-202.01004E-03,-6.39120E-03
-21.85000E-03,-202.01004E-03,-5.28068E-03
-21.82500E-03,-202.01004E-03,-6.18117E-03
-21.80000E-03,-202.01004E-03,-9.09172E-03
-21.77500E-03,-202.01004E-03,-6.39120E-03
-21.75000E-03,-202.01004E-03,-4.86256E-03
-21.72500E-03,-202.01004E-03,-6.39120E-03
-21.70000E-03,-202.01004E-03,-6.39120E-03
-21.67500E-03,-155.09655E-03,-4.38115E-03
-21.65000E-03,-202.01004E-03,-6.32792E-03
-21.62500E-03,-163.45898E-03,-2.37110E-03
-21.60000E-03,-196.17888E-03,-4.38115E-03
-21.57500E-03,-202.01004E-03,-3.62644E-03
-21.55000E-03,-202.01004E-03,-2.37110E-03
-21.52500E-03,-202.01004E-03,-3.46241E-03
-21.50000E-03,-202.01004E-03,-2.37110E-03
-21.47500E-03,-202.01004E-03,-4.38115E-03
-21.45000E-03,-202.01004E-03,-2.37110E-03
-21.42500E-03,-202.01004E-03,-2.37110E-03
-21.40000E-03,-162.72916E-03,-361.05E-06
-21.37500E-03,-202.01004E-03,-2.28958E-03
-21.35000E-03,-202.01004E-03,-1.55214E-03
-21.32500E-03,-202.01004E-03,-651.64E-06
-21.30000E-03,-202.01004E-03,-361.05E-06
-21.27500E-03,-202.01004E-03,-361.05E-06
-21.25000E-03,-202.01004E-03,-1.97026E-03
-21.22500E-03,-202.01004E-03,-1.66239E-03
-21.20000E-03,-129.27945E-03,-2.17932E-03
-21.17500E-03,-202.01004E-03,-361.05E-06
-21.15000E-03,-202.01004E-03,-361.05E-06
-21.12500E-03,-202.01004E-03,+765.78E-06
-21.10000E-03,-202.01004E-03,+1.42266E-03
-21.07500E-03,-202.01004E-03,+313.10E-06
-21.05000E-03,-202.01004E-03,+2.08439E-03
-21.02500E-03,-202.01004E-03,+104.04E-06
-21.00000E-03,-147.38634E-03,-2.37110E-03
-20.97500E-03,-202.01004E-03,+1.90503E-03
-20.95000E-03,-202.01004E-03,+492.46E-06
-20.92500E-03,-202.01004E-03,+1.64900E-03
-20.90000E-03,-202.01004E-03,+586.42E-06
-20.87500E-03,-202.01004E-03,+1.48691E-03
-20.85000E-03,-202.01004E-03,+377.36E-06
-20.82500E-03,-202.01004E-03,+1.64900E-03
-20.80000E-03,-202.01004E-03,+2.17835E-03
-20.77500E-03,-178.80181E-03,+1.64900E-03
-20.75000E-03,-189.19849E-03,+1.64900E-03
-20.72500E-03,-202.01004E-03,+1.64900E-03
-20.70000E-03,-202.01004E-03,+1.64900E-03
-20.67500E-03,-202.01004E-03,+1.64900E-03
-20.65000E-03,-202.01004E-03,-263.22E-06
-20.62500E-03,-202.01004E-03,-361.05E-06
-20.60000E-03,-202.01004E-03,-667.95E-06
-20.57500E-03,-202.01004E-03,-1.77750E-03
-20.55000E-03,-202.01004E-03,-2.37110E-03
-20.52500E-03,-186.62842E-03,-2.37110E-03
-20.50000E-03,-202.01004E-03,-2.37110E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-202.01004E-03,-3.30518E-03
-20.42500E-03,-202.01004E-03,-4.38115E-03
-20.40000E-03,-167.33349E-03,-4.38115E-03
-20.37500E-03,-202.01004E-03,-6.14856E-03
-20.35000E-03,-202.01004E-03,-5.73335E-03
-20.32500E-03,-202.01004E-03,-5.93950E-03
-20.30000E-03,-202.01004E-03,-6.39120E-03
-20.27500E-03,-175.57952E-03,-7.74049E-03
-20.25000E-03,-202.01004E-03,-8.16152E-03
-20.22500E-03,-202.01004E-03,-8.40126E-03
-20.20000E-03,-202.01004E-03,-8.40126E-03
-20.17500E-03,-202.01004E-03,-8.40126E-03
-20.15000E-03,-202.01004E-03,-8.57965E-03
-20.12500E-03,-202.01004E-03,-8.40126E-03
-20.10000E-03,-202.01004E-03,-8.40126E-03
-20.07500E-03,-202.01004E-03,-6.39120E-03
-20.05000E-03,-178.14959E-03,-6.39120E-03
-20.02500E-03,-202.01004E-03,-4.38115E-03
-20.00000E-03,-153.83092E-03,-5.58563E-03
-19.97500E-03,-202.01004E-03,-4.38115E-03
-19.95000E-03,-202.01004E-03,-5.37657E-03
-19.92500E-03,-202.01004E-03,-6.39120E-03
-19.90000E-03,-202.01004E-03,-4.38115E-03
-19.87500E-03,-202.01004E-03,-5.35075E-03
-19.85000E-03,-144.69987E-03,-2.37110E-03
-19.82500E-03,-142.89842E-03,-4.38115E-03
-19.80000E-03,-187.28064E-03,-2.73934E-03
-19.77500E-03,-202.01004E-03,-2.37110E-03
-19.75000E-03,-202.01004E-03,-520.23E-06
-19.72500E-03,-202.01004E-03,-2.37110E-03
-19.70000E-03,-202.01004E-03,-2.37110E-03
-19.67500E-03,-155.63237E-03,-2.37110E-03
-19.65000E-03,-202.01004E-03,-361.05E-06
-19.62500E-03,-202.01004E-03,-1.72956E-03
-19.60000E-03,-202.01004E-03,-1.90310E-03
-19.57500E-03,-202.01004E-03,-1.93862E-03
-19.55000E-03,-202.01004E-03,+971.93E-06
-19.52500E-03,-202.01004E-03,-361.05E-06
-19.50000E-03,-157.05321E-03,+1.64900E-03
-19.47500E-03,-202.01004E-03,-361.05E-06
-19.45000E-03,-202.01004E-03,+734.14E-06
-19.42500E-03,-129.39585E-03,-361.05E-06
-19.40000E-03,-202.01004E-03,-1.66531E-03
-19.37500E-03,-202.01004E-03,-361.05E-06
-19.35000E-03,-141.47758E-03,+135.68E-06
-19.32500E-03,-177.49737E-03,+1.64900E-03
-19.30000E-03,-202.01004E-03,+1.36132E-03
-19.27500E-03,-202.01004E-03,+827.12E-06
-19.25000E-03,-202.01004E-03,+1.57038E-03
-19.22500E-03,-162.84557E-03,+1.64900E-03
-19.20000E-03,-202.01004E-03,+1.64900E-03
-19.17500E-03,-251.61001E-03,+1.64900E-03
-19.15000E-03,-188.42987E-03,-21.55E-06
-19.12500E-03,-202.01004E-03,+1.64900E-03
-19.10000E-03,-202.01004E-03,+1.64900E-03
-19.07500E-03,-202.01004E-03,+1.64900E-03
-19.05000E-03,-151.91307E-03,+2.40662E-03
-19.02500E-03,-202.01004E-03,+1.64900E-03
-19.00000E-03,-202.01004E-03,+1.64900E-03
-18.97500E-03,-202.01004E-03,+1.64900E-03
-18.95000E-03,-168.63793E-03,+814.69E-06
-18.92500E-03,-190.99994E-03,-361.05E-06
-18.90000E-03,-202.01004E-03,-986.30E-06
-18.87500E-03,-202.01004E-03,-1.88679E-03
-18.85000E-03,-202.01004E-03,-2.37110E-03
-18.82500E-03,-149.34300E-03,-2.37110E-03
-18.80000E-03,-202.01004E-03,-2.37110E-03
-18.77500E-03,-202.01004E-03,-3.47872E-03
-18.75000E-03,-121.68564E-03,-4.38115E-03
-18.72500E-03,-202.01004E-03,-3.48260E-03
-18.70000E-03,-202.01004E-03,-4.38115E-03
-18.67500E-03,-202.01004E-03,-4.38115E-03
-18.65000E-03,-202.01004E-03,-5.97114E-03
-18.62500E-03,-202.01004E-03,-4.86159E-03
-18.60000E-03,-176.84515E-03,-6.39120E-03
-18.57500E-03,-202.01004E-03,-6.39120E-03
-18.55000E-03,-202.01004E-03,-7.56307E-03
-18.52500E-03,-202.01004E-03,-8.40126E-03
-18.50000E-03,-202.01004E-03,-8.40126E-03
-18.47500E-03,-202.01004E-03,-8.40126E-03
-18.45000E-03,-151.75786E-03,-8.40126E-03
-18.42500E-03,-135.84042E-03,-10.05550E-03
-18.40000E-03,-202.01004E-03,-8.40126E-03
-18.37500E-03,-202.01004E-03,-8.96613E-03
-18.35000E-03,-202.01004E-03,-8.06563E-03
-18.32500E-03,-171.05279E-03,-8.40126E-03
-18.30000E-03,-202.01004E-03,-8.40126E-03
-18.27500E-03,-162.69036E-03,-11.39430E-03
-18.25000E-03,-202.01004E-03,-10.49380E-03
-18.22500E-03,-202.01004E-03,-10.41131E-03
-18.20000E-03,-202.01004E-03,-10.41131E-03
-18.17500E-03,-202.01004E-03,-8.40126E-03
-18.15000E-03,-202.01004E-03,-8.90187E-03
-18.12500E-03,-202.01004E-03,-10.01143E-03
-18.10000E-03,-202.01004E-03,-7.10088E-03
-18.07500E-03,-202.01004E-03,-8.21044E-03
-18.05000E-03,-202.01004E-03,-6.39120E-03
-18.02500E-03,-202.01004E-03,-6.40945E-03
-18.00000E-03,-166.72007E-03,-7.51901E-03
-17.97500E-03,-202.01004E-03,-6.39120E-03
-17.95000E-03,-202.01004E-03,-5.71802E-03
-17.92500E-03,-202.01004E-03,-4.81752E-03
-17.90000E-03,-202.01004E-03,-3.91703E-03
-17.87500E-03,-202.01004E-03,-2.37110E-03
-17.85000E-03,-202.01004E-03,-361.05E-06
-17.82500E-03,-202.01004E-03,-59.98E-06
-17.80000E-03,-123.44829E-03,-315.05E-06
-17.77500E-03,-202.01004E-03,+2.59550E-03
-17.75000E-03,-202.01004E-03,+3.49599E-03
-17.72500E-03,-202.01004E-03,+4.39649E-03
-17.70000E-03,-136.49264E-03,+5.29698E-03
-17.67500E-03,-202.01004E-03,+5.66910E-03
-17.65000E-03,-178.76301E-03,+2.81135E-03
-17.62500E-03,-202.01004E-03,+3.65905E-03
-17.60000E-03,-170.40058E-03,+2.43923E-03
-17.57500E-03,-202.01004E-03,-361.05E-06
-17.55000E-03,-202.01004E-03,-1.37181E-03
-17.52500E-03,-202.01004E-03,-2.27230E-03
-17.50000E-03,-202.01004E-03,-2.37110E-03
-17.47500E-03,-202.01004E-03,-2.37110E-03
-17.45000E-03,-202.01004E-03,-361.05E-06
-17.42500E-03,-181.33308E-03,-361.05E-06
-17.40000E-03,-202.01004E-03,+3.65905E-03
-17.37500E-03,-202.01004E-03,+4.94311E-03
-17.35000E-03,-202.01004E-03,+5.66910E-03
-17.32500E-03,-159.00986E-03,+2.58404E-03
-17.30000E-03,-202.01004E-03,+1.68355E-03
-17.27500E-03,-202.01004E-03,+783.05E-06
-17.25000E-03,-202.01004E-03,-3.89393E-03
-17.22500E-03,-202.01004E-03,-2.37110E-03
-17.20000E-03,-202.01004E-03,-2.82378E-03
-17.17500E-03,-202.01004E-03,-361.05E-06
-17.15000E-03,-175.54072E-03,+1.64900E-03
-17.12500E-03,-202.01004E-03,+1.41023E-03
-17.10000E-03,-202.01004E-03,-1.50031E-03
-17.07500E-03,-202.01004E-03,-4.38115E-03
-17.05000E-03,-202.01004E-03,-5.31135E-03
-17.02500E-03,-202.01004E-03,-8.22190E-03
-17.00000E-03,-202.01004E-03,-4.38115E-03
-16.97500E-03,-202.01004E-03,-2.37110E-03
-16.95000E-03,-202.01004E-03,-2.37110E-03
-16.92500E-03,-202.01004E-03,-3.18619E-03
-16.90000E-03,-202.01004E-03,-6.39120E-03
-16.87500E-03,-202.01004E-03,-8.40126E-03
-16.85000E-03,-202.01004E-03,-10.41131E-03
-16.82500E-03,-161.38593E-03,-9.41686E-03
-16.80000E-03,-202.01004E-03,-6.39120E-03
-16.77500E-03,-202.01004E-03,-5.16654E-03
-16.75000E-03,-202.01004E-03,-6.39120E-03
-16.72500E-03,-144.66107E-03,-10.41131E-03
-16.70000E-03,-202.01004E-03,-10.41131E-03
-16.67500E-03,-202.01004E-03,-8.40126E-03
-16.65000E-03,-202.01004E-03,-5.12345E-03
-16.62500E-03,-127.93621E-03,-4.38115E-03
-16.60000E-03,-202.01004E-03,-6.39120E-03
-16.57500E-03,-202.01004E-03,-6.39120E-03
-16.55000E-03,-155.59357E-03,-7.24084E-03
-16.52500E-03,-202.01004E-03,-4.64107E-03
-16.50000E-03,-202.01004E-03,-3.74058E-03
-16.47500E-03,-202.01004E-03,-2.37110E-03
-16.45000E-03,-202.01004E-03,-6.39120E-03
-16.42500E-03,-202.01004E-03,-5.05919E-03
-16.40000E-03,-193.11180E-03,-4.60361E-03
-16.37500E-03,-202.01004E-03,-2.37110E-03
-16.35000E-03,-202.01004E-03,-361.05E-06
-16.32500E-03,-165.45444E-03,-3.28499E-03
-16.30000E-03,-194.18343E-03,-6.19554E-03
-16.27500E-03,-202.01004E-03,-2.37110E-03
-16.25000E-03,-202.01004E-03,-2.37110E-03
-16.22500E-03,-202.01004E-03,-2.37110E-03
-16.20000E-03,-202.01004E-03,-2.37110E-03
-16.17500E-03,-202.01004E-03,-2.37110E-03
-16.15000E-03,-169.09614E-03,-2.37110E-03
-16.12500E-03,-205.11593E-03,-2.21581E-03
-16.10000E-03,-202.01004E-03,-361.05E-06
-16.07500E-03,-202.01004E-03,-361.05E-06
-16.05000E-03,-202.01004E-03,-1.60202E-03
-16.02500E-03,-202.01004E-03,+319.89E-06
-16.00000E-03,-202.01004E-03,-361.05E-06
-15.97500E-03,-202.01004E-03,-2.37110E-03
-15.95000E-03,-202.01004E-03,-361.05E-06
-15.92500E-03,-202.01004E-03,-361.05E-06
-15.90000E-03,-127.28399E-03,+1.64900E-03
-15.87500E-03,-202.01004E-03,-361.05E-06
-15.85000E-03,-202.01004E-03,+1.58183E-03
-15.82500E-03,-154.94135E-03,-361.05E-06
-15.80000E-03,-202.01004E-03,+1.64900E-03
-15.77500E-03,-202.01004E-03,+1.02472E-03
-15.75000E-03,-202.01004E-03,+124.23E-06
-15.72500E-03,-202.01004E-03,+1.64900E-03
-15.70000E-03,-202.01004E-03,+1.64900E-03
-15.67500E-03,-138.10009E-03,-154.90E-06
-15.65000E-03,-202.01004E-03,+2.75564E-03
-15.62500E-03,-202.01004E-03,+1.64900E-03
-15.60000E-03,-202.01004E-03,+3.65905E-03
-15.57500E-03,-202.01004E-03,+1.64900E-03
-15.55000E-03,-202.01004E-03,+960.47E-06
-15.52500E-03,-202.01004E-03,+59.98E-06
-15.50000E-03,-202.01004E-03,+118.41E-06
-15.47500E-03,-202.01004E-03,-1.74101E-03
-15.45000E-03,-202.01004E-03,-2.37110E-03
-15.42500E-03,-168.44392E-03,-2.37110E-03
-15.40000E-03,-202.01004E-03,-2.37110E-03
-15.37500E-03,-202.01004E-03,-2.37110E-03
-15.35000E-03,-202.01004E-03,-2.51882E-03
-15.32500E-03,-202.01004E-03,-4.38115E-03
-15.30000E-03,-202.01004E-03,-4.02437E-03
-15.27500E-03,-202.01004E-03,-4.38115E-03
-15.25000E-03,-202.01004E-03,-4.38115E-03
-15.22500E-03,-202.01004E-03,-4.71581E-03
-15.20000E-03,-171.01399E-03,-6.39120E-03
-15.17500E-03,-202.01004E-03,-6.39120E-03
-15.15000E-03,-202.01004E-03,-6.39120E-03
-15.12500E-03,-202.01004E-03,-6.47467E-03
-15.10000E-03,-169.32894E-03,-6.39120E-03
-15.07500E-03,-202.01004E-03,-8.40126E-03
-15.05000E-03,-202.01004E-03,-7.79329E-03
-15.02500E-03,-202.01004E-03,-8.40126E-03
-15.00000E-03,-202.01004E-03,-8.00235E-03
-14.97500E-03,-202.01004E-03,-7.10185E-03
-14.95000E-03,-129.20184E-03,-12.23151E-03
-14.92500E-03,-202.01004E-03,-7.48154E-03
-14.90000E-03,-202.01004E-03,-6.39120E-03
-14.87500E-03,-202.01004E-03,-4.38115E-03
-14.85000E-03,-202.01004E-03,-4.60943E-03
-14.82500E-03,-202.01004E-03,-5.71899E-03
-14.80000E-03,-202.01004E-03,-4.38115E-03
-14.77500E-03,-202.01004E-03,-4.38115E-03
-14.75000E-03,-176.15413E-03,-4.38115E-03
-14.72500E-03,-131.77191E-03,-4.38115E-03
-14.70000E-03,-167.79170E-03,-3.52570E-03
-14.67500E-03,-202.01004E-03,-4.33612E-03
-14.65000E-03,-202.01004E-03,-4.38115E-03
-14.62500E-03,-202.01004E-03,-4.21713E-03
-14.60000E-03,-202.01004E-03,-1.09752E-03
-14.57500E-03,-202.01004E-03,-734.14E-06
-14.55000E-03,-202.01004E-03,-2.37110E-03
-14.52500E-03,-144.89387E-03,+221.09E-06
-14.50000E-03,-202.01004E-03,-361.05E-06
-14.47500E-03,-202.01004E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-470.34E-06
-14.42500E-03,-161.61873E-03,-4.36212E-03
-14.40000E-03,-202.01004E-03,-261.28E-06
-14.37500E-03,-202.01004E-03,-361.05E-06
-14.35000E-03,-202.01004E-03,-52.22E-06
-14.32500E-03,-202.01004E-03,-361.05E-06
-14.30000E-03,-202.01004E-03,-361.05E-06
-14.27500E-03,-202.01004E-03,-361.05E-06
-14.25000E-03,-202.01004E-03,-361.05E-06
-14.22500E-03,-195.06845E-03,+1.64900E-03
-14.20000E-03,-159.04866E-03,+574.96E-06
-14.17500E-03,-202.01004E-03,-361.05E-06
-14.15000E-03,-156.20699E-03,+1.64900E-03
-14.12500E-03,-202.01004E-03,-116.47E-06
-14.10000E-03,-202.01004E-03,+2.30491E-03
-14.07500E-03,-202.01004E-03,+92.59E-06
-14.05000E-03,-184.13595E-03,+2.09585E-03
-14.02500E-03,-202.01004E-03,+1.64900E-03
-14.00000E-03,-131.11970E-03,+3.42125E-03
-13.97500E-03,-156.47859E-03,+1.64900E-03
-13.95000E-03,-122.75727E-03,-4.26623E-03
-13.92500E-03,-202.01004E-03,+2.72982E-03
-13.90000E-03,-202.01004E-03,+1.64900E-03
-13.87500E-03,-202.01004E-03,+1.64900E-03
-13.85000E-03,-202.01004E-03,+1.25961E-03
-13.82500E-03,-202.01004E-03,+150.05E-06
-13.80000E-03,-202.01004E-03,+3.65905E-03
-13.77500E-03,-202.01004E-03,+1.34695E-03
-13.75000E-03,-202.01004E-03,-2.37110E-03
-13.72500E-03,-202.01004E-03,-361.05E-06
-13.70000E-03,-161.34713E-03,-361.05E-06
-13.67500E-03,-202.01004E-03,-2.37110E-03
-13.65000E-03,-170.63338E-03,-2.37110E-03
-13.62500E-03,-134.61359E-03,-4.38115E-03
-13.60000E-03,-202.01004E-03,-2.37110E-03
-13.57500E-03,-202.01004E-03,-895.25E-06
-13.55000E-03,-202.01004E-03,-6.39120E-03
-13.52500E-03,-202.01004E-03,-5.64794E-03
-13.50000E-03,-202.01004E-03,-4.38115E-03
-13.47500E-03,-202.01004E-03,-3.42883E-03
-13.45000E-03,-202.01004E-03,-8.34943E-03
-13.42500E-03,-202.01004E-03,-8.40126E-03
-13.40000E-03,-202.01004E-03,-6.39120E-03
-13.37500E-03,-202.01004E-03,-4.38115E-03
-13.35000E-03,-140.40595E-03,-8.40126E-03
-13.32500E-03,-202.01004E-03,-10.41131E-03
-13.30000E-03,-202.01004E-03,-8.40126E-03
-13.27500E-03,-202.01004E-03,-6.39120E-03
-13.25000E-03,-202.01004E-03,-8.40126E-03
-13.22500E-03,-202.01004E-03,-6.40363E-03
-13.20000E-03,-202.01004E-03,-7.48834E-03
-13.17500E-03,-202.01004E-03,-4.18452E-03
-13.15000E-03,-202.01004E-03,-3.07496E-03
-13.12500E-03,-202.01004E-03,-11.60996E-03
-13.10000E-03,-202.01004E-03,-6.39120E-03
-13.07500E-03,-146.19831E-03,-4.99591E-03
-13.05000E-03,-202.01004E-03,-2.37110E-03
-13.02500E-03,-202.01004E-03,-3.55734E-03
-13.00000E-03,-202.01004E-03,-4.38115E-03
-12.97500E-03,-160.69491E-03,-5.41403E-03
-12.95000E-03,-126.90338E-03,-2.50349E-03
-12.92500E-03,-202.01004E-03,-361.05E-06
-12.90000E-03,-202.01004E-03,-2.37110E-03
-12.87500E-03,-202.01004E-03,-4.38115E-03
-12.85000E-03,-202.01004E-03,-2.37110E-03
-12.82500E-03,-202.01004E-03,-2.02111E-03
-12.80000E-03,-171.62741E-03,+889.43E-06
-12.77500E-03,-196.37289E-03,-361.05E-06
-12.75000E-03,-202.01004E-03,+607.57E-06
-12.72500E-03,-202.01004E-03,-2.37110E-03
-12.70000E-03,-168.71553E-03,-706.38E-06
-12.67500E-03,-190.92234E-03,+1.64900E-03
-12.65000E-03,-202.01004E-03,+1.64900E-03
-12.62500E-03,-202.01004E-03,+1.16274E-03
-12.60000E-03,-138.17769E-03,-1.95686E-03
-12.57500E-03,-202.01004E-03,-361.05E-06
-12.55000E-03,-202.01004E-03,-361.05E-06
-12.52500E-03,-202.01004E-03,+1.64900E-03
-12.50000E-03,-201.85484E-03,+1.65288E-03
-12.47500E-03,-202.01004E-03,+1.86582E-03
-12.45000E-03,-202.01004E-03,-574.00E-06
-12.42500E-03,-149.11019E-03,-361.05E-06
-12.40000E-03,-202.01004E-03,-783.06E-06
-12.37500E-03,-202.01004E-03,+1.64900E-03
-12.35000E-03,-202.01004E-03,+3.65905E-03
-12.32500E-03,-202.01004E-03,+5.39966E-03
-12.30000E-03,-202.01004E-03,+479.07E-06
-12.27500E-03,-202.01004E-03,+1.64900E-03
-12.25000E-03,-202.01004E-03,-361.05E-06
-12.22500E-03,-202.01004E-03,+1.50031E-03
-12.20000E-03,-202.01004E-03,+1.64900E-03
-12.17500E-03,-202.01004E-03,+3.65905E-03
-12.15000E-03,-202.01004E-03,+3.65905E-03
-12.12500E-03,-202.01004E-03,+4.22586E-03
-12.10000E-03,-202.01004E-03,+1.64900E-03
-12.07500E-03,-202.01004E-03,-361.05E-06
-12.05000E-03,-202.01004E-03,-485.68E-06
-12.02500E-03,-202.01004E-03,-4.38115E-03
-12.00000E-03,-202.01004E-03,-4.38115E-03
-11.97500E-03,-202.01004E-03,-3.56510E-03
