-23.82500E-03,-202.01004E-03,-361.05E-06
-23.80000E-03,-162.11575E-03,+1.64900E-03
-23.77500E-03,-202.01004E-03,+1.64900E-03
-23.75000E-03,-202.01004E-03,-361.05E-06
-23.72500E-03,-202.01004E-03,+1.34307E-03
-23.70000E-03,-202.01004E-03,+233.52E-06
-23.67500E-03,-142.20740E-03,+153.93E-06
-23.65000E-03,-202.01004E-03,+1.64900E-03
-23.62500E-03,-150.56983E-03,-361.05E-06
-23.60000E-03,-202.01004E-03,+1.64900E-03
-23.57500E-03,-202.01004E-03,+1.64900E-03
-23.55000E-03,-202.01004E-03,+1.64900E-03
-23.52500E-03,-202.01004E-03,+1.64900E-03
-23.50000E-03,-202.01004E-03,-602.73E-06
-23.47500E-03,-202.01004E-03,-1.71228E-03
-23.45000E-03,-202.01004E-03,-1.92037E-03
-23.42500E-03,-184.01955E-03,-361.05E-06
-23.40000E-03,-202.01004E-03,-2.37110E-03
-23.37500E-03,-202.01004E-03,-2.37110E-03
-23.35000E-03,-121.60803E-03,-2.37110E-03
-23.32500E-03,-202.01004E-03,-2.40275E-03
-23.30000E-03,-202.01004E-03,-3.30324E-03
-23.27500E-03,-202.01004E-03,-2.54852E-03
-23.25000E-03,-202.01004E-03,-5.66813E-03
-23.22500E-03,-202.01004E-03,-6.00472E-03
-23.20000E-03,-202.01004E-03,-6.90522E-03
-23.17500E-03,-202.01004E-03,-6.39120E-03
-23.15000E-03,-202.01004E-03,-4.68611E-03
-23.12500E-03,-202.01004E-03,-7.59665E-03
-23.10000E-03,-202.01004E-03,-8.40126E-03
-23.07500E-03,-202.01004E-03,-9.39764E-03
-23.05000E-03,-202.01004E-03,-8.40126E-03
-23.02500E-03,-153.10110E-03,-8.40126E-03
-23.00000E-03,-189.12089E-03,-10.41131E-03
-22.97500E-03,-202.01004E-03,-8.40126E-03
-22.95000E-03,-142.85962E-03,-8.40126E-03
-22.92500E-03,-202.01004E-03,-6.39120E-03
-22.90000E-03,-202.01004E-03,-6.39120E-03
-22.87500E-03,-202.01004E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,-5.44179E-03
-22.82500E-03,-202.01004E-03,-10.31347E-03
-22.80000E-03,-202.01004E-03,-5.23273E-03
-22.77500E-03,-202.01004E-03,-4.38115E-03
-22.75000E-03,-202.01004E-03,-4.38115E-03
-22.72500E-03,-202.01004E-03,-4.38115E-03
-22.70000E-03,-202.01004E-03,-2.80456E-03
-22.67500E-03,-202.01004E-03,-2.37110E-03
-22.65000E-03,-202.01004E-03,-2.37110E-03
-22.62500E-03,-202.01004E-03,-3.25626E-03
-22.60000E-03,-202.01004E-03,-2.37110E-03
-22.57500E-03,-202.01004E-03,-2.37110E-03
-22.55000E-03,-202.01004E-03,-2.37110E-03
-22.52500E-03,-202.01004E-03,-2.37110E-03
-22.50000E-03,-185.89860E-03,-763.84E-06
-22.47500E-03,-202.01004E-03,-2.37110E-03
-22.45000E-03,-146.08191E-03,-361.05E-06
-22.42500E-03,-202.01004E-03,-2.37110E-03
-22.40000E-03,-202.01004E-03,+1.64900E-03
-22.37500E-03,-202.01004E-03,-361.05E-06
-22.35000E-03,-160.81131E-03,-1.34114E-03
-22.32500E-03,-202.01004E-03,-361.05E-06
-22.30000E-03,-202.01004E-03,-1.60008E-03
-22.27500E-03,-202.01004E-03,-361.05E-06
-22.25000E-03,-202.01004E-03,-361.05E-06
-22.22500E-03,-202.01004E-03,-361.05E-06
-22.20000E-03,-135.72402E-03,-361.05E-06
-22.17500E-03,-202.01004E-03,+395.60E-06
-22.15000E-03,-202.01004E-03,+1.64900E-03
-22.12500E-03,-202.01004E-03,+683.28E-06
-22.10000E-03,-202.01004E-03,+1.58377E-03
-22.07500E-03,-202.01004E-03,+474.22E-06
-22.05000E-03,-202.01004E-03,+1.64900E-03
-22.02500E-03,-202.01004E-03,+1.64900E-03
-22.00000E-03,-202.01004E-03,-361.05E-06
-21.97500E-03,-202.01004E-03,+2.06615E-03
-21.95000E-03,-202.01004E-03,+1.64900E-03
-21.92500E-03,-202.01004E-03,+3.65905E-03
-21.90000E-03,-202.01004E-03,+747.53E-06
-21.87500E-03,-202.01004E-03,+3.65905E-03
-21.85000E-03,-202.01004E-03,+2.75952E-03
-21.82500E-03,-202.01004E-03,+1.64900E-03
-21.80000E-03,-149.22659E-03,+1.64900E-03
-21.77500E-03,-202.01004E-03,-361.05E-06
-21.75000E-03,-202.01004E-03,-842.46E-06
-21.72500E-03,-202.01004E-03,-361.05E-06
-21.70000E-03,-202.01004E-03,-4.10881E-03
-21.67500E-03,-202.01004E-03,-361.05E-06
-21.65000E-03,-202.01004E-03,-2.30782E-03
-21.62500E-03,-163.45898E-03,-4.38115E-03
-21.60000E-03,-202.01004E-03,-4.23538E-03
-21.57500E-03,-151.79666E-03,-3.62644E-03
-21.55000E-03,-135.80162E-03,-2.72594E-03
-21.52500E-03,-180.18384E-03,-2.37110E-03
-21.50000E-03,-179.45402E-03,-5.82730E-03
-21.47500E-03,-202.01004E-03,-4.71775E-03
-21.45000E-03,-202.01004E-03,-7.16417E-03
-21.42500E-03,-126.70937E-03,-4.38115E-03
-21.40000E-03,-202.01004E-03,-5.40918E-03
-21.37500E-03,-202.01004E-03,-10.41131E-03
-21.35000E-03,-154.36673E-03,-7.58229E-03
-21.32500E-03,-202.01004E-03,-8.40126E-03
-21.30000E-03,-202.01004E-03,-7.00111E-03
-21.27500E-03,-202.01004E-03,-9.91166E-03
-21.25000E-03,-202.01004E-03,-10.41131E-03
-21.22500E-03,-149.95641E-03,-5.08986E-03
-21.20000E-03,-202.01004E-03,-4.38115E-03
-21.17500E-03,-202.01004E-03,-7.48348E-03
-21.15000E-03,-202.01004E-03,-6.39120E-03
-21.12500E-03,-237.33881E-03,-5.50799E-03
-21.10000E-03,-130.66148E-03,-2.37110E-03
-21.07500E-03,-202.01004E-03,-6.39120E-03
-21.05000E-03,-202.01004E-03,-5.95581E-03
-21.02500E-03,-202.01004E-03,-5.46101E-03
-21.00000E-03,-202.01004E-03,-5.74675E-03
-20.97500E-03,-202.01004E-03,-2.37110E-03
-20.95000E-03,-202.01004E-03,-6.39120E-03
-20.92500E-03,-202.01004E-03,-4.38115E-03
-20.90000E-03,-202.01004E-03,-2.37110E-03
-20.87500E-03,-121.60803E-03,-361.05E-06
-20.85000E-03,-202.01004E-03,-1.09946E-03
-20.82500E-03,-202.01004E-03,-4.38115E-03
-20.80000E-03,-202.01004E-03,-2.37110E-03
-20.77500E-03,-121.60803E-03,+1.64900E-03
-20.75000E-03,-202.01004E-03,-681.34E-06
-20.72500E-03,-202.01004E-03,-361.05E-06
-20.70000E-03,-126.05716E-03,-2.37110E-03
-20.67500E-03,-162.07695E-03,-361.05E-06
-20.65000E-03,-202.01004E-03,+1.64900E-03
-20.62500E-03,-202.01004E-03,+1.64900E-03
-20.60000E-03,-202.01004E-03,-361.05E-06
-20.57500E-03,-202.01004E-03,-1.77750E-03
-20.55000E-03,-202.01004E-03,+1.64900E-03
-20.52500E-03,-202.01004E-03,+1.26446E-03
-20.50000E-03,-202.01004E-03,+1.64900E-03
-20.47500E-03,-202.01004E-03,-361.05E-06
-20.45000E-03,-164.64702E-03,-361.05E-06
-20.42500E-03,-202.01004E-03,+1.61542E-03
-20.40000E-03,-202.01004E-03,+3.65905E-03
-20.37500E-03,-202.01004E-03,+1.64900E-03
-20.35000E-03,-202.01004E-03,+991.14E-06
-20.32500E-03,-202.01004E-03,-812.76E-06
-20.30000E-03,-139.55973E-03,+87.74E-06
-20.27500E-03,-175.57952E-03,+3.65905E-03
-20.25000E-03,-202.01004E-03,+3.65905E-03
-20.22500E-03,-202.01004E-03,+2.51882E-03
-20.20000E-03,-202.01004E-03,+1.64900E-03
-20.17500E-03,-164.76342E-03,-361.05E-06
-20.15000E-03,-194.87445E-03,+1.64900E-03
-20.12500E-03,-150.49223E-03,+3.65905E-03
-20.10000E-03,-202.01004E-03,+3.65905E-03
-20.07500E-03,-202.01004E-03,+1.64900E-03
-20.05000E-03,-178.14959E-03,-1.77459E-03
-20.02500E-03,-202.01004E-03,-2.37110E-03
-20.00000E-03,-202.01004E-03,-4.38115E-03
-19.97500E-03,-202.01004E-03,-4.28623E-03
-19.95000E-03,-161.42473E-03,-361.05E-06
-19.92500E-03,-202.01004E-03,-361.05E-06
-19.90000E-03,-202.01004E-03,-1.14741E-03
-19.87500E-03,-202.01004E-03,-2.37110E-03
-19.85000E-03,-144.69987E-03,-5.81391E-03
-19.82500E-03,-202.01004E-03,-6.39120E-03
-19.80000E-03,-202.01004E-03,-6.39120E-03
-19.77500E-03,-202.01004E-03,-6.39120E-03
-19.75000E-03,-202.01004E-03,-6.23203E-03
-19.72500E-03,-202.01004E-03,-5.33154E-03
-19.70000E-03,-202.01004E-03,-6.39120E-03
-19.67500E-03,-202.01004E-03,-4.38115E-03
-19.65000E-03,-202.01004E-03,-4.38115E-03
-19.62500E-03,-202.01004E-03,-4.38115E-03
-19.60000E-03,-202.01004E-03,-9.33727E-03
-19.57500E-03,-138.90751E-03,-9.97882E-03
-19.55000E-03,-202.01004E-03,-12.42136E-03
-19.52500E-03,-193.07300E-03,-10.18788E-03
-19.50000E-03,-202.01004E-03,-10.41131E-03
-19.47500E-03,-202.01004E-03,-6.37684E-03
-19.45000E-03,-202.01004E-03,-6.39120E-03
-19.42500E-03,-202.01004E-03,-6.39120E-03
-19.40000E-03,-202.01004E-03,-6.39120E-03
-19.37500E-03,-202.01004E-03,-5.98745E-03
-19.35000E-03,-202.01004E-03,-4.38115E-03
-19.32500E-03,-202.01004E-03,-4.99397E-03
-19.30000E-03,-202.01004E-03,-2.65878E-03
-19.27500E-03,-202.01004E-03,-3.55928E-03
-19.25000E-03,-202.01004E-03,-4.38115E-03
-19.22500E-03,-202.01004E-03,+618.06E-06
-19.20000E-03,-202.01004E-03,-2.37110E-03
-19.17500E-03,-202.01004E-03,+409.00E-06
-19.15000E-03,-202.01004E-03,-2.37110E-03
-19.12500E-03,-224.44966E-03,-2.13719E-03
-19.10000E-03,-202.01004E-03,-361.05E-06
-19.07500E-03,-202.01004E-03,-2.72303E-03
-19.05000E-03,-151.91307E-03,-1.61348E-03
-19.02500E-03,-196.29529E-03,-2.37110E-03
-19.00000E-03,-202.01004E-03,-361.05E-06
-18.97500E-03,-199.36237E-03,-361.05E-06
-18.95000E-03,-202.01004E-03,-361.05E-06
-18.92500E-03,-202.01004E-03,-361.05E-06
-18.90000E-03,-257.40236E-03,-361.05E-06
-18.87500E-03,-140.98057E-03,-361.05E-06
-18.85000E-03,-138.25529E-03,-777.24E-06
-18.82500E-03,-202.01004E-03,-361.05E-06
-18.80000E-03,-202.01004E-03,-361.05E-06
-18.77500E-03,-165.91265E-03,+746.56E-06
-18.75000E-03,-202.01004E-03,-359.11E-06
-18.72500E-03,-202.01004E-03,+537.50E-06
-18.70000E-03,-202.01004E-03,-150.05E-06
-18.67500E-03,-202.01004E-03,+959.50E-06
-18.65000E-03,-202.01004E-03,+2.06906E-03
-18.62500E-03,-202.01004E-03,+1.16856E-03
-18.60000E-03,-202.01004E-03,+1.64900E-03
-18.57500E-03,-191.15514E-03,+1.64900E-03
-18.55000E-03,-168.48272E-03,+2.48718E-03
-18.52500E-03,-202.01004E-03,+1.64900E-03
-18.50000E-03,-202.01004E-03,-361.05E-06
-18.47500E-03,-121.60803E-03,+3.51230E-03
-18.45000E-03,-202.01004E-03,+895.25E-06
-18.42500E-03,-202.01004E-03,+4.95748E-03
-18.40000E-03,-143.39543E-03,+1.64900E-03
-18.37500E-03,-144.20285E-03,+1.64900E-03
-18.35000E-03,-188.58507E-03,-361.05E-06
-18.32500E-03,-202.01004E-03,-361.05E-06
-18.30000E-03,-202.01004E-03,-361.05E-06
-18.27500E-03,-202.01004E-03,-361.05E-06
-18.25000E-03,-202.01004E-03,-2.28861E-03
-18.22500E-03,-202.01004E-03,-2.37110E-03
-18.20000E-03,-202.01004E-03,-2.66266E-03
-18.17500E-03,-202.01004E-03,-969.99E-06
-18.15000E-03,-202.01004E-03,-4.38115E-03
-18.12500E-03,-186.01500E-03,-4.38115E-03
-18.10000E-03,-202.01004E-03,-4.38115E-03
-18.07500E-03,-202.01004E-03,-6.20039E-03
-18.05000E-03,-202.01004E-03,-4.38115E-03
-18.02500E-03,-202.01004E-03,-6.39120E-03
-18.00000E-03,-202.01004E-03,-6.39120E-03
-17.97500E-03,-202.01004E-03,-6.39120E-03
-17.95000E-03,-202.01004E-03,-8.40126E-03
-17.92500E-03,-139.06271E-03,-6.82757E-03
-17.90000E-03,-202.01004E-03,-8.40126E-03
-17.87500E-03,-202.01004E-03,-8.40126E-03
-17.85000E-03,-202.01004E-03,-8.65632E-03
-17.82500E-03,-202.01004E-03,-7.54677E-03
-17.80000E-03,-202.01004E-03,-8.40126E-03
-17.77500E-03,-202.01004E-03,-6.39120E-03
-17.75000E-03,-128.13021E-03,-6.55426E-03
-17.72500E-03,-172.51243E-03,-6.39120E-03
-17.70000E-03,-202.01004E-03,-4.75327E-03
-17.67500E-03,-142.74322E-03,-6.39120E-03
-17.65000E-03,-202.01004E-03,-4.96233E-03
-17.62500E-03,-202.01004E-03,-6.39120E-03
-17.60000E-03,-202.01004E-03,-4.38115E-03
-17.57500E-03,-202.01004E-03,-2.48136E-03
-17.55000E-03,-202.01004E-03,-3.38186E-03
-17.52500E-03,-205.96215E-03,-2.37110E-03
-17.50000E-03,-202.01004E-03,-2.37110E-03
-17.47500E-03,-202.01004E-03,-4.07329E-03
-17.45000E-03,-202.01004E-03,-2.37110E-03
-17.42500E-03,-142.28500E-03,-2.37110E-03
-17.40000E-03,-202.01004E-03,-1.98753E-03
-17.37500E-03,-202.01004E-03,-2.37110E-03
-17.35000E-03,-202.01004E-03,-361.05E-06
-17.32500E-03,-202.01004E-03,-1.29610E-03
-17.30000E-03,-122.99007E-03,-361.05E-06
-17.27500E-03,-156.24579E-03,-1.50516E-03
-17.25000E-03,-121.60803E-03,-361.05E-06
-17.22500E-03,-202.01004E-03,+295.83E-06
-17.20000E-03,-202.01004E-03,-361.05E-06
-17.17500E-03,-202.01004E-03,-361.05E-06
-17.15000E-03,-175.54072E-03,+300.68E-06
-17.12500E-03,-202.01004E-03,-361.05E-06
-17.10000E-03,-202.01004E-03,+778.20E-06
-17.07500E-03,-202.01004E-03,-331.35E-06
-17.05000E-03,-202.01004E-03,+569.14E-06
-17.02500E-03,-202.01004E-03,+1.64900E-03
-17.00000E-03,-150.45343E-03,+360.08E-06
-16.97500E-03,-137.14486E-03,+1.64900E-03
-16.95000E-03,-202.01004E-03,+1.64900E-03
-16.92500E-03,-145.50729E-03,+236.43E-06
-16.90000E-03,-189.88951E-03,+1.34598E-03
-16.87500E-03,-202.01004E-03,+1.64900E-03
-16.85000E-03,-198.25194E-03,+1.64900E-03
-16.82500E-03,-202.01004E-03,+2.64344E-03
-16.80000E-03,-202.01004E-03,-361.05E-06
-16.77500E-03,-202.01004E-03,+2.87366E-03
-16.75000E-03,-189.04329E-03,+1.64900E-03
-16.72500E-03,-178.95701E-03,+1.64900E-03
-16.70000E-03,-202.01004E-03,+3.12582E-03
-16.67500E-03,-202.01004E-03,+1.28173E-03
-16.65000E-03,-202.01004E-03,+906.71E-06
-16.62500E-03,-127.93621E-03,-361.05E-06
-16.60000E-03,-202.01004E-03,-361.05E-06
-16.57500E-03,-199.97579E-03,-2.32025E-03
-16.55000E-03,-155.59357E-03,-1.21069E-03
-16.52500E-03,-202.01004E-03,-2.37110E-03
-16.50000E-03,-202.01004E-03,-1.73053E-03
-16.47500E-03,-202.01004E-03,-3.91218E-03
-16.45000E-03,-202.01004E-03,-3.94964E-03
-16.42500E-03,-202.01004E-03,-3.70312E-03
-16.40000E-03,-202.01004E-03,-4.38115E-03
-16.37500E-03,-202.01004E-03,-4.38115E-03
-16.35000E-03,-202.01004E-03,-4.38115E-03
-16.32500E-03,-202.01004E-03,-5.47731E-03
-16.30000E-03,-202.01004E-03,-6.39120E-03
-16.27500E-03,-202.01004E-03,-7.09603E-03
-16.25000E-03,-202.01004E-03,-6.39120E-03
-16.22500E-03,-202.01004E-03,-6.88697E-03
-16.20000E-03,-202.01004E-03,-8.40126E-03
-16.17500E-03,-202.01004E-03,-8.40126E-03
-16.15000E-03,-154.52194E-03,-9.22410E-03
-16.12500E-03,-202.01004E-03,-8.32361E-03
-16.10000E-03,-162.88437E-03,-5.35930E-03
-16.07500E-03,-196.75350E-03,-4.24974E-03
-16.05000E-03,-202.01004E-03,-3.14019E-03
-16.02500E-03,-202.01004E-03,+1.30852E-03
-16.00000E-03,-202.01004E-03,+1.08898E-03
-15.97500E-03,-180.02864E-03,+1.64900E-03
-15.95000E-03,-202.01004E-03,-10.09E-06
-15.92500E-03,-202.01004E-03,-361.05E-06
-15.90000E-03,-271.06014E-03,-219.16E-06
-15.87500E-03,-202.01004E-03,+681.34E-06
-15.85000E-03,-202.01004E-03,+1.58183E-03
-15.82500E-03,-202.01004E-03,+472.28E-06
-15.80000E-03,-132.65694E-03,+1.64900E-03
-15.77500E-03,-177.03916E-03,+263.22E-06
-15.75000E-03,-202.01004E-03,+3.17376E-03
-15.72500E-03,-202.01004E-03,+3.65905E-03
-15.70000E-03,-254.63829E-03,+3.65905E-03
-15.67500E-03,-202.01004E-03,+3.65905E-03
-15.65000E-03,-202.01004E-03,+3.65905E-03
-15.62500E-03,-202.01004E-03,+5.66619E-03
-15.60000E-03,-202.01004E-03,+5.66910E-03
-15.57500E-03,-202.01004E-03,+3.65905E-03
-15.55000E-03,-149.14899E-03,+4.98057E-03
-15.52500E-03,-202.01004E-03,+4.08008E-03
-15.50000E-03,-202.01004E-03,+1.64900E-03
-15.47500E-03,-202.01004E-03,+3.65905E-03
-15.45000E-03,-132.42413E-03,+1.64900E-03
-15.42500E-03,-202.01004E-03,+478.10E-06
-15.40000E-03,-124.06170E-03,+1.52631E-03
-15.37500E-03,-202.01004E-03,-2.37110E-03
-15.35000E-03,-202.01004E-03,-508.77E-06
-15.32500E-03,-202.01004E-03,-2.37110E-03
-15.30000E-03,-135.87922E-03,-4.02437E-03
-15.27500E-03,-202.01004E-03,-1.82739E-03
-15.25000E-03,-202.01004E-03,-926.89E-06
-15.22500E-03,-121.60803E-03,+1.64900E-03
-15.20000E-03,-171.01399E-03,+2.88414E-03
-15.17500E-03,-202.01004E-03,+5.66910E-03
-15.15000E-03,-202.01004E-03,+5.66910E-03
-15.12500E-03,-202.01004E-03,+5.66910E-03
-15.10000E-03,-202.01004E-03,+2.84202E-03
-15.07500E-03,-202.01004E-03,+1.94152E-03
-15.05000E-03,-202.01004E-03,-361.05E-06
-15.02500E-03,-202.01004E-03,-2.37110E-03
-15.00000E-03,-153.52051E-03,-1.97220E-03
-14.97500E-03,-202.01004E-03,+938.35E-06
-14.95000E-03,-202.01004E-03,+1.83884E-03
-14.92500E-03,-158.39644E-03,+2.73934E-03
-14.90000E-03,-202.01004E-03,+1.66821E-03
-14.87500E-03,-166.75887E-03,+767.72E-06
-14.85000E-03,-130.73908E-03,-2.14283E-03
-14.82500E-03,-202.01004E-03,-3.04332E-03
-14.80000E-03,-202.01004E-03,-4.38115E-03
-14.77500E-03,-202.01004E-03,-4.38115E-03
-14.75000E-03,-202.01004E-03,-4.38115E-03
-14.72500E-03,-202.01004E-03,-361.05E-06
-14.70000E-03,-167.79170E-03,-1.21651E-03
-14.67500E-03,-202.01004E-03,-2.41614E-03
-14.65000E-03,-202.01004E-03,-5.32669E-03
-14.62500E-03,-202.01004E-03,-8.56528E-03
-14.60000E-03,-202.01004E-03,-8.40126E-03
-14.57500E-03,-121.60803E-03,-6.76429E-03
-14.55000E-03,-202.01004E-03,-5.86380E-03
-14.52500E-03,-202.01004E-03,-5.80906E-03
-14.50000E-03,-121.60803E-03,-6.39120E-03
-14.47500E-03,-202.01004E-03,-7.61005E-03
-14.45000E-03,-202.01004E-03,-10.41131E-03
-14.42500E-03,-202.01004E-03,-10.41131E-03
-14.40000E-03,-202.01004E-03,-8.40126E-03
-14.37500E-03,-202.01004E-03,-4.38115E-03
-14.35000E-03,-202.01004E-03,-4.07232E-03
-14.32500E-03,-202.01004E-03,-4.97282E-03
-14.30000E-03,-202.01004E-03,-7.88336E-03
-14.27500E-03,-202.01004E-03,-6.39120E-03
-14.25000E-03,-150.68623E-03,-4.38115E-03
-14.22500E-03,-202.01004E-03,-4.20761E-03
-14.20000E-03,-164.56942E-03,-2.37110E-03
-14.17500E-03,-200.58921E-03,-6.35568E-03
-14.15000E-03,-202.01004E-03,-6.39120E-03
-14.12500E-03,-202.01004E-03,-4.38115E-03
-14.10000E-03,-147.84456E-03,-361.05E-06
-14.07500E-03,-202.01004E-03,-361.05E-06
-14.05000E-03,-202.01004E-03,-2.37110E-03
-14.02500E-03,-175.50192E-03,-4.38115E-03
-14.00000E-03,-202.01004E-03,-2.37110E-03
-13.97500E-03,-202.01004E-03,-361.05E-06
-13.95000E-03,-202.01004E-03,-2.37110E-03
-13.92500E-03,-164.84102E-03,-1.29028E-03
-13.90000E-03,-202.01004E-03,-4.20082E-03
-13.87500E-03,-150.41463E-03,-1.08122E-03
-13.85000E-03,-137.18366E-03,-361.05E-06
-13.82500E-03,-202.01004E-03,-1.86000E-03
-13.80000E-03,-178.07199E-03,+1.64900E-03
-13.77500E-03,-202.01004E-03,-361.05E-06
-13.75000E-03,-202.01004E-03,+1.64900E-03
-13.72500E-03,-202.01004E-03,+1.64900E-03
-13.70000E-03,-202.01004E-03,-361.05E-06
-13.67500E-03,-202.01004E-03,+1.76507E-03
-13.65000E-03,-202.01004E-03,+864.58E-06
-13.62500E-03,-202.01004E-03,+1.64900E-03
-13.60000E-03,-202.01004E-03,+1.64900E-03
-13.57500E-03,-202.01004E-03,+2.18320E-03
-13.55000E-03,-202.01004E-03,+1.64900E-03
-13.52500E-03,-202.01004E-03,+2.39226E-03
-13.50000E-03,-202.01004E-03,+3.50181E-03
-13.47500E-03,-159.70088E-03,+2.60132E-03
-13.45000E-03,-202.01004E-03,+1.64900E-03
-13.42500E-03,-202.01004E-03,+1.64900E-03
-13.40000E-03,-202.01004E-03,+1.64900E-03
-13.37500E-03,-202.01004E-03,+1.64900E-03
-13.35000E-03,-202.01004E-03,+3.18910E-03
-13.32500E-03,-202.01004E-03,+1.64900E-03
-13.30000E-03,-202.01004E-03,+3.65905E-03
-13.27500E-03,-202.01004E-03,+1.64900E-03
-13.25000E-03,-202.01004E-03,-361.05E-06
-13.22500E-03,-202.01004E-03,+1.64900E-03
-13.20000E-03,-202.01004E-03,-361.05E-06
-13.17500E-03,-202.01004E-03,-361.05E-06
-13.15000E-03,-202.01004E-03,-361.05E-06
-13.12500E-03,-202.01004E-03,-766.75E-06
-13.10000E-03,-141.39998E-03,-2.37110E-03
-13.07500E-03,-202.01004E-03,-4.38115E-03
-13.05000E-03,-202.01004E-03,-2.37110E-03
-13.02500E-03,-169.05734E-03,-3.55734E-03
-13.00000E-03,-202.01004E-03,-4.38115E-03
-12.97500E-03,-202.01004E-03,-3.40398E-03
-12.95000E-03,-202.01004E-03,-4.38115E-03
-12.92500E-03,-202.01004E-03,-4.38115E-03
-12.90000E-03,-202.01004E-03,-4.72260E-03
-12.87500E-03,-202.01004E-03,-6.95026E-03
-12.85000E-03,-202.01004E-03,-6.39120E-03
-12.82500E-03,-202.01004E-03,-8.40126E-03
-12.80000E-03,-202.01004E-03,-7.15077E-03
-12.77500E-03,-202.01004E-03,-6.39120E-03
-12.75000E-03,-202.01004E-03,-8.40126E-03
-12.72500E-03,-202.01004E-03,-8.40126E-03
-12.70000E-03,-168.71553E-03,-7.56889E-03
-12.67500E-03,-202.01004E-03,-6.66840E-03
-12.65000E-03,-177.07796E-03,-5.00446E-03
-12.62500E-03,-141.05817E-03,-6.87746E-03
-12.60000E-03,-202.01004E-03,-4.38115E-03
-12.57500E-03,-202.01004E-03,-6.39120E-03
-12.55000E-03,-202.01004E-03,-4.58634E-03
-12.52500E-03,-202.01004E-03,-4.38115E-03
-12.50000E-03,-202.01004E-03,-6.38732E-03
-12.47500E-03,-202.01004E-03,-4.38115E-03
-12.45000E-03,-202.01004E-03,-6.39120E-03
-12.42500E-03,-202.01004E-03,-3.05866E-03
-12.40000E-03,-202.01004E-03,-3.95915E-03
-12.37500E-03,-202.01004E-03,-4.38115E-03
-12.35000E-03,-202.01004E-03,-2.37110E-03
-12.32500E-03,-202.01004E-03,-2.37110E-03
-12.30000E-03,-168.40512E-03,-361.05E-06
-12.27500E-03,-121.60803E-03,-421.43E-06
-12.25000E-03,-202.01004E-03,-4.46947E-03
-12.22500E-03,-202.01004E-03,-361.05E-06
-12.20000E-03,-202.01004E-03,-1.11286E-03
-12.17500E-03,-202.01004E-03,-361.05E-06
-12.15000E-03,-202.01004E-03,-361.05E-06
-12.12500E-03,-202.01004E-03,-361.05E-06
-12.10000E-03,-202.01004E-03,-361.05E-06
-12.07500E-03,-202.01004E-03,+2.42487E-03
-12.05000E-03,-126.59297E-03,-361.05E-06
-12.02500E-03,-202.01004E-03,+664.06E-06
-12.00000E-03,-202.01004E-03,-445.49E-06
-11.97500E-03,-202.01004E-03,-361.05E-06
