-23.82500E-03,-202.01004E-03,-361.05E-06
-23.80000E-03,-202.01004E-03,-361.05E-06
-23.77500E-03,-202.01004E-03,-361.05E-06
-23.75000E-03,-202.01004E-03,-361.05E-06
-23.72500E-03,-202.01004E-03,-666.98E-06
-23.70000E-03,-202.01004E-03,-361.05E-06
-23.67500E-03,-202.01004E-03,+1.13401E-03
-23.65000E-03,-202.01004E-03,+24.46E-06
-23.62500E-03,-202.01004E-03,+1.64900E-03
-23.60000E-03,-202.01004E-03,-361.05E-06
-23.57500E-03,-202.01004E-03,-361.05E-06
-23.55000E-03,-200.70561E-03,-328.44E-06
-23.52500E-03,-202.01004E-03,+1.64900E-03
-23.50000E-03,-202.01004E-03,+1.64900E-03
-23.47500E-03,-202.01004E-03,+990.17E-06
-23.45000E-03,-202.01004E-03,+1.19826E-03
-23.42500E-03,-202.01004E-03,+538.47E-06
-23.40000E-03,-202.01004E-03,+2.99925E-03
-23.37500E-03,-202.01004E-03,+3.41834E-03
-23.35000E-03,-202.01004E-03,+1.64900E-03
-23.32500E-03,-202.01004E-03,-361.05E-06
-23.30000E-03,-245.12663E-03,+1.64900E-03
-23.27500E-03,-202.01004E-03,+1.82642E-03
-23.25000E-03,-173.08705E-03,+2.93597E-03
-23.22500E-03,-137.06726E-03,+25.43E-06
-23.20000E-03,-202.01004E-03,-361.05E-06
-23.17500E-03,-202.01004E-03,+3.65905E-03
-23.15000E-03,-202.01004E-03,+3.35409E-03
-23.12500E-03,-202.01004E-03,+844.39E-06
-23.10000E-03,-202.01004E-03,-361.05E-06
-23.07500E-03,-202.01004E-03,-361.05E-06
-23.05000E-03,-202.01004E-03,+1.53583E-03
-23.02500E-03,-202.01004E-03,-1.14838E-03
-23.00000E-03,-202.01004E-03,-2.69333E-03
-22.97500E-03,-202.01004E-03,-2.37110E-03
-22.95000E-03,-202.01004E-03,-2.37110E-03
-22.92500E-03,-202.01004E-03,-2.37110E-03
-22.90000E-03,-202.01004E-03,-4.38115E-03
-22.87500E-03,-202.01004E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,-3.32052E-03
-22.82500E-03,-200.05339E-03,-2.42002E-03
-22.80000E-03,-202.01004E-03,-6.39120E-03
-22.77500E-03,-202.01004E-03,-8.40126E-03
-22.75000E-03,-176.30934E-03,-4.38115E-03
-22.72500E-03,-202.01004E-03,-6.39120E-03
-22.70000E-03,-202.01004E-03,-8.40126E-03
-22.67500E-03,-202.01004E-03,-8.40126E-03
-22.65000E-03,-202.01004E-03,-8.40126E-03
-22.62500E-03,-166.60367E-03,-6.39120E-03
-22.60000E-03,-202.01004E-03,-8.40126E-03
-22.57500E-03,-202.01004E-03,-8.40126E-03
-22.55000E-03,-202.01004E-03,-6.58493E-03
-22.52500E-03,-202.01004E-03,-5.68444E-03
-22.50000E-03,-202.01004E-03,-5.98842E-03
-22.47500E-03,-141.51638E-03,-4.87886E-03
-22.45000E-03,-202.01004E-03,-6.39120E-03
-22.42500E-03,-202.01004E-03,-4.38115E-03
-22.40000E-03,-154.44434E-03,-4.38115E-03
-22.37500E-03,-202.01004E-03,-440.64E-06
-22.35000E-03,-202.01004E-03,-3.35119E-03
-22.32500E-03,-126.78698E-03,-4.38115E-03
-22.30000E-03,-202.01004E-03,-3.61013E-03
-22.27500E-03,-202.01004E-03,-2.37110E-03
-22.25000E-03,-202.01004E-03,-923.01E-06
-22.22500E-03,-202.01004E-03,-2.37110E-03
-22.20000E-03,-202.01004E-03,-2.37110E-03
-22.17500E-03,-202.01004E-03,-4.38115E-03
-22.15000E-03,-202.01004E-03,-2.37110E-03
-22.12500E-03,-202.01004E-03,-1.32677E-03
-22.10000E-03,-202.01004E-03,-361.05E-06
-22.07500E-03,-202.01004E-03,-2.37110E-03
-22.05000E-03,-191.03874E-03,-2.64539E-03
-22.02500E-03,-202.01004E-03,-1.74489E-03
-22.00000E-03,-140.94176E-03,-361.05E-06
-21.97500E-03,-202.01004E-03,-361.05E-06
-21.95000E-03,-202.01004E-03,+1.64900E-03
-21.92500E-03,-202.01004E-03,-361.05E-06
-21.90000E-03,-157.66662E-03,-1.46964E-03
-21.87500E-03,-202.01004E-03,-361.05E-06
-21.85000E-03,-166.02905E-03,+1.64900E-03
-21.82500E-03,-202.01004E-03,+1.64900E-03
-21.80000E-03,-202.01004E-03,+2.33946E-03
-21.77500E-03,-202.01004E-03,+58.04E-06
-21.75000E-03,-202.01004E-03,+1.16759E-03
-21.72500E-03,-176.88395E-03,-361.05E-06
-21.70000E-03,-202.01004E-03,-361.05E-06
-21.67500E-03,-202.01004E-03,+1.64900E-03
-21.65000E-03,-202.01004E-03,+1.64900E-03
-21.62500E-03,-202.01004E-03,+3.65905E-03
-21.60000E-03,-202.01004E-03,+1.64900E-03
-21.57500E-03,-202.01004E-03,+1.64900E-03
-21.55000E-03,-202.01004E-03,+1.64900E-03
-21.52500E-03,-202.01004E-03,+184.60E-06
-21.50000E-03,-179.45402E-03,+202.85E-06
-21.47500E-03,-202.01004E-03,-24.46E-06
-21.45000E-03,-202.01004E-03,+876.03E-06
-21.42500E-03,-202.01004E-03,-233.52E-06
-21.40000E-03,-202.01004E-03,+1.64900E-03
-21.37500E-03,-202.01004E-03,+1.64900E-03
-21.35000E-03,-202.01004E-03,+1.64900E-03
-21.32500E-03,-202.01004E-03,-361.05E-06
-21.30000E-03,-202.01004E-03,-361.05E-06
-21.27500E-03,-202.01004E-03,-1.87146E-03
-21.25000E-03,-202.01004E-03,-4.38115E-03
-21.22500E-03,-202.01004E-03,-4.38115E-03
-21.20000E-03,-202.01004E-03,-4.38115E-03
-21.17500E-03,-202.01004E-03,-3.28887E-03
-21.15000E-03,-202.01004E-03,-4.38115E-03
-21.12500E-03,-202.01004E-03,-4.38115E-03
-21.10000E-03,-202.01004E-03,-6.39120E-03
-21.07500E-03,-202.01004E-03,-6.39120E-03
-21.05000E-03,-202.01004E-03,-6.39120E-03
-21.02500E-03,-202.01004E-03,-6.39120E-03
-21.00000E-03,-202.01004E-03,-7.03566E-03
-20.97500E-03,-202.01004E-03,-8.65729E-03
-20.95000E-03,-202.01004E-03,-9.25477E-03
-20.92500E-03,-202.01004E-03,-6.39120E-03
-20.90000E-03,-202.01004E-03,-7.45378E-03
-20.87500E-03,-202.01004E-03,-6.55329E-03
-20.85000E-03,-202.01004E-03,-8.40126E-03
-20.82500E-03,-136.45384E-03,-8.03011E-03
-20.80000E-03,-202.01004E-03,-4.91050E-03
-20.77500E-03,-202.01004E-03,-4.38115E-03
-20.75000E-03,-202.01004E-03,-4.38115E-03
-20.72500E-03,-202.01004E-03,-6.39120E-03
-20.70000E-03,-202.01004E-03,-6.39120E-03
-20.67500E-03,-202.01004E-03,-4.38115E-03
-20.65000E-03,-202.01004E-03,-4.38115E-03
-20.62500E-03,-202.01004E-03,-2.37110E-03
-20.60000E-03,-202.01004E-03,-4.38115E-03
-20.57500E-03,-202.01004E-03,-4.38115E-03
-20.55000E-03,-142.24620E-03,-2.37110E-03
-20.52500E-03,-202.01004E-03,-2.37110E-03
-20.50000E-03,-202.01004E-03,-1.64609E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-202.01004E-03,-3.44708E-03
-20.42500E-03,-200.66681E-03,-2.37110E-03
-20.40000E-03,-202.01004E-03,-361.05E-06
-20.37500E-03,-202.01004E-03,-361.05E-06
-20.35000E-03,-202.01004E-03,-2.37110E-03
-20.32500E-03,-202.01004E-03,-812.76E-06
-20.30000E-03,-202.01004E-03,-361.05E-06
-20.27500E-03,-202.01004E-03,-1.71034E-03
-20.25000E-03,-202.01004E-03,+1.40926E-03
-20.22500E-03,-202.01004E-03,-1.50128E-03
-20.20000E-03,-202.01004E-03,-330.38E-06
-20.17500E-03,-202.01004E-03,+717.83E-06
-20.15000E-03,-202.01004E-03,+1.47061E-03
-20.12500E-03,-202.01004E-03,+204.79E-06
-20.10000E-03,-202.01004E-03,+1.64900E-03
-20.07500E-03,-202.01004E-03,+1.64900E-03
-20.05000E-03,-202.01004E-03,+1.05248E-03
-20.02500E-03,-202.01004E-03,+1.64900E-03
-20.00000E-03,-202.01004E-03,-361.05E-06
-19.97500E-03,-202.01004E-03,+1.64900E-03
-19.95000E-03,-202.01004E-03,+1.64900E-03
-19.92500E-03,-202.01004E-03,+1.64900E-03
-19.90000E-03,-202.01004E-03,+1.64900E-03
-19.87500E-03,-202.01004E-03,+3.33585E-03
-19.85000E-03,-202.01004E-03,+216.24E-06
-19.82500E-03,-202.01004E-03,+1.64900E-03
-19.80000E-03,-202.01004E-03,+7.18E-06
-19.77500E-03,-202.01004E-03,+1.64900E-03
-19.75000E-03,-202.01004E-03,+1.64900E-03
-19.72500E-03,-202.01004E-03,+1.64900E-03
-19.70000E-03,-123.60349E-03,-361.05E-06
-19.67500E-03,-202.01004E-03,-361.05E-06
-19.65000E-03,-202.01004E-03,-361.05E-06
-19.62500E-03,-147.26994E-03,-1.72956E-03
-19.60000E-03,-202.01004E-03,-2.37110E-03
-19.57500E-03,-202.01004E-03,-2.37110E-03
-19.55000E-03,-202.01004E-03,-3.04817E-03
-19.52500E-03,-202.01004E-03,-2.59453E-03
-19.50000E-03,-166.56487E-03,-3.25723E-03
-19.47500E-03,-202.01004E-03,-4.38115E-03
-19.45000E-03,-165.41564E-03,-4.38115E-03
-19.42500E-03,-202.01004E-03,-4.38115E-03
-19.40000E-03,-202.01004E-03,-5.08695E-03
-19.37500E-03,-202.01004E-03,-6.39120E-03
-19.35000E-03,-202.01004E-03,-6.39120E-03
-19.32500E-03,-202.01004E-03,-6.39120E-03
-19.30000E-03,-202.01004E-03,-6.39120E-03
-19.27500E-03,-169.13494E-03,-8.40126E-03
-19.25000E-03,-205.15473E-03,-6.46982E-03
-19.22500E-03,-202.01004E-03,-8.40126E-03
-19.20000E-03,-121.60803E-03,-8.40126E-03
-19.17500E-03,-202.01004E-03,-8.40126E-03
-19.15000E-03,-135.18821E-03,-8.06175E-03
-19.12500E-03,-202.01004E-03,-4.94215E-03
-19.10000E-03,-202.01004E-03,-6.39120E-03
-19.07500E-03,-202.01004E-03,-6.03928E-03
-19.05000E-03,-202.01004E-03,-6.39120E-03
-19.02500E-03,-202.01004E-03,-4.52402E-03
-19.00000E-03,-202.01004E-03,-4.38115E-03
-18.97500E-03,-202.01004E-03,-6.39120E-03
-18.95000E-03,-202.01004E-03,-5.55690E-03
-18.92500E-03,-202.01004E-03,-4.38115E-03
-18.90000E-03,-202.01004E-03,-2.37110E-03
-18.87500E-03,-202.01004E-03,-3.89684E-03
-18.85000E-03,-202.01004E-03,-3.96497E-03
-18.82500E-03,-202.01004E-03,-2.37110E-03
-18.80000E-03,-129.89286E-03,-2.16398E-03
-18.77500E-03,-202.01004E-03,-2.37110E-03
-18.75000E-03,-202.01004E-03,-2.37110E-03
-18.72500E-03,-166.06785E-03,-2.37110E-03
-18.70000E-03,-202.01004E-03,-572.05E-06
-18.67500E-03,-202.01004E-03,-1.05055E-03
-18.65000E-03,-138.41049E-03,-781.12E-06
-18.62500E-03,-140.82536E-03,-361.05E-06
-18.60000E-03,-176.84515E-03,-361.05E-06
-18.57500E-03,-202.01004E-03,-361.05E-06
-18.55000E-03,-202.01004E-03,-361.05E-06
-18.52500E-03,-202.01004E-03,-361.05E-06
-18.50000E-03,-202.01004E-03,+686.19E-06
-18.47500E-03,-202.01004E-03,-361.05E-06
-18.45000E-03,-202.01004E-03,-361.05E-06
-18.42500E-03,-202.01004E-03,-5.24E-06
-18.40000E-03,-202.01004E-03,-361.05E-06
-18.37500E-03,-202.01004E-03,+2.52931E-03
-18.35000E-03,-202.01004E-03,+1.64900E-03
-18.32500E-03,-202.01004E-03,+1.64900E-03
-18.30000E-03,-126.67057E-03,+1.64900E-03
-18.27500E-03,-160.92771E-03,-361.05E-06
-18.25000E-03,-202.01004E-03,+1.73149E-03
-18.22500E-03,-202.01004E-03,+1.64900E-03
-18.20000E-03,-133.27035E-03,+1.35744E-03
-18.17500E-03,-202.01004E-03,+2.25793E-03
-18.15000E-03,-202.01004E-03,+139.56E-06
-18.12500E-03,-137.60307E-03,+3.25917E-03
-18.10000E-03,-202.01004E-03,+1.64900E-03
-18.07500E-03,-202.01004E-03,+1.64900E-03
-18.05000E-03,-165.26043E-03,+2.74031E-03
-18.02500E-03,-202.01004E-03,+1.63075E-03
-18.00000E-03,-202.01004E-03,+766.75E-06
-17.97500E-03,-202.01004E-03,-133.75E-06
-17.95000E-03,-148.53557E-03,-361.05E-06
-17.92500E-03,-202.01004E-03,-797.42E-06
-17.90000E-03,-140.17314E-03,-1.90698E-03
-17.87500E-03,-202.01004E-03,-1.72568E-03
-17.85000E-03,-202.01004E-03,-2.37110E-03
-17.82500E-03,-202.01004E-03,-2.37110E-03
-17.80000E-03,-202.01004E-03,-2.32510E-03
-17.77500E-03,-164.15000E-03,-2.37110E-03
-17.75000E-03,-202.01004E-03,-2.37110E-03
-17.72500E-03,-202.01004E-03,-4.38115E-03
-17.70000E-03,-202.01004E-03,-6.76332E-03
-17.67500E-03,-202.01004E-03,-5.86283E-03
-17.65000E-03,-202.01004E-03,-4.96233E-03
-17.62500E-03,-202.01004E-03,-6.39120E-03
-17.60000E-03,-153.21750E-03,-7.97168E-03
-17.57500E-03,-202.01004E-03,-8.29100E-03
-17.55000E-03,-202.01004E-03,-9.40055E-03
-17.52500E-03,-202.01004E-03,-10.41131E-03
-17.50000E-03,-202.01004E-03,-9.20295E-03
-17.47500E-03,-202.01004E-03,-10.41131E-03
-17.45000E-03,-202.01004E-03,-8.40126E-03
-17.42500E-03,-202.01004E-03,-8.40126E-03
-17.40000E-03,-202.01004E-03,-6.39120E-03
-17.37500E-03,-231.04944E-03,-6.39120E-03
-17.35000E-03,-195.02965E-03,-6.39120E-03
-17.32500E-03,-202.01004E-03,-4.24120E-03
-17.30000E-03,-200.62801E-03,-2.40566E-03
-17.27500E-03,-202.01004E-03,-3.51521E-03
-17.25000E-03,-121.60803E-03,-2.37110E-03
-17.22500E-03,-175.73472E-03,-2.37110E-03
-17.20000E-03,-202.01004E-03,-361.05E-06
-17.17500E-03,-184.09715E-03,-361.05E-06
-17.15000E-03,-202.01004E-03,-1.70937E-03
-17.12500E-03,-202.01004E-03,-599.82E-06
-17.10000E-03,-156.43979E-03,-3.51036E-03
-17.07500E-03,-202.01004E-03,-2.40081E-03
-17.05000E-03,-202.01004E-03,-3.30130E-03
-17.02500E-03,-128.78243E-03,-2.37110E-03
-17.00000E-03,-202.01004E-03,-4.38115E-03
-16.97500E-03,-202.01004E-03,-4.38115E-03
-16.95000E-03,-202.01004E-03,-4.38115E-03
-16.92500E-03,-202.01004E-03,-958.54E-06
-16.90000E-03,-202.01004E-03,-2.06809E-03
-16.87500E-03,-202.01004E-03,+1.64900E-03
-16.85000E-03,-202.01004E-03,+1.64900E-03
-16.82500E-03,-202.01004E-03,+2.66460E-03
-16.80000E-03,-202.01004E-03,+1.64900E-03
-16.77500E-03,-202.01004E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,-361.05E-06
-16.72500E-03,-202.01004E-03,-1.79478E-03
-16.70000E-03,-202.01004E-03,-361.05E-06
-16.67500E-03,-202.01004E-03,+6.21E-06
-16.65000E-03,-151.29965E-03,+906.71E-06
-16.62500E-03,-202.01004E-03,+3.50084E-03
-16.60000E-03,-202.01004E-03,+3.65905E-03
-16.57500E-03,-202.01004E-03,+1.64900E-03
-16.55000E-03,-202.01004E-03,+1.64900E-03
-16.52500E-03,-202.01004E-03,-361.05E-06
-16.50000E-03,-202.01004E-03,-1.00163E-03
-16.47500E-03,-202.01004E-03,-361.05E-06
-16.45000E-03,-184.74937E-03,+1.64900E-03
-16.42500E-03,-202.01004E-03,+3.65905E-03
-16.40000E-03,-202.01004E-03,+3.65905E-03
-16.37500E-03,-202.01004E-03,+1.64900E-03
-16.35000E-03,-202.01004E-03,-347.66E-06
-16.32500E-03,-202.01004E-03,+552.84E-06
-16.30000E-03,-202.01004E-03,-361.05E-06
-16.27500E-03,-202.01004E-03,-361.05E-06
-16.25000E-03,-202.01004E-03,+1.24427E-03
-16.22500E-03,-182.17930E-03,+134.71E-06
-16.20000E-03,-146.15951E-03,-361.05E-06
-16.17500E-03,-202.01004E-03,-2.37110E-03
-16.15000E-03,-202.01004E-03,-4.38115E-03
-16.12500E-03,-198.90416E-03,-2.44875E-03
-16.10000E-03,-202.01004E-03,-2.37110E-03
-16.07500E-03,-121.60803E-03,-492.47E-06
-16.05000E-03,-202.01004E-03,-4.38115E-03
-16.02500E-03,-135.22701E-03,-4.38115E-03
-16.00000E-03,-202.01004E-03,-6.39120E-03
-15.97500E-03,-202.01004E-03,-7.85172E-03
-15.95000E-03,-202.01004E-03,-4.38115E-03
-15.92500E-03,-171.66621E-03,-4.38115E-03
-15.90000E-03,-202.01004E-03,-6.53310E-03
-15.87500E-03,-202.01004E-03,-7.35886E-03
-15.85000E-03,-124.29451E-03,-8.40126E-03
-15.82500E-03,-154.94135E-03,-8.40126E-03
-15.80000E-03,-202.01004E-03,-6.39120E-03
-15.77500E-03,-202.01004E-03,-10.41131E-03
-15.75000E-03,-121.60803E-03,-10.41131E-03
-15.72500E-03,-202.01004E-03,-8.40126E-03
-15.70000E-03,-149.38180E-03,-7.70691E-03
-15.67500E-03,-202.01004E-03,-6.39120E-03
-15.65000E-03,-202.01004E-03,-6.39120E-03
-15.62500E-03,-202.01004E-03,-4.38697E-03
-15.60000E-03,-202.01004E-03,-9.29884E-03
-15.57500E-03,-121.60803E-03,-6.39120E-03
-15.55000E-03,-202.01004E-03,-4.38115E-03
-15.52500E-03,-185.16878E-03,-4.38115E-03
-15.50000E-03,-202.01004E-03,-4.38115E-03
-15.47500E-03,-202.01004E-03,-4.38115E-03
-15.45000E-03,-202.01004E-03,-4.38115E-03
-15.42500E-03,-168.44392E-03,-3.21026E-03
-15.40000E-03,-202.01004E-03,-2.43245E-03
-15.37500E-03,-202.01004E-03,-4.38115E-03
-15.35000E-03,-202.01004E-03,-2.37110E-03
-15.32500E-03,-202.01004E-03,-2.37110E-03
-15.30000E-03,-187.73885E-03,-2.72788E-03
-15.27500E-03,-202.01004E-03,-2.37110E-03
-15.25000E-03,-202.01004E-03,-1.80526E-03
-15.22500E-03,-134.99420E-03,-361.05E-06
-15.20000E-03,-202.01004E-03,-1.13596E-03
-15.17500E-03,-202.01004E-03,-2.24551E-03
-15.15000E-03,-202.01004E-03,-1.34502E-03
-15.12500E-03,-198.67135E-03,-2.37110E-03
-15.10000E-03,-169.32894E-03,+455.97E-06
-15.07500E-03,-202.01004E-03,-361.05E-06
-15.05000E-03,-202.01004E-03,+246.91E-06
-15.02500E-03,-202.01004E-03,-1.86952E-03
-15.00000E-03,-202.01004E-03,+1.25009E-03
-14.97500E-03,-202.01004E-03,+938.35E-06
-14.95000E-03,-202.01004E-03,+1.64900E-03
-14.92500E-03,-202.01004E-03,+558.66E-06
-14.90000E-03,-122.37665E-03,-361.05E-06
-14.87500E-03,-202.01004E-03,-361.05E-06
-14.85000E-03,-202.01004E-03,+1.64900E-03
-14.82500E-03,-202.01004E-03,-361.05E-06
-14.80000E-03,-184.51656E-03,+1.64900E-03
-14.77500E-03,-202.01004E-03,+1.18584E-03
-14.75000E-03,-202.01004E-03,+1.64900E-03
-14.72500E-03,-202.01004E-03,+1.64900E-03
-14.70000E-03,-202.01004E-03,+1.64900E-03
-14.67500E-03,-202.01004E-03,+1.64900E-03
-14.65000E-03,-202.01004E-03,+703.47E-06
-14.62500E-03,-202.01004E-03,+1.64900E-03
-14.60000E-03,-252.95324E-03,+1.64900E-03
-14.57500E-03,-202.01004E-03,+1.64900E-03
-14.55000E-03,-202.01004E-03,-361.05E-06
-14.52500E-03,-178.72420E-03,-1.78896E-03
-14.50000E-03,-202.01004E-03,-2.05276E-03
-14.47500E-03,-202.01004E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-2.37110E-03
-14.42500E-03,-161.61873E-03,-2.37110E-03
-14.40000E-03,-202.01004E-03,-4.38115E-03
-14.37500E-03,-202.01004E-03,-3.17183E-03
-14.35000E-03,-202.01004E-03,-2.67994E-03
-14.32500E-03,-202.01004E-03,-4.38115E-03
-14.30000E-03,-142.32380E-03,-4.38115E-03
-14.27500E-03,-202.01004E-03,-6.00860E-03
-14.25000E-03,-202.01004E-03,-5.10811E-03
-14.22500E-03,-202.01004E-03,-6.39120E-03
-14.20000E-03,-202.01004E-03,-7.46524E-03
-14.17500E-03,-202.01004E-03,-6.39120E-03
-14.15000E-03,-247.81310E-03,-6.39120E-03
-14.12500E-03,-202.01004E-03,-6.39120E-03
-14.10000E-03,-202.01004E-03,-9.75539E-03
-14.07500E-03,-202.01004E-03,-8.40126E-03
-14.05000E-03,-139.48213E-03,-6.83806E-03
-14.02500E-03,-202.01004E-03,-7.05391E-03
-14.00000E-03,-131.11970E-03,-8.16346E-03
-13.97500E-03,-202.01004E-03,-8.40126E-03
-13.95000E-03,-200.86081E-03,-6.39120E-03
-13.92500E-03,-202.01004E-03,-4.38115E-03
-13.90000E-03,-128.82123E-03,-6.39120E-03
-13.87500E-03,-202.01004E-03,-4.38115E-03
-13.85000E-03,-202.01004E-03,-6.39120E-03
-13.82500E-03,-181.56588E-03,-4.38115E-03
-13.80000E-03,-202.01004E-03,-3.78270E-03
-13.77500E-03,-202.01004E-03,-2.37110E-03
-13.75000E-03,-202.01004E-03,-2.37110E-03
-13.72500E-03,-202.01004E-03,-6.39120E-03
-13.70000E-03,-202.01004E-03,-2.37110E-03
-13.67500E-03,-202.01004E-03,-2.37110E-03
-13.65000E-03,-202.01004E-03,-1.14547E-03
-13.62500E-03,-189.00449E-03,-361.05E-06
-13.60000E-03,-202.01004E-03,-2.37110E-03
-13.57500E-03,-202.01004E-03,-361.05E-06
-13.55000E-03,-202.01004E-03,-727.35E-06
-13.52500E-03,-202.01004E-03,-361.05E-06
-13.50000E-03,-202.01004E-03,-361.05E-06
-13.47500E-03,-163.91720E-03,-361.05E-06
-13.45000E-03,-202.01004E-03,-361.05E-06
-13.42500E-03,-202.01004E-03,-361.05E-06
-13.40000E-03,-202.01004E-03,-361.05E-06
-13.37500E-03,-202.01004E-03,-361.05E-06
-13.35000E-03,-202.01004E-03,+2.11894E-03
-13.32500E-03,-184.78817E-03,+1.64900E-03
-13.30000E-03,-202.01004E-03,-1.04006E-03
-13.27500E-03,-202.01004E-03,-361.05E-06
-13.25000E-03,-202.01004E-03,+527.02E-06
-13.22500E-03,-122.10505E-03,+1.64900E-03
-13.20000E-03,-202.01004E-03,+736.08E-06
-13.17500E-03,-202.01004E-03,-361.05E-06
-13.15000E-03,-149.76241E-03,+1.64900E-03
-13.12500E-03,-137.83588E-03,+3.25335E-03
-13.10000E-03,-202.01004E-03,-361.05E-06
-13.07500E-03,-202.01004E-03,+1.03424E-03
-13.05000E-03,-202.01004E-03,+1.64900E-03
-13.02500E-03,-202.01004E-03,+2.83523E-03
-13.00000E-03,-202.01004E-03,+1.64900E-03
-12.97500E-03,-160.69491E-03,+671.82E-06
-12.95000E-03,-202.01004E-03,-361.05E-06
-12.92500E-03,-202.01004E-03,+3.65905E-03
-12.90000E-03,-202.01004E-03,+1.64900E-03
-12.87500E-03,-202.01004E-03,+1.08995E-03
-12.85000E-03,-202.01004E-03,+1.09849E-03
-12.82500E-03,-202.01004E-03,-361.05E-06
-12.80000E-03,-202.01004E-03,-361.05E-06
-12.77500E-03,-202.01004E-03,-2.23018E-03
-12.75000E-03,-202.01004E-03,-1.32968E-03
-12.72500E-03,-202.01004E-03,-429.19E-06
-12.70000E-03,-202.01004E-03,-1.53874E-03
-12.67500E-03,-190.92234E-03,-4.10396E-03
-12.65000E-03,-202.01004E-03,-4.38115E-03
-12.62500E-03,-202.01004E-03,-2.37110E-03
-12.60000E-03,-202.01004E-03,-2.37110E-03
-12.57500E-03,-202.01004E-03,-4.38115E-03
-12.55000E-03,-202.01004E-03,-6.39120E-03
-12.52500E-03,-202.01004E-03,-7.29558E-03
-12.50000E-03,-202.01004E-03,-4.38115E-03
-12.47500E-03,-202.01004E-03,-4.38115E-03
-12.45000E-03,-202.01004E-03,-6.39120E-03
-12.42500E-03,-202.01004E-03,-8.40126E-03
-12.40000E-03,-202.01004E-03,-8.40126E-03
-12.37500E-03,-202.01004E-03,-6.39120E-03
-12.35000E-03,-202.01004E-03,-6.39120E-03
-12.32500E-03,-202.01004E-03,-8.40126E-03
-12.30000E-03,-155.21296E-03,-8.40126E-03
-12.27500E-03,-202.01004E-03,-8.40126E-03
-12.25000E-03,-202.01004E-03,-6.39120E-03
-12.22500E-03,-202.01004E-03,-4.38115E-03
-12.20000E-03,-202.01004E-03,-4.38115E-03
-12.17500E-03,-187.70005E-03,-6.39120E-03
-12.15000E-03,-202.01004E-03,-6.39120E-03
-12.12500E-03,-202.01004E-03,-4.38115E-03
-12.10000E-03,-202.01004E-03,-2.37110E-03
-12.07500E-03,-202.01004E-03,-2.37110E-03
-12.05000E-03,-202.01004E-03,-2.37110E-03
-12.02500E-03,-161.00531E-03,-4.38115E-03
-12.00000E-03,-202.01004E-03,-4.38115E-03
-11.97500E-03,-202.01004E-03,-2.37110E-03
