-23.82500E-03,-202.01004E-03,-4.38115E-03
-23.80000E-03,-202.01004E-03,-4.38115E-03
-23.77500E-03,-202.01004E-03,-2.37110E-03
-23.75000E-03,-202.01004E-03,-3.17474E-03
-23.72500E-03,-202.01004E-03,-2.37110E-03
-23.70000E-03,-202.01004E-03,-2.96568E-03
-23.67500E-03,-222.60941E-03,-3.86617E-03
-23.65000E-03,-202.01004E-03,-2.37110E-03
-23.62500E-03,-150.56983E-03,-2.37110E-03
-23.60000E-03,-202.01004E-03,-361.05E-06
-23.57500E-03,-164.68582E-03,-2.37110E-03
-23.55000E-03,-202.01004E-03,-2.40372E-03
-23.52500E-03,-202.01004E-03,-4.38115E-03
-23.50000E-03,-202.01004E-03,-2.37110E-03
-23.47500E-03,-202.01004E-03,-1.01988E-03
-23.45000E-03,-202.01004E-03,-361.05E-06
-23.42500E-03,-202.01004E-03,-810.82E-06
-23.40000E-03,-202.01004E-03,-2.37110E-03
-23.37500E-03,-202.01004E-03,-2.37110E-03
-23.35000E-03,-121.60803E-03,-361.05E-06
-23.32500E-03,-122.87367E-03,-2.33946E-03
-23.30000E-03,-202.01004E-03,-2.37110E-03
-23.27500E-03,-202.01004E-03,-538.47E-06
-23.25000E-03,-202.01004E-03,-2.37110E-03
-23.22500E-03,-202.01004E-03,-1.98462E-03
-23.20000E-03,-202.01004E-03,-875.07E-06
-23.17500E-03,-202.01004E-03,-361.05E-06
-23.15000E-03,-202.01004E-03,-361.05E-06
-23.12500E-03,-202.01004E-03,-361.05E-06
-23.10000E-03,-202.01004E-03,-361.05E-06
-23.07500E-03,-161.46353E-03,-361.05E-06
-23.05000E-03,-206.53677E-03,-361.05E-06
-23.02500E-03,-202.01004E-03,-361.05E-06
-23.00000E-03,-202.01004E-03,-2.37110E-03
-22.97500E-03,-202.01004E-03,-361.05E-06
-22.95000E-03,-202.01004E-03,-361.05E-06
-22.92500E-03,-202.01004E-03,-361.05E-06
-22.90000E-03,-202.01004E-03,-1.10140E-03
-22.87500E-03,-202.01004E-03,-2.21096E-03
-22.85000E-03,-202.01004E-03,-1.42169E-03
-22.82500E-03,-200.05339E-03,-2.32219E-03
-22.80000E-03,-202.01004E-03,-1.51953E-03
-22.77500E-03,-131.92712E-03,-2.37110E-03
-22.75000E-03,-202.01004E-03,-2.37110E-03
-22.72500E-03,-202.01004E-03,-2.37110E-03
-22.70000E-03,-202.01004E-03,-2.37110E-03
-22.67500E-03,-202.01004E-03,-2.37110E-03
-22.65000E-03,-202.01004E-03,-2.37110E-03
-22.62500E-03,-247.00568E-03,-3.25626E-03
-22.60000E-03,-202.01004E-03,-2.38644E-03
-22.57500E-03,-202.01004E-03,-2.37110E-03
-22.55000E-03,-202.01004E-03,-4.18743E-03
-22.52500E-03,-173.73927E-03,-4.38115E-03
-22.50000E-03,-202.01004E-03,-4.38115E-03
-22.47500E-03,-141.51638E-03,-4.38115E-03
-22.45000E-03,-202.01004E-03,-4.38115E-03
-22.42500E-03,-202.01004E-03,-4.38115E-03
-22.40000E-03,-154.44434E-03,-4.38115E-03
-22.37500E-03,-198.82656E-03,-6.31162E-03
-22.35000E-03,-202.01004E-03,-5.41112E-03
-22.32500E-03,-202.01004E-03,-6.26173E-03
-22.30000E-03,-202.01004E-03,-5.62018E-03
-22.27500E-03,-202.01004E-03,-4.71969E-03
-22.25000E-03,-202.01004E-03,-4.38115E-03
-22.22500E-03,-180.10624E-03,-2.91870E-03
-22.20000E-03,-202.01004E-03,-4.02825E-03
-22.17500E-03,-171.74381E-03,-4.38115E-03
-22.15000E-03,-202.01004E-03,-4.38115E-03
-22.12500E-03,-202.01004E-03,-4.38115E-03
-22.10000E-03,-199.40117E-03,-4.38115E-03
-22.07500E-03,-202.01004E-03,-3.20638E-03
-22.05000E-03,-202.01004E-03,-2.37110E-03
-22.02500E-03,-176.96155E-03,-2.37110E-03
-22.00000E-03,-182.67631E-03,-3.89781E-03
-21.97500E-03,-202.01004E-03,-3.96400E-03
-21.95000E-03,-202.01004E-03,-1.67870E-03
-21.92500E-03,-129.93166E-03,-4.17306E-03
-21.90000E-03,-202.01004E-03,-2.37110E-03
-21.87500E-03,-202.01004E-03,-2.37110E-03
-21.85000E-03,-202.01004E-03,-2.37110E-03
-21.82500E-03,-121.60803E-03,-2.37110E-03
-21.80000E-03,-202.01004E-03,-2.37110E-03
-21.77500E-03,-202.01004E-03,-2.37110E-03
-21.75000E-03,-202.01004E-03,-2.37110E-03
-21.72500E-03,-202.01004E-03,-2.37110E-03
-21.70000E-03,-202.01004E-03,-361.05E-06
-21.67500E-03,-202.01004E-03,-361.05E-06
-21.65000E-03,-202.01004E-03,-424.34E-06
-21.62500E-03,-202.01004E-03,-2.37110E-03
-21.60000E-03,-202.01004E-03,-506.83E-06
-21.57500E-03,-202.01004E-03,-1.61639E-03
-21.55000E-03,-202.01004E-03,-2.01626E-03
-21.52500E-03,-202.01004E-03,-361.05E-06
-21.50000E-03,-202.01004E-03,-1.80720E-03
-21.47500E-03,-188.54627E-03,-361.05E-06
-21.45000E-03,-202.01004E-03,-361.05E-06
-21.42500E-03,-202.01004E-03,-361.05E-06
-21.40000E-03,-202.01004E-03,-361.05E-06
-21.37500E-03,-124.86912E-03,-442.58E-06
-21.35000E-03,-202.01004E-03,-361.05E-06
-21.32500E-03,-133.23155E-03,-361.05E-06
-21.30000E-03,-202.01004E-03,+248.85E-06
-21.27500E-03,-202.01004E-03,-361.05E-06
-21.25000E-03,-202.01004E-03,-361.05E-06
-21.22500E-03,-202.01004E-03,-1.66239E-03
-21.20000E-03,-129.27945E-03,-361.05E-06
-21.17500E-03,-202.01004E-03,-2.37110E-03
-21.15000E-03,-202.01004E-03,-378.33E-06
-21.12500E-03,-156.93680E-03,-2.37110E-03
-21.10000E-03,-202.01004E-03,-2.14477E-03
-21.07500E-03,-202.01004E-03,-1.03521E-03
-21.05000E-03,-202.01004E-03,-796.45E-06
-21.02500E-03,-202.01004E-03,-2.37110E-03
-21.00000E-03,-202.01004E-03,-1.72665E-03
-20.97500E-03,-202.01004E-03,-4.38115E-03
-20.95000E-03,-202.01004E-03,-1.51759E-03
-20.92500E-03,-202.01004E-03,-2.37110E-03
-20.90000E-03,-202.01004E-03,-2.37110E-03
-20.87500E-03,-128.09141E-03,-4.21907E-03
-20.85000E-03,-172.47363E-03,-4.38115E-03
-20.82500E-03,-202.01004E-03,-4.38115E-03
-20.80000E-03,-202.01004E-03,-4.38115E-03
-20.77500E-03,-202.01004E-03,-4.38115E-03
-20.75000E-03,-202.01004E-03,-4.38115E-03
-20.72500E-03,-153.17870E-03,-5.17042E-03
-20.70000E-03,-202.01004E-03,-4.38115E-03
-20.67500E-03,-162.07695E-03,-5.39288E-03
-20.65000E-03,-202.01004E-03,-6.29337E-03
-20.62500E-03,-169.90356E-03,-6.39120E-03
-20.60000E-03,-202.01004E-03,-4.38115E-03
-20.57500E-03,-202.01004E-03,-2.37110E-03
-20.55000E-03,-142.24620E-03,-5.87525E-03
-20.52500E-03,-186.62842E-03,-4.38115E-03
-20.50000E-03,-202.01004E-03,-4.38115E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-164.64702E-03,-4.38115E-03
-20.42500E-03,-122.95127E-03,-8.33409E-03
-20.40000E-03,-202.01004E-03,-2.37110E-03
-20.37500E-03,-202.01004E-03,-2.37110E-03
-20.35000E-03,-147.92216E-03,-3.02896E-03
-20.32500E-03,-202.01004E-03,-4.38115E-03
-20.30000E-03,-202.01004E-03,-2.81990E-03
-20.27500E-03,-202.01004E-03,-1.02182E-03
-20.25000E-03,-131.19730E-03,-2.37110E-03
-20.22500E-03,-202.01004E-03,-3.24093E-03
-20.20000E-03,-202.01004E-03,-2.37110E-03
-20.17500E-03,-202.01004E-03,-361.05E-06
-20.15000E-03,-202.01004E-03,-361.05E-06
-20.12500E-03,-202.01004E-03,-2.37110E-03
-20.10000E-03,-202.01004E-03,-2.37110E-03
-20.07500E-03,-142.12980E-03,-2.37110E-03
-20.05000E-03,-202.01004E-03,-361.05E-06
-20.02500E-03,-202.01004E-03,-361.05E-06
-20.00000E-03,-202.01004E-03,-2.37110E-03
-19.97500E-03,-202.01004E-03,-455.98E-06
-19.95000E-03,-202.01004E-03,-1.35647E-03
-19.92500E-03,-202.01004E-03,-361.05E-06
-19.90000E-03,-202.01004E-03,-361.05E-06
-19.87500E-03,-134.53599E-03,-684.25E-06
-19.85000E-03,-202.01004E-03,-938.35E-06
-19.82500E-03,-202.01004E-03,-893.31E-06
-19.80000E-03,-202.01004E-03,+7.18E-06
-19.77500E-03,-151.26085E-03,+380.27E-06
-19.75000E-03,-202.01004E-03,-2.21193E-03
-19.72500E-03,-202.01004E-03,-1.42072E-03
-19.70000E-03,-202.01004E-03,-2.37110E-03
-19.67500E-03,-202.01004E-03,-361.05E-06
-19.65000E-03,-202.01004E-03,+1.39005E-03
-19.62500E-03,-147.26994E-03,-361.05E-06
-19.60000E-03,-202.01004E-03,+106.95E-06
-19.57500E-03,-202.01004E-03,-361.05E-06
-19.55000E-03,-121.60803E-03,-2.37110E-03
-19.52500E-03,-193.07300E-03,-584.48E-06
-19.50000E-03,-202.01004E-03,-361.05E-06
-19.47500E-03,-201.43543E-03,+1.63463E-03
-19.45000E-03,-158.20244E-03,-1.45624E-03
-19.42500E-03,-129.39585E-03,-2.37110E-03
-19.40000E-03,-202.01004E-03,-2.37110E-03
-19.37500E-03,-202.01004E-03,-4.38115E-03
-19.35000E-03,-202.01004E-03,-2.37110E-03
-19.32500E-03,-202.01004E-03,-2.37110E-03
-19.30000E-03,-202.01004E-03,-2.37110E-03
-19.27500E-03,-169.13494E-03,-2.37110E-03
-19.25000E-03,-202.01004E-03,-2.37110E-03
-19.22500E-03,-160.77251E-03,-3.35022E-03
-19.20000E-03,-126.82578E-03,-4.38115E-03
-19.17500E-03,-202.01004E-03,-4.38115E-03
-19.15000E-03,-202.01004E-03,-4.72066E-03
-19.12500E-03,-202.01004E-03,-4.38115E-03
-19.10000E-03,-202.01004E-03,-3.83259E-03
-19.07500E-03,-202.01004E-03,-4.02922E-03
-19.05000E-03,-202.01004E-03,-2.37110E-03
-19.02500E-03,-196.29529E-03,-2.51397E-03
-19.00000E-03,-202.01004E-03,-3.41447E-03
-18.97500E-03,-199.36237E-03,-4.38115E-03
-18.95000E-03,-154.98015E-03,-5.21546E-03
-18.92500E-03,-202.01004E-03,-3.19686E-03
-18.90000E-03,-202.01004E-03,-5.76596E-03
-18.87500E-03,-202.01004E-03,-4.86547E-03
-18.85000E-03,-202.01004E-03,-2.78729E-03
-18.82500E-03,-202.01004E-03,-4.38115E-03
-18.80000E-03,-202.01004E-03,-4.17403E-03
-18.77500E-03,-165.91265E-03,-4.38115E-03
-18.75000E-03,-202.01004E-03,-4.37921E-03
-18.72500E-03,-202.01004E-03,-3.26966E-03
-18.70000E-03,-121.60803E-03,-4.38115E-03
-18.67500E-03,-202.01004E-03,-2.37110E-03
-18.65000E-03,-202.01004E-03,-2.37110E-03
-18.62500E-03,-202.01004E-03,-2.37110E-03
-18.60000E-03,-202.01004E-03,-990.18E-06
-18.57500E-03,-202.01004E-03,-4.10978E-03
-18.55000E-03,-202.01004E-03,-2.37110E-03
-18.52500E-03,-199.51757E-03,-2.37110E-03
-18.50000E-03,-202.01004E-03,-2.37110E-03
-18.47500E-03,-127.47799E-03,-2.22436E-03
-18.45000E-03,-171.86021E-03,-3.12485E-03
-18.42500E-03,-202.01004E-03,-2.37110E-03
-18.40000E-03,-180.22264E-03,-361.05E-06
-18.37500E-03,-202.01004E-03,-2.37110E-03
-18.35000E-03,-202.01004E-03,-361.05E-06
-18.32500E-03,-152.56528E-03,-361.05E-06
-18.30000E-03,-126.67057E-03,-487.62E-06
-18.27500E-03,-162.69036E-03,-1.34405E-03
-18.25000E-03,-202.01004E-03,-2.28861E-03
-18.22500E-03,-154.32793E-03,-1.17905E-03
-18.20000E-03,-202.01004E-03,-361.05E-06
-18.17500E-03,-202.01004E-03,-2.37110E-03
-18.15000E-03,-141.63278E-03,-861.67E-06
-18.12500E-03,-186.01500E-03,-361.05E-06
-18.10000E-03,-202.01004E-03,-361.05E-06
-18.07500E-03,-202.01004E-03,+1.45818E-03
-18.05000E-03,-158.35764E-03,-361.05E-06
-18.02500E-03,-122.33785E-03,-361.05E-06
-18.00000E-03,-202.01004E-03,-361.05E-06
-17.97500E-03,-202.01004E-03,+1.64900E-03
-17.95000E-03,-202.01004E-03,-1.03424E-03
-17.92500E-03,-264.95737E-03,-1.23379E-03
-17.90000E-03,-202.01004E-03,-361.05E-06
-17.87500E-03,-202.01004E-03,-1.00648E-03
-17.85000E-03,-202.01004E-03,-361.05E-06
-17.82500E-03,-202.01004E-03,-361.05E-06
-17.80000E-03,-202.01004E-03,-2.32510E-03
-17.77500E-03,-202.01004E-03,-2.37110E-03
-17.75000E-03,-202.01004E-03,-524.11E-06
-17.72500E-03,-202.01004E-03,-361.05E-06
-17.70000E-03,-202.01004E-03,-2.37110E-03
-17.67500E-03,-202.01004E-03,-2.37110E-03
-17.65000E-03,-202.01004E-03,-2.37110E-03
-17.62500E-03,-134.38079E-03,-2.37110E-03
-17.60000E-03,-202.01004E-03,-2.37110E-03
-17.57500E-03,-202.01004E-03,-2.37110E-03
-17.55000E-03,-202.01004E-03,-2.37110E-03
-17.52500E-03,-202.01004E-03,-2.46991E-03
-17.50000E-03,-202.01004E-03,-3.57946E-03
-17.47500E-03,-202.01004E-03,-2.67897E-03
-17.45000E-03,-178.30479E-03,-3.78852E-03
-17.42500E-03,-181.33308E-03,-4.38115E-03
-17.40000E-03,-202.01004E-03,-4.38115E-03
-17.37500E-03,-172.97065E-03,-5.10714E-03
-17.35000E-03,-202.01004E-03,-4.38115E-03
-17.32500E-03,-159.00986E-03,-4.38115E-03
-17.30000E-03,-202.01004E-03,-4.38115E-03
-17.27500E-03,-202.01004E-03,-4.38115E-03
-17.25000E-03,-121.60803E-03,-6.39120E-03
-17.22500E-03,-202.01004E-03,-4.38115E-03
-17.20000E-03,-202.01004E-03,-4.38115E-03
-17.17500E-03,-184.09715E-03,-4.38115E-03
-17.15000E-03,-202.01004E-03,-4.38115E-03
-17.12500E-03,-202.01004E-03,-4.38115E-03
-17.10000E-03,-167.17829E-03,-4.38115E-03
-17.07500E-03,-202.01004E-03,-4.38115E-03
-17.05000E-03,-202.01004E-03,-4.38115E-03
-17.02500E-03,-202.01004E-03,-2.37110E-03
-17.00000E-03,-202.01004E-03,-3.09224E-03
-16.97500E-03,-202.01004E-03,-2.75953E-03
-16.95000E-03,-142.09100E-03,-3.86908E-03
-16.92500E-03,-145.50729E-03,-3.78367E-03
-16.90000E-03,-202.01004E-03,-2.37110E-03
-16.87500E-03,-202.01004E-03,-2.37110E-03
-16.85000E-03,-202.01004E-03,-2.37110E-03
-16.82500E-03,-202.01004E-03,-1.35550E-03
-16.80000E-03,-202.01004E-03,-2.37110E-03
-16.77500E-03,-202.01004E-03,-2.37110E-03
-16.75000E-03,-202.01004E-03,-2.04694E-03
-16.72500E-03,-178.95701E-03,-2.37110E-03
-16.70000E-03,-202.01004E-03,-894.28E-06
-16.67500E-03,-202.01004E-03,-361.05E-06
-16.65000E-03,-202.01004E-03,-2.37110E-03
-16.62500E-03,-202.01004E-03,-2.37110E-03
-16.60000E-03,-202.01004E-03,-2.37110E-03
-16.57500E-03,-202.01004E-03,-411.91E-06
-16.55000E-03,-202.01004E-03,-1.52147E-03
-16.52500E-03,-202.01004E-03,-361.05E-06
-16.50000E-03,-202.01004E-03,-361.05E-06
-16.47500E-03,-183.25093E-03,-830.03E-06
-16.45000E-03,-202.01004E-03,-361.05E-06
-16.42500E-03,-202.01004E-03,-361.05E-06
-16.40000E-03,-202.01004E-03,-361.05E-06
-16.37500E-03,-202.01004E-03,-361.05E-06
-16.35000E-03,-202.01004E-03,-361.05E-06
-16.32500E-03,-202.01004E-03,-1.45721E-03
-16.30000E-03,-202.01004E-03,-361.05E-06
-16.27500E-03,-202.01004E-03,-361.05E-06
-16.25000E-03,-202.01004E-03,-1.96638E-03
-16.22500E-03,-182.17930E-03,-361.05E-06
-16.20000E-03,-177.45857E-03,-361.05E-06
-16.17500E-03,-213.47836E-03,+1.64900E-03
-16.15000E-03,-202.01004E-03,-361.05E-06
-16.12500E-03,-202.01004E-03,-361.05E-06
-16.10000E-03,-160.73371E-03,-1.39296E-03
-16.07500E-03,-202.01004E-03,-361.05E-06
-16.05000E-03,-202.01004E-03,-361.05E-06
-16.02500E-03,-202.01004E-03,-2.37110E-03
-16.00000E-03,-202.01004E-03,-921.07E-06
-15.97500E-03,-202.01004E-03,-2.37110E-03
-15.95000E-03,-202.01004E-03,-2.37110E-03
-15.92500E-03,-202.01004E-03,-2.37110E-03
-15.90000E-03,-202.01004E-03,-2.37110E-03
-15.87500E-03,-202.01004E-03,-3.33876E-03
-15.85000E-03,-202.01004E-03,-2.37110E-03
-15.82500E-03,-202.01004E-03,-2.37110E-03
-15.80000E-03,-132.65694E-03,-4.10493E-03
-15.77500E-03,-202.01004E-03,-2.99538E-03
-15.75000E-03,-202.01004E-03,-3.89587E-03
-15.72500E-03,-202.01004E-03,-2.78632E-03
-15.70000E-03,-202.01004E-03,-4.38115E-03
-15.67500E-03,-202.01004E-03,-4.58731E-03
-15.65000E-03,-157.74423E-03,-4.38115E-03
-15.62500E-03,-201.89364E-03,-4.38115E-03
-15.60000E-03,-202.01004E-03,-4.38115E-03
-15.57500E-03,-202.01004E-03,-4.38115E-03
-15.55000E-03,-202.01004E-03,-3.69263E-03
-15.52500E-03,-185.16878E-03,-4.38115E-03
-15.50000E-03,-202.01004E-03,-5.91174E-03
-15.47500E-03,-202.01004E-03,-4.38115E-03
-15.45000E-03,-202.01004E-03,-4.38115E-03
-15.42500E-03,-155.17415E-03,-3.21026E-03
-15.40000E-03,-202.01004E-03,-2.43245E-03
-15.37500E-03,-163.53658E-03,-2.37110E-03
-15.35000E-03,-202.01004E-03,-361.05E-06
-15.32500E-03,-202.01004E-03,-361.05E-06
-15.30000E-03,-135.87922E-03,-361.05E-06
-15.27500E-03,-202.01004E-03,-361.05E-06
-15.25000E-03,-202.01004E-03,-361.05E-06
-15.22500E-03,-202.01004E-03,-361.05E-06
-15.20000E-03,-202.01004E-03,-361.05E-06
-15.17500E-03,-196.98630E-03,+1.64900E-03
-15.15000E-03,-162.65156E-03,+622.91E-06
-15.12500E-03,-198.67135E-03,-2.28764E-03
-15.10000E-03,-169.32894E-03,+831.97E-06
-15.07500E-03,-202.01004E-03,-68.53E-06
-15.05000E-03,-202.01004E-03,-361.05E-06
-15.02500E-03,-202.01004E-03,-361.05E-06
-15.00000E-03,-202.01004E-03,-361.05E-06
-14.97500E-03,-202.01004E-03,+349.60E-06
-14.95000E-03,-202.01004E-03,-361.05E-06
-14.92500E-03,-202.01004E-03,-361.05E-06
-14.90000E-03,-202.01004E-03,-2.35189E-03
-14.87500E-03,-156.85920E-03,-1.24233E-03
-14.85000E-03,-202.01004E-03,-2.37110E-03
-14.82500E-03,-175.12130E-03,-3.04332E-03
-14.80000E-03,-202.01004E-03,-2.37110E-03
-14.77500E-03,-202.01004E-03,-2.37110E-03
-14.75000E-03,-202.01004E-03,-3.01750E-03
-14.72500E-03,-131.77191E-03,-2.37110E-03
-14.70000E-03,-167.79170E-03,-2.37110E-03
-14.67500E-03,-202.01004E-03,-2.37110E-03
-14.65000E-03,-202.01004E-03,-361.05E-06
-14.62500E-03,-202.01004E-03,-2.20708E-03
-14.60000E-03,-151.06684E-03,+912.53E-06
-14.57500E-03,-136.53144E-03,+1.27591E-03
-14.55000E-03,-202.01004E-03,+1.64900E-03
-14.52500E-03,-202.01004E-03,+1.64900E-03
-14.50000E-03,-202.01004E-03,-361.05E-06
-14.47500E-03,-202.01004E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-2.37110E-03
-14.42500E-03,-161.99934E-03,-2.37110E-03
-14.40000E-03,-202.01004E-03,-2.37110E-03
-14.37500E-03,-202.01004E-03,-1.57038E-03
-14.35000E-03,-189.65670E-03,-361.05E-06
-14.32500E-03,-202.01004E-03,-361.05E-06
-14.30000E-03,-202.01004E-03,+156.84E-06
-14.27500E-03,-202.01004E-03,-361.05E-06
-14.25000E-03,-202.01004E-03,-2.37110E-03
-14.22500E-03,-202.01004E-03,-2.37110E-03
-14.20000E-03,-164.56942E-03,-3.44514E-03
-14.17500E-03,-202.01004E-03,-2.40663E-03
-14.15000E-03,-202.01004E-03,-3.51618E-03
-14.12500E-03,-202.01004E-03,-2.37110E-03
-14.10000E-03,-202.01004E-03,-2.37110E-03
-14.07500E-03,-202.01004E-03,-2.37110E-03
-14.05000E-03,-219.88414E-03,-4.38115E-03
-14.02500E-03,-175.50192E-03,-4.38115E-03
-14.00000E-03,-202.01004E-03,-4.38115E-03
-13.97500E-03,-247.54150E-03,-4.38115E-03
-13.95000E-03,-122.75727E-03,-4.38115E-03
-13.92500E-03,-202.01004E-03,-2.37110E-03
-13.90000E-03,-202.01004E-03,-4.38115E-03
-13.87500E-03,-202.01004E-03,-5.10132E-03
-13.85000E-03,-186.43442E-03,-4.38115E-03
-13.82500E-03,-142.05220E-03,-6.39120E-03
-13.80000E-03,-145.54609E-03,-4.38115E-03
-13.77500E-03,-258.24859E-03,-4.38115E-03
-13.75000E-03,-169.70956E-03,-3.17862E-03
-13.72500E-03,-202.01004E-03,-4.38115E-03
-13.70000E-03,-162.27095E-03,-4.38115E-03
-13.67500E-03,-197.36692E-03,-2.48718E-03
-13.65000E-03,-202.01004E-03,-2.37110E-03
-13.62500E-03,-189.00449E-03,-4.05602E-03
-13.60000E-03,-202.01004E-03,-2.37110E-03
-13.57500E-03,-202.01004E-03,-3.84696E-03
-13.55000E-03,-202.01004E-03,-4.38115E-03
-13.52500E-03,-202.01004E-03,-2.37110E-03
-13.50000E-03,-202.01004E-03,-518.29E-06
-13.47500E-03,-202.01004E-03,-1.41878E-03
-13.45000E-03,-121.60803E-03,-2.37110E-03
-13.42500E-03,-202.01004E-03,-2.37110E-03
-13.40000E-03,-202.01004E-03,-2.37110E-03
-13.37500E-03,-202.01004E-03,-1.00066E-03
-13.35000E-03,-202.01004E-03,-361.05E-06
-13.32500E-03,-202.01004E-03,-791.60E-06
-13.30000E-03,-202.01004E-03,-1.69210E-03
-13.27500E-03,-193.15060E-03,-582.54E-06
-13.25000E-03,-202.01004E-03,-1.48304E-03
-13.22500E-03,-201.51303E-03,-2.35868E-03
-13.20000E-03,-202.01004E-03,+551.87E-06
-13.17500E-03,-202.01004E-03,-2.17447E-03
-13.15000E-03,-202.01004E-03,-361.05E-06
-13.12500E-03,-137.83588E-03,-766.75E-06
-13.10000E-03,-141.39998E-03,-855.85E-06
-13.07500E-03,-121.60803E-03,-361.05E-06
-13.05000E-03,-202.01004E-03,-2.08537E-03
-13.02500E-03,-202.01004E-03,-361.05E-06
-13.00000E-03,-202.01004E-03,-2.29443E-03
-12.97500E-03,-162.92317E-03,-361.05E-06
-12.95000E-03,-196.71470E-03,-361.05E-06
-12.92500E-03,-202.01004E-03,-1.12917E-03
-12.90000E-03,-202.01004E-03,-361.05E-06
-12.87500E-03,-143.97005E-03,-361.05E-06
-12.85000E-03,-179.98984E-03,+189.45E-06
-12.82500E-03,-202.01004E-03,-361.05E-06
-12.80000E-03,-202.01004E-03,-361.05E-06
-12.77500E-03,-202.01004E-03,-361.05E-06
-12.75000E-03,-202.01004E-03,-1.32968E-03
-12.72500E-03,-202.01004E-03,-2.30297E-03
-12.70000E-03,-168.71553E-03,-361.05E-06
-12.67500E-03,-202.01004E-03,-2.37110E-03
-12.65000E-03,-202.01004E-03,-361.05E-06
-12.62500E-03,-182.55991E-03,-847.31E-06
-12.60000E-03,-202.01004E-03,-2.37110E-03
-12.57500E-03,-202.01004E-03,-1.05637E-03
-12.55000E-03,-202.01004E-03,-2.16592E-03
-12.52500E-03,-202.01004E-03,-1.26543E-03
-12.50000E-03,-202.01004E-03,-2.37110E-03
-12.47500E-03,-202.01004E-03,-2.37110E-03
-12.45000E-03,-202.01004E-03,-2.37110E-03
-12.42500E-03,-202.01004E-03,-2.37110E-03
-12.40000E-03,-202.01004E-03,-2.37110E-03
-12.37500E-03,-202.01004E-03,-4.38115E-03
-12.35000E-03,-202.01004E-03,-3.75009E-03
-12.32500E-03,-202.01004E-03,-4.38115E-03
-12.30000E-03,-202.01004E-03,-4.38115E-03
-12.27500E-03,-202.01004E-03,-4.38115E-03
-12.25000E-03,-202.01004E-03,-4.38115E-03
-12.22500E-03,-202.01004E-03,-4.52984E-03
-12.20000E-03,-202.01004E-03,-4.38115E-03
-12.17500E-03,-202.01004E-03,-4.38115E-03
-12.15000E-03,-121.60803E-03,-4.38115E-03
-12.12500E-03,-144.28046E-03,-6.39120E-03
-12.10000E-03,-188.66267E-03,-2.70479E-03
-12.07500E-03,-202.01004E-03,-4.38115E-03
-12.05000E-03,-202.01004E-03,-2.62035E-03
-12.02500E-03,-202.01004E-03,-3.35604E-03
-12.00000E-03,-202.01004E-03,-4.46559E-03
-11.97500E-03,-202.01004E-03,-3.18716E-03
-11.95000E-03,-202.01004E-03,-2.37110E-03
