-23.82500E-03,-202.01004E-03,+1.64900E-03
-23.80000E-03,-202.01004E-03,+651.64E-06
-23.77500E-03,-202.01004E-03,-361.05E-06
-23.75000E-03,-202.01004E-03,-361.05E-06
-23.72500E-03,-202.01004E-03,-361.05E-06
-23.70000E-03,-202.01004E-03,-955.63E-06
-23.67500E-03,-142.20740E-03,-2.37110E-03
-23.65000E-03,-202.01004E-03,-2.37110E-03
-23.62500E-03,-202.01004E-03,-2.37110E-03
-23.60000E-03,-128.66603E-03,-4.20470E-03
-23.57500E-03,-202.01004E-03,-3.30421E-03
-23.55000E-03,-122.91247E-03,-4.38115E-03
-23.52500E-03,-202.01004E-03,-5.24904E-03
-23.50000E-03,-202.01004E-03,-4.13948E-03
-23.47500E-03,-202.01004E-03,-5.03998E-03
-23.45000E-03,-139.63733E-03,-4.83189E-03
-23.42500E-03,-202.01004E-03,-6.84097E-03
-23.40000E-03,-202.01004E-03,-6.39120E-03
-23.37500E-03,-202.01004E-03,-6.39120E-03
-23.35000E-03,-202.01004E-03,-9.54245E-03
-23.32500E-03,-121.60803E-03,-8.40126E-03
-23.30000E-03,-202.01004E-03,-8.40126E-03
-23.27500E-03,-128.70483E-03,-8.57867E-03
-23.25000E-03,-202.01004E-03,-7.11428E-03
-23.22500E-03,-202.01004E-03,-8.40126E-03
-23.20000E-03,-202.01004E-03,-7.88724E-03
-23.17500E-03,-202.01004E-03,-6.98675E-03
-23.15000E-03,-270.21392E-03,-7.00111E-03
-23.12500E-03,-202.01004E-03,-6.39120E-03
-23.10000E-03,-198.17434E-03,-8.40126E-03
-23.07500E-03,-202.01004E-03,-5.37754E-03
-23.05000E-03,-202.01004E-03,-6.50437E-03
-23.02500E-03,-153.10110E-03,-6.39120E-03
-23.00000E-03,-134.49719E-03,-361.05E-06
-22.97500E-03,-202.01004E-03,-4.95942E-03
-22.95000E-03,-202.01004E-03,-6.39120E-03
-22.92500E-03,-187.24184E-03,-4.01195E-03
-22.90000E-03,-202.01004E-03,-4.38115E-03
-22.87500E-03,-202.01004E-03,-2.37110E-03
-22.85000E-03,-202.01004E-03,-5.33057E-03
-22.82500E-03,-202.01004E-03,-361.05E-06
-22.80000E-03,-202.01004E-03,-3.52958E-03
-22.77500E-03,-131.92712E-03,-3.86520E-03
-22.75000E-03,-202.01004E-03,-3.01362E-03
-22.72500E-03,-202.01004E-03,-4.38115E-03
-22.70000E-03,-202.01004E-03,+72.40E-06
-22.67500E-03,-202.01004E-03,-2.37110E-03
-22.65000E-03,-202.01004E-03,-361.05E-06
-22.62500E-03,-202.01004E-03,-1.48595E-03
-22.60000E-03,-201.39663E-03,-376.39E-06
-22.57500E-03,-202.01004E-03,+1.47061E-03
-22.55000E-03,-202.01004E-03,-2.17738E-03
-22.52500E-03,-173.73927E-03,+235.46E-06
-22.50000E-03,-202.01004E-03,-361.05E-06
-22.47500E-03,-202.01004E-03,+3.16134E-03
-22.45000E-03,-177.53617E-03,+3.65905E-03
-22.42500E-03,-202.01004E-03,-2.37110E-03
-22.40000E-03,-202.01004E-03,-2.37110E-03
-22.37500E-03,-202.01004E-03,+3.57946E-03
-22.35000E-03,-202.01004E-03,+3.65905E-03
-22.32500E-03,-202.01004E-03,-231.58E-06
-22.30000E-03,-171.16920E-03,-361.05E-06
-22.27500E-03,-135.14941E-03,+1.64900E-03
-22.25000E-03,-202.01004E-03,+5.10714E-03
-22.22500E-03,-202.01004E-03,+186.54E-06
-22.20000E-03,-202.01004E-03,-713.95E-06
-22.17500E-03,-202.01004E-03,+2.90239E-03
-22.15000E-03,-202.01004E-03,+1.64900E-03
-22.12500E-03,-202.01004E-03,+3.65905E-03
-22.10000E-03,-202.01004E-03,-361.05E-06
-22.07500E-03,-202.01004E-03,+474.22E-06
-22.05000E-03,-191.03874E-03,+1.64900E-03
-22.02500E-03,-202.01004E-03,+1.02278E-03
-22.00000E-03,-182.67631E-03,-1.88776E-03
-21.97500E-03,-202.01004E-03,-4.38115E-03
-21.95000E-03,-202.01004E-03,-361.05E-06
-21.92500E-03,-202.01004E-03,-2.37110E-03
-21.90000E-03,-202.01004E-03,-3.47969E-03
-21.87500E-03,-202.01004E-03,-4.38115E-03
-21.85000E-03,-202.01004E-03,-5.49168E-03
-21.82500E-03,-202.01004E-03,-2.37110E-03
-21.80000E-03,-202.01004E-03,-2.37110E-03
-21.77500E-03,-202.01004E-03,-6.39120E-03
-21.75000E-03,-202.01004E-03,-8.40126E-03
-21.72500E-03,-202.01004E-03,-7.77310E-03
-21.70000E-03,-202.01004E-03,-4.38115E-03
-21.67500E-03,-202.01004E-03,-6.39120E-03
-21.65000E-03,-202.01004E-03,-8.46454E-03
-21.62500E-03,-163.45898E-03,-8.40126E-03
-21.60000E-03,-196.17888E-03,-8.40126E-03
-21.57500E-03,-202.01004E-03,-7.64654E-03
-21.55000E-03,-202.01004E-03,-7.69158E-03
-21.52500E-03,-202.01004E-03,-6.93686E-03
-21.50000E-03,-202.01004E-03,-8.40126E-03
-21.47500E-03,-202.01004E-03,-8.40126E-03
-21.45000E-03,-202.01004E-03,-5.15412E-03
-21.42500E-03,-202.01004E-03,-4.25362E-03
-21.40000E-03,-160.88891E-03,-5.40918E-03
-21.37500E-03,-202.01004E-03,-4.29963E-03
-21.35000E-03,-154.36673E-03,-8.40126E-03
-21.32500E-03,-190.38652E-03,-6.39120E-03
-21.30000E-03,-177.61377E-03,-2.37110E-03
-21.27500E-03,-202.01004E-03,-2.37110E-03
-21.25000E-03,-185.97620E-03,-761.90E-06
-21.22500E-03,-202.01004E-03,-5.68250E-03
-21.20000E-03,-202.01004E-03,-4.38115E-03
-21.17500E-03,-202.01004E-03,-5.47343E-03
-21.15000E-03,-202.01004E-03,-4.38115E-03
-21.12500E-03,-166.68127E-03,+522.17E-06
-21.10000E-03,-202.01004E-03,-361.05E-06
-21.07500E-03,-202.01004E-03,+2.32315E-03
-21.05000E-03,-202.01004E-03,-361.05E-06
-21.02500E-03,-202.01004E-03,-826.15E-06
-21.00000E-03,-202.01004E-03,-1.72665E-03
-20.97500E-03,-131.84952E-03,-4.38115E-03
-20.95000E-03,-202.01004E-03,-2.37110E-03
-20.92500E-03,-202.01004E-03,-314.08E-06
-20.90000E-03,-164.11120E-03,+586.42E-06
-20.87500E-03,-195.52667E-03,+1.64900E-03
-20.85000E-03,-202.01004E-03,+3.65905E-03
-20.82500E-03,-202.01004E-03,+3.65905E-03
-20.80000E-03,-202.01004E-03,+1.64900E-03
-20.77500E-03,-202.01004E-03,+2.22920E-03
-20.75000E-03,-202.01004E-03,-361.05E-06
-20.72500E-03,-202.01004E-03,-2.37110E-03
-20.70000E-03,-202.01004E-03,-472.28E-06
-20.67500E-03,-162.07695E-03,-3.38283E-03
-20.65000E-03,-202.01004E-03,+1.45333E-03
-20.62500E-03,-202.01004E-03,+1.64900E-03
-20.60000E-03,-202.01004E-03,+3.65905E-03
-20.57500E-03,-202.01004E-03,+1.64900E-03
-20.55000E-03,-202.01004E-03,+1.13304E-03
-20.52500E-03,-202.01004E-03,+1.64900E-03
-20.50000E-03,-202.01004E-03,+1.64900E-03
-20.47500E-03,-128.62723E-03,+1.47352E-03
-20.45000E-03,-202.01004E-03,+573.02E-06
-20.42500E-03,-200.66681E-03,-327.47E-06
-20.40000E-03,-202.01004E-03,+1.64900E-03
-20.37500E-03,-202.01004E-03,+1.64900E-03
-20.35000E-03,-228.32417E-03,-361.05E-06
-20.32500E-03,-202.01004E-03,-361.05E-06
-20.30000E-03,-202.01004E-03,-2.37110E-03
-20.27500E-03,-202.01004E-03,-361.05E-06
-20.25000E-03,-202.01004E-03,-361.05E-06
-20.22500E-03,-202.01004E-03,-4.38115E-03
-20.20000E-03,-202.01004E-03,-4.38115E-03
-20.17500E-03,-202.01004E-03,-4.38115E-03
-20.15000E-03,-194.87445E-03,-4.38115E-03
-20.12500E-03,-202.01004E-03,-3.65905E-03
-20.10000E-03,-202.01004E-03,-6.00375E-03
-20.07500E-03,-202.01004E-03,-5.87816E-03
-20.05000E-03,-202.01004E-03,-6.39120E-03
-20.02500E-03,-202.01004E-03,-6.39120E-03
-20.00000E-03,-202.01004E-03,-6.39120E-03
-19.97500E-03,-202.01004E-03,-8.49618E-03
-19.95000E-03,-202.01004E-03,-6.39120E-03
-19.92500E-03,-197.44452E-03,-8.28712E-03
-19.90000E-03,-202.01004E-03,-8.40126E-03
-19.87500E-03,-202.01004E-03,-8.72445E-03
-19.85000E-03,-202.01004E-03,-10.41131E-03
-19.82500E-03,-142.89842E-03,-8.40126E-03
-19.80000E-03,-202.01004E-03,-8.40126E-03
-19.77500E-03,-202.01004E-03,-6.39120E-03
-19.75000E-03,-202.01004E-03,-6.23203E-03
-19.72500E-03,-202.01004E-03,-6.28192E-03
-19.70000E-03,-202.01004E-03,-4.38115E-03
-19.67500E-03,-202.01004E-03,-3.22171E-03
-19.65000E-03,-212.36793E-03,-4.38115E-03
-19.62500E-03,-202.01004E-03,-10.41131E-03
-19.60000E-03,-202.01004E-03,-5.92320E-03
-19.57500E-03,-202.01004E-03,-4.38115E-03
-19.55000E-03,-202.01004E-03,-4.38115E-03
-19.52500E-03,-202.01004E-03,-4.38115E-03
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-122.18265E-03,-2.37110E-03
-19.45000E-03,-202.01004E-03,-2.37110E-03
-19.42500E-03,-129.39585E-03,-2.37110E-03
-19.40000E-03,-149.84001E-03,-2.37110E-03
-19.37500E-03,-137.75828E-03,-2.37110E-03
-19.35000E-03,-202.01004E-03,-2.37110E-03
-19.32500E-03,-202.01004E-03,-1.75829E-03
-19.30000E-03,-202.01004E-03,-2.08343E-03
-19.27500E-03,-202.01004E-03,-361.05E-06
-19.25000E-03,-202.01004E-03,-361.05E-06
-19.22500E-03,-202.01004E-03,-361.05E-06
-19.20000E-03,-202.01004E-03,-230.61E-06
-19.17500E-03,-202.01004E-03,-361.05E-06
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-202.01004E-03,-361.05E-06
-19.10000E-03,-202.01004E-03,-1.45818E-03
-19.07500E-03,-135.68522E-03,+1.29707E-03
-19.05000E-03,-202.01004E-03,-361.05E-06
-19.02500E-03,-202.01004E-03,+1.64900E-03
-19.00000E-03,-202.01004E-03,+605.63E-06
-18.97500E-03,-202.01004E-03,+1.64900E-03
-18.95000E-03,-202.01004E-03,+814.69E-06
-18.92500E-03,-202.01004E-03,-361.05E-06
-18.90000E-03,-146.61772E-03,+1.64900E-03
-18.87500E-03,-202.01004E-03,+1.64900E-03
-18.85000E-03,-202.01004E-03,+1.64900E-03
-18.82500E-03,-202.01004E-03,+1.64900E-03
-18.80000E-03,-202.01004E-03,+1.44188E-03
-18.77500E-03,-202.01004E-03,+2.75661E-03
-18.75000E-03,-202.01004E-03,-359.11E-06
-18.72500E-03,-157.55022E-03,+3.65905E-03
-18.70000E-03,-193.57001E-03,+1.64900E-03
-18.67500E-03,-202.01004E-03,-361.05E-06
-18.65000E-03,-202.01004E-03,-361.05E-06
-18.62500E-03,-202.01004E-03,-361.05E-06
-18.60000E-03,-227.17493E-03,-1.74198E-03
-18.57500E-03,-191.15514E-03,-632.43E-06
-18.55000E-03,-155.13535E-03,-2.37110E-03
-18.52500E-03,-202.01004E-03,-4.31884E-03
-18.50000E-03,-202.01004E-03,-2.37110E-03
-18.47500E-03,-202.01004E-03,-4.38115E-03
-18.45000E-03,-202.01004E-03,-4.38115E-03
-18.42500E-03,-202.01004E-03,-4.73696E-03
-18.40000E-03,-143.39543E-03,-4.38115E-03
-18.37500E-03,-179.41522E-03,-6.39120E-03
-18.35000E-03,-202.01004E-03,-6.39120E-03
-18.32500E-03,-152.56528E-03,-6.39120E-03
-18.30000E-03,-202.01004E-03,-8.40126E-03
-18.27500E-03,-202.01004E-03,-6.39120E-03
-18.25000E-03,-202.01004E-03,-8.40126E-03
-18.22500E-03,-202.01004E-03,-8.40126E-03
-18.20000E-03,-202.01004E-03,-8.40126E-03
-18.17500E-03,-177.65257E-03,-8.40126E-03
-18.15000E-03,-202.01004E-03,-8.40126E-03
-18.12500E-03,-137.60307E-03,-8.80113E-03
-18.10000E-03,-202.01004E-03,-9.11093E-03
-18.07500E-03,-202.01004E-03,-8.40126E-03
-18.05000E-03,-202.01004E-03,-8.40126E-03
-18.02500E-03,-202.01004E-03,-6.39120E-03
-18.00000E-03,-202.01004E-03,-5.50896E-03
-17.97500E-03,-202.01004E-03,-6.39120E-03
-17.95000E-03,-202.01004E-03,-3.04429E-03
-17.92500E-03,-202.01004E-03,-5.95484E-03
-17.90000E-03,-183.44493E-03,-2.37110E-03
-17.87500E-03,-202.01004E-03,-4.38115E-03
-17.85000E-03,-202.01004E-03,-6.39120E-03
-17.82500E-03,-167.83050E-03,-3.22559E-03
-17.80000E-03,-202.01004E-03,-4.38115E-03
-17.77500E-03,-164.15000E-03,-2.37110E-03
-17.75000E-03,-202.01004E-03,-4.21810E-03
-17.72500E-03,-202.01004E-03,-2.37110E-03
-17.70000E-03,-202.01004E-03,-4.00904E-03
-17.67500E-03,-202.01004E-03,-2.37110E-03
-17.65000E-03,-202.01004E-03,-2.37110E-03
-17.62500E-03,-202.01004E-03,-680.37E-06
-17.60000E-03,-202.01004E-03,-2.37110E-03
-17.57500E-03,-202.01004E-03,-2.26085E-03
-17.55000E-03,-202.01004E-03,-2.37110E-03
-17.52500E-03,-202.01004E-03,-361.05E-06
-17.50000E-03,-202.01004E-03,-361.05E-06
-17.47500E-03,-202.01004E-03,-361.05E-06
-17.45000E-03,-145.31329E-03,+231.58E-06
-17.42500E-03,-202.01004E-03,+1.13207E-03
-17.40000E-03,-202.01004E-03,+22.52E-06
-17.37500E-03,-202.01004E-03,-361.05E-06
-17.35000E-03,-128.58843E-03,-186.54E-06
-17.32500E-03,-202.01004E-03,+573.99E-06
-17.30000E-03,-122.99007E-03,-326.50E-06
-17.27500E-03,-202.01004E-03,+504.89E-06
-17.25000E-03,-202.01004E-03,-117.44E-06
-17.22500E-03,-202.01004E-03,-1.01794E-03
-17.20000E-03,-202.01004E-03,+91.62E-06
-17.17500E-03,-184.09715E-03,-361.05E-06
-17.15000E-03,-148.07736E-03,+2.31073E-03
-17.12500E-03,-202.01004E-03,+3.65905E-03
-17.10000E-03,-156.43979E-03,+4.52984E-03
-17.07500E-03,-200.82201E-03,+5.63940E-03
-17.05000E-03,-158.81586E-03,+3.65905E-03
-17.02500E-03,-194.83565E-03,+5.84846E-03
-17.00000E-03,-173.16465E-03,+5.66910E-03
-16.97500E-03,-137.14486E-03,+4.04747E-03
-16.95000E-03,-202.01004E-03,+5.15702E-03
-16.92500E-03,-145.50729E-03,+4.25653E-03
-16.90000E-03,-202.01004E-03,+3.35603E-03
-16.87500E-03,-202.01004E-03,+3.65905E-03
-16.85000E-03,-202.01004E-03,-361.05E-06
-16.82500E-03,-202.01004E-03,+1.67015E-03
-16.80000E-03,-126.21236E-03,-245.95E-06
-16.77500E-03,-202.01004E-03,-1.14644E-03
-16.75000E-03,-202.01004E-03,-2.04694E-03
-16.72500E-03,-202.01004E-03,-4.38115E-03
-16.70000E-03,-142.93722E-03,-4.38115E-03
-16.67500E-03,-202.01004E-03,-4.74842E-03
-16.65000E-03,-202.01004E-03,-5.64891E-03
-16.62500E-03,-202.01004E-03,-8.55946E-03
-16.60000E-03,-202.01004E-03,-9.45995E-03
-16.57500E-03,-202.01004E-03,-10.41131E-03
-16.55000E-03,-202.01004E-03,-11.26094E-03
-16.52500E-03,-132.00472E-03,-12.42136E-03
-16.50000E-03,-202.01004E-03,-11.78078E-03
-16.47500E-03,-202.01004E-03,-10.41131E-03
-16.45000E-03,-265.15138E-03,-8.40126E-03
-16.42500E-03,-202.01004E-03,-8.40126E-03
-16.40000E-03,-202.01004E-03,-6.16875E-03
-16.37500E-03,-202.01004E-03,-3.25820E-03
-16.35000E-03,-202.01004E-03,-2.38450E-03
-16.32500E-03,-202.01004E-03,-4.19888E-03
-16.30000E-03,-202.01004E-03,-8.20559E-03
-16.27500E-03,-202.01004E-03,-7.09603E-03
-16.25000E-03,-185.82100E-03,-8.40126E-03
-16.22500E-03,-202.01004E-03,-8.40126E-03
-16.20000E-03,-202.01004E-03,-7.00499E-03
-16.17500E-03,-202.01004E-03,-6.67791E-03
-16.15000E-03,-202.01004E-03,-3.19395E-03
-16.12500E-03,-202.01004E-03,-361.05E-06
-16.10000E-03,-202.01004E-03,-1.39296E-03
-16.07500E-03,-202.01004E-03,-2.23969E-03
-16.05000E-03,-202.01004E-03,-4.38115E-03
-16.02500E-03,-202.01004E-03,-4.04068E-03
-16.00000E-03,-179.60923E-03,-4.94118E-03
-15.97500E-03,-202.01004E-03,-6.39120E-03
-15.95000E-03,-135.64642E-03,-2.02014E-03
-15.92500E-03,-202.01004E-03,-1.61251E-03
-15.90000E-03,-202.01004E-03,+3.51715E-03
-15.87500E-03,-160.31430E-03,+1.64900E-03
-15.85000E-03,-202.01004E-03,-2.30394E-03
-15.82500E-03,-202.01004E-03,-3.54782E-03
-15.80000E-03,-202.01004E-03,-4.10493E-03
-15.77500E-03,-202.01004E-03,-2.37110E-03
-15.75000E-03,-202.01004E-03,+1.16371E-03
-15.72500E-03,-185.40159E-03,+3.24383E-03
-15.70000E-03,-149.38180E-03,+2.34334E-03
-15.67500E-03,-121.60803E-03,-361.05E-06
-15.65000E-03,-202.01004E-03,-361.05E-06
-15.62500E-03,-202.01004E-03,-2.37110E-03
-15.60000E-03,-157.51142E-03,-1.47352E-03
-15.57500E-03,-202.01004E-03,+1.64900E-03
-15.55000E-03,-202.01004E-03,+1.64900E-03
-15.52500E-03,-202.01004E-03,+2.07003E-03
-15.50000E-03,-182.83151E-03,+1.16953E-03
-15.47500E-03,-202.01004E-03,-991.15E-06
-15.45000E-03,-202.01004E-03,+1.64900E-03
-15.42500E-03,-202.01004E-03,+1.64900E-03
-15.40000E-03,-202.01004E-03,+3.59770E-03
-15.37500E-03,-202.01004E-03,+1.64900E-03
-15.35000E-03,-127.51679E-03,-361.05E-06
-15.32500E-03,-202.01004E-03,-361.05E-06
-15.30000E-03,-202.01004E-03,-361.05E-06
-15.27500E-03,-202.01004E-03,+5.66910E-03
-15.25000E-03,-202.01004E-03,+4.22489E-03
-15.22500E-03,-202.01004E-03,-695.71E-06
-15.20000E-03,-171.01399E-03,+99.19E-06
-15.17500E-03,-207.03378E-03,-361.05E-06
-15.15000E-03,-202.01004E-03,-1.38714E-03
-15.12500E-03,-202.01004E-03,-361.05E-06
-15.10000E-03,-202.01004E-03,-2.37110E-03
-15.07500E-03,-270.71093E-03,-4.08863E-03
-15.05000E-03,-202.01004E-03,-3.77319E-03
-15.02500E-03,-141.67158E-03,-3.87957E-03
-15.00000E-03,-202.01004E-03,-2.37110E-03
-14.97500E-03,-202.01004E-03,-5.09180E-03
-14.95000E-03,-202.01004E-03,-4.57100E-03
-14.92500E-03,-202.01004E-03,-6.39120E-03
-14.90000E-03,-122.37665E-03,-6.39120E-03
-14.87500E-03,-202.01004E-03,-4.38115E-03
-14.85000E-03,-202.01004E-03,-8.40126E-03
-14.82500E-03,-202.01004E-03,-7.72904E-03
-14.80000E-03,-139.10151E-03,-8.40126E-03
-14.77500E-03,-140.13434E-03,-8.40126E-03
-14.75000E-03,-202.01004E-03,-6.39120E-03
-14.72500E-03,-202.01004E-03,-10.41131E-03
-14.70000E-03,-202.01004E-03,-10.41131E-03
-14.67500E-03,-202.01004E-03,-10.41131E-03
-14.65000E-03,-202.01004E-03,-7.33674E-03
-14.62500E-03,-202.01004E-03,-6.39120E-03
-14.60000E-03,-151.06684E-03,-8.40126E-03
-14.57500E-03,-202.01004E-03,-6.39120E-03
-14.55000E-03,-202.01004E-03,-6.91861E-03
-14.52500E-03,-202.01004E-03,-5.80906E-03
-14.50000E-03,-202.01004E-03,-4.38115E-03
-14.47500E-03,-202.01004E-03,-4.38115E-03
-14.45000E-03,-202.01004E-03,-4.38115E-03
-14.42500E-03,-161.99934E-03,-6.40072E-03
-14.40000E-03,-202.01004E-03,-2.47088E-03
-14.37500E-03,-202.01004E-03,-3.17183E-03
-14.35000E-03,-202.01004E-03,-2.67994E-03
-14.32500E-03,-202.01004E-03,-4.38115E-03
-14.30000E-03,-202.01004E-03,-2.37110E-03
-14.27500E-03,-202.01004E-03,-2.75370E-03
-14.25000E-03,-202.01004E-03,-1.08801E-03
-14.22500E-03,-202.01004E-03,-2.37110E-03
-14.20000E-03,-164.56942E-03,-3.44514E-03
-14.17500E-03,-202.01004E-03,-2.37110E-03
-14.15000E-03,-156.20699E-03,-361.05E-06
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-202.01004E-03,-2.37110E-03
-14.07500E-03,-202.01004E-03,-361.05E-06
-14.05000E-03,-202.01004E-03,-361.05E-06
-14.02500E-03,-148.11616E-03,+301.65E-06
-14.00000E-03,-131.11970E-03,+1.64900E-03
-13.97500E-03,-202.01004E-03,-361.05E-06
-13.95000E-03,-202.01004E-03,+1.64900E-03
-13.92500E-03,-202.01004E-03,+719.77E-06
-13.90000E-03,-128.82123E-03,-4.20082E-03
-13.87500E-03,-179.22122E-03,+1.64900E-03
-13.85000E-03,-202.01004E-03,-1.98171E-03
-13.82500E-03,-202.01004E-03,+1.64900E-03
-13.80000E-03,-202.01004E-03,-361.05E-06
-13.77500E-03,-202.01004E-03,-59.01E-06
-13.75000E-03,-202.01004E-03,+1.64900E-03
-13.72500E-03,-202.01004E-03,-361.05E-06
-13.70000E-03,-202.01004E-03,+1.64900E-03
-13.67500E-03,-202.01004E-03,-361.05E-06
-13.65000E-03,-202.01004E-03,-361.05E-06
-13.62500E-03,-202.01004E-03,+1.64900E-03
-13.60000E-03,-202.01004E-03,+1.64900E-03
-13.57500E-03,-202.01004E-03,+173.15E-06
-13.55000E-03,-202.01004E-03,-361.05E-06
-13.52500E-03,-202.01004E-03,-361.05E-06
-13.50000E-03,-202.01004E-03,-2.21387E-03
-13.47500E-03,-202.01004E-03,-3.42883E-03
-13.45000E-03,-202.01004E-03,-2.37110E-03
-13.42500E-03,-155.55477E-03,-3.21977E-03
-13.40000E-03,-191.57456E-03,-2.37110E-03
-13.37500E-03,-147.19234E-03,-3.01071E-03
-13.35000E-03,-202.01004E-03,-4.85110E-03
-13.32500E-03,-202.01004E-03,-2.80165E-03
-13.30000E-03,-202.01004E-03,-6.39120E-03
-13.27500E-03,-202.01004E-03,-4.60264E-03
-13.25000E-03,-202.01004E-03,-4.38115E-03
-13.22500E-03,-202.01004E-03,-8.38883E-03
-13.20000E-03,-202.01004E-03,-6.39120E-03
-13.17500E-03,-194.14463E-03,-8.40126E-03
-13.15000E-03,-202.01004E-03,-7.09506E-03
-13.12500E-03,-185.78220E-03,-8.40126E-03
-13.10000E-03,-202.01004E-03,-10.41131E-03
-13.07500E-03,-202.01004E-03,-9.79655E-03
-13.05000E-03,-202.01004E-03,-10.69704E-03
-13.02500E-03,-154.56074E-03,-8.40126E-03
-13.00000E-03,-202.01004E-03,-8.40126E-03
-12.97500E-03,-202.01004E-03,-7.42408E-03
-12.95000E-03,-202.01004E-03,-6.25882E-03
-12.92500E-03,-202.01004E-03,-7.63314E-03
-12.90000E-03,-202.01004E-03,-8.05981E-03
-12.87500E-03,-202.01004E-03,-6.95026E-03
-12.85000E-03,-202.01004E-03,-4.93166E-03
-12.82500E-03,-202.01004E-03,-6.39120E-03
-12.80000E-03,-202.01004E-03,-8.40126E-03
-12.77500E-03,-202.01004E-03,-4.38115E-03
-12.75000E-03,-202.01004E-03,-1.32968E-03
-12.72500E-03,-202.01004E-03,-2.43924E-03
-12.70000E-03,-202.01004E-03,-3.20347E-03
-12.67500E-03,-202.01004E-03,-6.39120E-03
-12.65000E-03,-202.01004E-03,-4.38115E-03
-12.62500E-03,-141.05817E-03,-361.05E-06
-12.60000E-03,-202.01004E-03,-1.95686E-03
-12.57500E-03,-202.01004E-03,-2.37110E-03
-12.55000E-03,-202.01004E-03,-4.17597E-03
-12.52500E-03,-202.01004E-03,-361.05E-06
-12.50000E-03,-201.85484E-03,+1.64900E-03
-12.47500E-03,-157.47262E-03,-2.37110E-03
-12.45000E-03,-202.01004E-03,-361.05E-06
-12.42500E-03,-202.01004E-03,-1.68355E-03
-12.40000E-03,-202.01004E-03,+3.65905E-03
-12.37500E-03,-202.01004E-03,-839.55E-06
-12.35000E-03,-202.01004E-03,-2.13738E-03
-12.32500E-03,-132.38533E-03,+1.64900E-03
-12.30000E-03,-202.01004E-03,-361.05E-06
-12.27500E-03,-124.02290E-03,-361.05E-06
-12.25000E-03,-202.01004E-03,-361.05E-06
-12.22500E-03,-202.01004E-03,-361.05E-06
-12.20000E-03,-202.01004E-03,+3.65905E-03
-12.17500E-03,-202.01004E-03,-361.05E-06
-12.15000E-03,-202.01004E-03,-903.80E-06
-12.12500E-03,-202.01004E-03,+1.08219E-03
-12.10000E-03,-202.01004E-03,+1.64900E-03
-12.07500E-03,-251.37720E-03,+2.42487E-03
-12.05000E-03,-202.01004E-03,-2.37110E-03
-12.02500E-03,-202.01004E-03,+664.06E-06
-12.00000E-03,-124.98553E-03,+3.65905E-03
-11.97500E-03,-202.01004E-03,+2.84299E-03
