-23.82500E-03,-202.01004E-03,+1.76119E-03
-23.80000E-03,-202.01004E-03,-361.05E-06
-23.77500E-03,-202.01004E-03,-361.05E-06
-23.75000E-03,-202.01004E-03,+2.45263E-03
-23.72500E-03,-202.01004E-03,+3.35312E-03
-23.70000E-03,-145.39089E-03,-361.05E-06
-23.67500E-03,-202.01004E-03,-4.38115E-03
-23.65000E-03,-202.01004E-03,-1.98559E-03
-23.62500E-03,-202.01004E-03,-361.05E-06
-23.60000E-03,-202.01004E-03,-2.37110E-03
-23.57500E-03,-202.01004E-03,-3.30421E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-202.01004E-03,-2.37110E-03
-23.50000E-03,-272.74519E-03,-602.73E-06
-23.47500E-03,-202.01004E-03,-4.38115E-03
-23.45000E-03,-139.63733E-03,-6.39120E-03
-23.42500E-03,-202.01004E-03,-8.40126E-03
-23.40000E-03,-202.01004E-03,-5.73141E-03
-23.37500E-03,-192.38198E-03,-4.38115E-03
-23.35000E-03,-156.36219E-03,-6.39120E-03
-23.32500E-03,-202.01004E-03,-8.40126E-03
-23.30000E-03,-121.60803E-03,-9.33339E-03
-23.27500E-03,-202.01004E-03,-6.56862E-03
-23.25000E-03,-202.01004E-03,-5.10423E-03
-23.22500E-03,-202.01004E-03,-4.38115E-03
-23.20000E-03,-142.16860E-03,-10.41131E-03
-23.17500E-03,-202.01004E-03,-11.00685E-03
-23.15000E-03,-202.01004E-03,-8.09630E-03
-23.12500E-03,-202.01004E-03,-4.38115E-03
-23.10000E-03,-202.01004E-03,-2.46700E-03
-23.07500E-03,-202.01004E-03,-6.39120E-03
-23.05000E-03,-202.01004E-03,-6.39120E-03
-23.02500E-03,-202.01004E-03,-8.40126E-03
-23.00000E-03,-202.01004E-03,-4.70338E-03
-22.97500E-03,-202.01004E-03,-2.37110E-03
-22.95000E-03,-202.01004E-03,-2.37110E-03
-22.92500E-03,-136.37624E-03,-730.26E-06
-22.90000E-03,-202.01004E-03,-5.65085E-03
-22.87500E-03,-202.01004E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,-6.39120E-03
-22.82500E-03,-202.01004E-03,-4.38115E-03
-22.80000E-03,-202.01004E-03,-361.05E-06
-22.77500E-03,-202.01004E-03,-361.05E-06
-22.75000E-03,-202.01004E-03,+3.65905E-03
-22.72500E-03,-202.01004E-03,-361.05E-06
-22.70000E-03,-202.01004E-03,-2.80456E-03
-22.67500E-03,-202.01004E-03,-2.37110E-03
-22.65000E-03,-202.01004E-03,-4.38115E-03
-22.62500E-03,-202.01004E-03,-1.24621E-03
-22.60000E-03,-202.01004E-03,-2.35577E-03
-22.57500E-03,-202.01004E-03,-361.05E-06
-22.55000E-03,-202.01004E-03,+1.64900E-03
-22.52500E-03,-202.01004E-03,+2.35577E-03
-22.50000E-03,-202.01004E-03,+3.65905E-03
-22.47500E-03,-141.51638E-03,+1.64900E-03
-22.45000E-03,-202.01004E-03,+1.64900E-03
-22.42500E-03,-121.60803E-03,+1.36035E-03
-22.40000E-03,-202.01004E-03,-1.18196E-03
-22.37500E-03,-202.01004E-03,-361.05E-06
-22.35000E-03,-202.01004E-03,-1.34114E-03
-22.32500E-03,-202.01004E-03,-490.53E-06
-22.30000E-03,-202.01004E-03,+2.42002E-03
-22.27500E-03,-202.01004E-03,+3.32051E-03
-22.25000E-03,-202.01004E-03,+1.64900E-03
-22.22500E-03,-202.01004E-03,+186.54E-06
-22.20000E-03,-202.01004E-03,+1.64900E-03
-22.17500E-03,-202.01004E-03,+2.40565E-03
-22.15000E-03,-202.01004E-03,+3.65905E-03
-22.12500E-03,-202.01004E-03,+2.69333E-03
-22.10000E-03,-202.01004E-03,+3.59382E-03
-22.07500E-03,-202.01004E-03,+1.64900E-03
-22.05000E-03,-132.57933E-03,+1.37471E-03
-22.02500E-03,-202.01004E-03,+1.64900E-03
-22.00000E-03,-202.01004E-03,+1.16565E-03
-21.97500E-03,-138.29409E-03,-1.95395E-03
-21.95000E-03,-174.31388E-03,-2.37110E-03
-21.92500E-03,-129.93166E-03,-2.37110E-03
-21.90000E-03,-202.01004E-03,-361.05E-06
-21.87500E-03,-202.01004E-03,-2.37110E-03
-21.85000E-03,-202.01004E-03,-4.38115E-03
-21.82500E-03,-202.01004E-03,-4.38115E-03
-21.80000E-03,-202.01004E-03,-4.38115E-03
-21.77500E-03,-202.01004E-03,-2.37110E-03
-21.75000E-03,-202.01004E-03,-2.37110E-03
-21.72500E-03,-202.01004E-03,-6.39120E-03
-21.70000E-03,-202.01004E-03,-6.66355E-03
-21.67500E-03,-202.01004E-03,-6.39120E-03
-21.65000E-03,-199.47877E-03,-4.44444E-03
-21.62500E-03,-202.01004E-03,-6.39120E-03
-21.60000E-03,-202.01004E-03,-8.40126E-03
-21.57500E-03,-202.01004E-03,-9.15597E-03
-21.55000E-03,-135.80162E-03,-8.40126E-03
-21.52500E-03,-202.01004E-03,-8.40126E-03
-21.50000E-03,-202.01004E-03,-8.40126E-03
-21.47500E-03,-135.07180E-03,-8.40126E-03
-21.45000E-03,-202.01004E-03,-7.62829E-03
-21.42500E-03,-202.01004E-03,-4.50869E-03
-21.40000E-03,-202.01004E-03,-4.38115E-03
-21.37500E-03,-202.01004E-03,-6.39120E-03
-21.35000E-03,-202.01004E-03,-4.38115E-03
-21.32500E-03,-202.01004E-03,-4.38115E-03
-21.30000E-03,-202.01004E-03,-2.37110E-03
-21.27500E-03,-202.01004E-03,-1.87146E-03
-21.25000E-03,-202.01004E-03,-361.05E-06
-21.22500E-03,-202.01004E-03,-2.37110E-03
-21.20000E-03,-202.01004E-03,-4.76473E-03
-21.17500E-03,-202.01004E-03,-1.27882E-03
-21.15000E-03,-202.01004E-03,-2.35383E-03
-21.12500E-03,-202.01004E-03,-1.48789E-03
-21.10000E-03,-202.01004E-03,-2.14477E-03
-21.07500E-03,-202.01004E-03,-361.05E-06
-21.05000E-03,-184.59416E-03,-361.05E-06
-21.02500E-03,-202.01004E-03,-361.05E-06
-21.00000E-03,-227.78835E-03,-2.37110E-03
-20.97500E-03,-202.01004E-03,-361.05E-06
-20.95000E-03,-202.01004E-03,-1.21457E-03
-20.92500E-03,-202.01004E-03,-361.05E-06
-20.90000E-03,-202.01004E-03,+701.52E-06
-20.87500E-03,-195.52667E-03,+1.48691E-03
-20.85000E-03,-202.01004E-03,-361.05E-06
-20.82500E-03,-202.01004E-03,+3.65905E-03
-20.80000E-03,-202.01004E-03,+168.30E-06
-20.77500E-03,-202.01004E-03,+2.22920E-03
-20.75000E-03,-189.19849E-03,+1.32871E-03
-20.72500E-03,-202.01004E-03,+428.21E-06
-20.70000E-03,-202.01004E-03,+1.64900E-03
-20.67500E-03,-202.01004E-03,+1.64900E-03
-20.65000E-03,-202.01004E-03,+1.64900E-03
-20.62500E-03,-202.01004E-03,+1.64900E-03
-20.60000E-03,-189.73431E-03,+1.64900E-03
-20.57500E-03,-202.01004E-03,+3.06544E-03
-20.55000E-03,-202.01004E-03,+2.16495E-03
-20.52500E-03,-202.01004E-03,+1.64900E-03
-20.50000E-03,-202.01004E-03,+1.64900E-03
-20.47500E-03,-202.01004E-03,+1.64900E-03
-20.45000E-03,-202.01004E-03,+1.64900E-03
-20.42500E-03,-202.01004E-03,+3.65905E-03
-20.40000E-03,-202.01004E-03,+2.51591E-03
-20.37500E-03,-192.30438E-03,+1.64900E-03
-20.35000E-03,-202.01004E-03,+991.14E-06
-20.32500E-03,-202.01004E-03,+1.19729E-03
-20.30000E-03,-202.01004E-03,+1.20020E-03
-20.27500E-03,-202.01004E-03,-361.05E-06
-20.25000E-03,-202.01004E-03,-2.13137E-03
-20.22500E-03,-156.40099E-03,-361.05E-06
-20.20000E-03,-202.01004E-03,-2.37110E-03
-20.17500E-03,-202.01004E-03,-361.05E-06
-20.15000E-03,-202.01004E-03,-2.37110E-03
-20.12500E-03,-173.12585E-03,-3.65905E-03
-20.10000E-03,-202.01004E-03,-2.75856E-03
-20.07500E-03,-202.01004E-03,-3.86811E-03
-20.05000E-03,-202.01004E-03,-2.96762E-03
-20.02500E-03,-202.01004E-03,-4.38115E-03
-20.00000E-03,-169.78716E-03,-5.18673E-03
-19.97500E-03,-202.01004E-03,-6.29628E-03
-19.95000E-03,-202.01004E-03,-6.39120E-03
-19.92500E-03,-202.01004E-03,-8.40126E-03
-19.90000E-03,-202.01004E-03,-8.40126E-03
-19.87500E-03,-202.01004E-03,-8.40126E-03
-19.85000E-03,-202.01004E-03,-8.40126E-03
-19.82500E-03,-202.01004E-03,-6.92346E-03
-19.80000E-03,-187.28064E-03,-6.39120E-03
-19.77500E-03,-202.01004E-03,-8.40126E-03
-19.75000E-03,-202.01004E-03,-8.56043E-03
-19.72500E-03,-202.01004E-03,-7.45087E-03
-19.70000E-03,-202.01004E-03,-6.39120E-03
-19.67500E-03,-155.63237E-03,-6.39120E-03
-19.65000E-03,-202.01004E-03,-6.39120E-03
-19.62500E-03,-147.26994E-03,-5.74966E-03
-19.60000E-03,-202.01004E-03,-6.39120E-03
-19.57500E-03,-202.01004E-03,-4.38115E-03
-19.55000E-03,-202.01004E-03,-4.38115E-03
-19.52500E-03,-202.01004E-03,-4.15773E-03
-19.50000E-03,-166.56487E-03,-3.25723E-03
-19.47500E-03,-201.43543E-03,-4.38115E-03
-19.45000E-03,-202.01004E-03,-1.45624E-03
-19.42500E-03,-129.39585E-03,-2.56580E-03
-19.40000E-03,-202.01004E-03,-2.37110E-03
-19.37500E-03,-202.01004E-03,-361.05E-06
-19.35000E-03,-182.14050E-03,-1.87437E-03
-19.32500E-03,-202.01004E-03,-361.05E-06
-19.30000E-03,-202.01004E-03,-648.73E-06
-19.27500E-03,-202.01004E-03,-361.05E-06
-19.25000E-03,-202.01004E-03,-361.05E-06
-19.22500E-03,-160.77251E-03,-3.35022E-03
-19.20000E-03,-202.01004E-03,-361.05E-06
-19.17500E-03,-171.20800E-03,-361.05E-06
-19.15000E-03,-202.01004E-03,-700.56E-06
-19.12500E-03,-202.01004E-03,+199.94E-06
-19.10000E-03,-143.55064E-03,+1.64900E-03
-19.07500E-03,-135.68522E-03,+1.29707E-03
-19.05000E-03,-202.01004E-03,-361.05E-06
-19.02500E-03,-202.01004E-03,+1.50613E-03
-19.00000E-03,-160.27550E-03,+1.64900E-03
-18.97500E-03,-202.01004E-03,+1.64900E-03
-18.95000E-03,-202.01004E-03,+1.64900E-03
-18.92500E-03,-202.01004E-03,+3.65905E-03
-18.90000E-03,-177.00036E-03,+3.65905E-03
-18.87500E-03,-182.63751E-03,+5.66910E-03
-18.85000E-03,-202.01004E-03,+7.26297E-03
-18.82500E-03,-202.01004E-03,+7.67915E-03
-18.80000E-03,-202.01004E-03,+7.88627E-03
-18.77500E-03,-202.01004E-03,+6.77671E-03
-18.75000E-03,-202.01004E-03,+5.66910E-03
-18.72500E-03,-157.55022E-03,+7.67915E-03
-18.70000E-03,-202.01004E-03,+7.25715E-03
-18.67500E-03,-149.18779E-03,+7.67915E-03
-18.65000E-03,-202.01004E-03,+7.25909E-03
-18.62500E-03,-202.01004E-03,+4.61991E-03
-18.60000E-03,-202.01004E-03,+4.41085E-03
-18.57500E-03,-202.01004E-03,+3.65905E-03
-18.55000E-03,-202.01004E-03,+4.83091E-03
-18.52500E-03,-124.10050E-03,+3.72136E-03
-18.50000E-03,-202.01004E-03,+2.61180E-03
-18.47500E-03,-196.14008E-03,+1.64900E-03
-18.45000E-03,-202.01004E-03,+1.64900E-03
-18.42500E-03,-187.77765E-03,+3.30324E-03
-18.40000E-03,-202.01004E-03,+1.10431E-03
-18.37500E-03,-202.01004E-03,-361.05E-06
-18.35000E-03,-202.01004E-03,-696.68E-06
-18.32500E-03,-202.01004E-03,-1.59717E-03
-18.30000E-03,-196.94750E-03,-2.49767E-03
-18.27500E-03,-202.01004E-03,-5.40821E-03
-18.25000E-03,-198.71015E-03,-8.31876E-03
-18.22500E-03,-202.01004E-03,-9.21925E-03
-18.20000E-03,-190.34772E-03,-10.11975E-03
-18.17500E-03,-202.01004E-03,-11.02024E-03
-18.15000E-03,-202.01004E-03,-12.42136E-03
-18.12500E-03,-202.01004E-03,-12.42136E-03
-18.10000E-03,-202.01004E-03,-11.12098E-03
-18.07500E-03,-202.01004E-03,-8.40126E-03
-18.05000E-03,-202.01004E-03,-7.30995E-03
-18.02500E-03,-202.01004E-03,-4.39940E-03
-18.00000E-03,-202.01004E-03,-3.49891E-03
-17.97500E-03,-202.01004E-03,-2.37110E-03
-17.95000E-03,-202.01004E-03,-2.37110E-03
-17.92500E-03,-139.06271E-03,-3.94479E-03
-17.90000E-03,-202.01004E-03,-4.84528E-03
-17.87500E-03,-176.19293E-03,-5.74578E-03
-17.85000E-03,-202.01004E-03,-6.39120E-03
-17.82500E-03,-202.01004E-03,-5.23564E-03
-17.80000E-03,-202.01004E-03,-6.34520E-03
-17.77500E-03,-202.01004E-03,-1.42460E-03
-17.75000E-03,-202.01004E-03,-361.05E-06
-17.72500E-03,-202.01004E-03,+911.56E-06
-17.70000E-03,-187.12543E-03,-361.05E-06
-17.67500E-03,-202.01004E-03,-2.37110E-03
-17.65000E-03,-144.85507E-03,-3.79998E-03
-17.62500E-03,-202.01004E-03,-4.38115E-03
-17.60000E-03,-202.01004E-03,-2.37110E-03
-17.57500E-03,-202.01004E-03,-250.80E-06
-17.55000E-03,-202.01004E-03,+1.64900E-03
-17.52500E-03,-202.01004E-03,+3.65905E-03
-17.50000E-03,-202.01004E-03,+847.30E-06
-17.47500E-03,-133.92257E-03,-361.05E-06
-17.45000E-03,-202.01004E-03,-953.69E-06
-17.42500E-03,-181.33308E-03,-2.37110E-03
-17.40000E-03,-202.01004E-03,+22.52E-06
-17.37500E-03,-202.01004E-03,+1.64900E-03
-17.35000E-03,-202.01004E-03,+3.83356E-03
-17.32500E-03,-202.01004E-03,+2.58404E-03
-17.30000E-03,-202.01004E-03,+1.64900E-03
-17.27500E-03,-202.01004E-03,-1.50516E-03
-17.25000E-03,-202.01004E-03,-604.67E-06
-17.22500E-03,-202.01004E-03,+1.64900E-03
-17.20000E-03,-202.01004E-03,+3.65905E-03
-17.17500E-03,-202.01004E-03,+3.65905E-03
-17.15000E-03,-202.01004E-03,-361.05E-06
-17.12500E-03,-202.01004E-03,+1.41023E-03
-17.10000E-03,-156.43979E-03,+778.20E-06
-17.07500E-03,-202.01004E-03,+1.67870E-03
-17.05000E-03,-202.01004E-03,+2.57919E-03
-17.02500E-03,-202.01004E-03,+3.83841E-03
-17.00000E-03,-202.01004E-03,-361.05E-06
-16.97500E-03,-202.01004E-03,+27.37E-06
-16.95000E-03,-202.01004E-03,+1.64900E-03
-16.92500E-03,-202.01004E-03,+3.06156E-03
-16.90000E-03,-189.88951E-03,+3.65905E-03
-16.87500E-03,-169.74836E-03,-1.56456E-03
-16.85000E-03,-202.01004E-03,-2.37110E-03
-16.82500E-03,-202.01004E-03,+1.64900E-03
-16.80000E-03,-202.01004E-03,-361.05E-06
-16.77500E-03,-170.59458E-03,-1.14644E-03
-16.75000E-03,-202.01004E-03,-361.05E-06
-16.72500E-03,-202.01004E-03,-2.37110E-03
-16.70000E-03,-202.01004E-03,-2.37110E-03
-16.67500E-03,-202.01004E-03,-2.73837E-03
-16.65000E-03,-202.01004E-03,-3.11339E-03
-16.62500E-03,-202.01004E-03,-4.38115E-03
-16.60000E-03,-163.95600E-03,-5.33251E-03
-16.57500E-03,-202.01004E-03,-6.39120E-03
-16.55000E-03,-155.59357E-03,-5.54157E-03
-16.52500E-03,-202.01004E-03,-6.39120E-03
-16.50000E-03,-202.01004E-03,-7.03178E-03
-16.47500E-03,-183.25093E-03,-8.40126E-03
-16.45000E-03,-138.86871E-03,-7.96974E-03
-16.42500E-03,-202.01004E-03,-7.72322E-03
-16.40000E-03,-202.01004E-03,-8.40126E-03
-16.37500E-03,-202.01004E-03,-8.40126E-03
-16.35000E-03,-202.01004E-03,-8.40126E-03
-16.32500E-03,-202.01004E-03,-7.30510E-03
-16.30000E-03,-202.01004E-03,-6.39120E-03
-16.27500E-03,-202.01004E-03,-5.68638E-03
-16.25000E-03,-202.01004E-03,-5.98648E-03
-16.22500E-03,-141.43878E-03,-4.87692E-03
-16.20000E-03,-202.01004E-03,-6.39120E-03
-16.17500E-03,-202.01004E-03,-2.37110E-03
-16.15000E-03,-202.01004E-03,-4.38115E-03
-16.12500E-03,-202.01004E-03,-2.44875E-03
-16.10000E-03,-160.73371E-03,-5.41306E-03
-16.07500E-03,-202.01004E-03,-10.14848E-03
-16.05000E-03,-202.01004E-03,-2.37110E-03
-16.02500E-03,-202.01004E-03,-2.37110E-03
-16.00000E-03,-202.01004E-03,-2.37110E-03
-15.97500E-03,-202.01004E-03,-3.83162E-03
-15.95000E-03,-187.97166E-03,-361.05E-06
-15.92500E-03,-202.01004E-03,-1.11965E-03
-15.90000E-03,-202.01004E-03,-502.95E-06
-15.87500E-03,-202.01004E-03,-361.05E-06
-15.85000E-03,-124.29451E-03,-428.22E-06
-15.82500E-03,-202.01004E-03,-1.19439E-03
-15.80000E-03,-190.96114E-03,-1.81866E-03
-15.77500E-03,-202.01004E-03,-361.05E-06
-15.75000E-03,-202.01004E-03,-361.05E-06
-15.72500E-03,-202.01004E-03,-361.05E-06
-15.70000E-03,-202.01004E-03,+1.64900E-03
-15.67500E-03,-202.01004E-03,+1.64900E-03
-15.65000E-03,-202.01004E-03,+1.64900E-03
-15.62500E-03,-201.89364E-03,+1.64900E-03
-15.60000E-03,-202.01004E-03,-1.25864E-03
-15.57500E-03,-202.01004E-03,+1.64900E-03
-15.55000E-03,-202.01004E-03,+1.64900E-03
-15.52500E-03,-202.01004E-03,+1.64900E-03
-15.50000E-03,-202.01004E-03,+1.64900E-03
-15.47500E-03,-202.01004E-03,+1.64900E-03
-15.45000E-03,-202.01004E-03,-90.65E-06
-15.42500E-03,-202.01004E-03,+2.48815E-03
-15.40000E-03,-121.60803E-03,+1.64900E-03
-15.37500E-03,-202.01004E-03,+1.64900E-03
-15.35000E-03,-196.10128E-03,+1.64900E-03
-15.32500E-03,-202.01004E-03,+1.64900E-03
-15.30000E-03,-202.01004E-03,+1.64900E-03
-15.27500E-03,-202.01004E-03,+3.11533E-03
-15.25000E-03,-202.01004E-03,+2.21484E-03
-15.22500E-03,-202.01004E-03,+1.64900E-03
-15.20000E-03,-202.01004E-03,+1.64900E-03
-15.17500E-03,-202.01004E-03,-361.05E-06
-15.15000E-03,-202.01004E-03,-1.34502E-03
-15.12500E-03,-202.01004E-03,-361.05E-06
-15.10000E-03,-202.01004E-03,-1.17808E-03
-15.07500E-03,-202.01004E-03,-2.37110E-03
-15.05000E-03,-177.69137E-03,-361.05E-06
-15.02500E-03,-141.67158E-03,-3.87957E-03
-15.00000E-03,-202.01004E-03,-2.37110E-03
-14.97500E-03,-202.01004E-03,-3.67051E-03
-14.95000E-03,-202.01004E-03,-4.38115E-03
-14.92500E-03,-158.39644E-03,-4.38115E-03
-14.90000E-03,-202.01004E-03,-6.39120E-03
-14.87500E-03,-202.01004E-03,-4.38115E-03
-14.85000E-03,-202.01004E-03,-6.39120E-03
-14.82500E-03,-148.49677E-03,-6.39120E-03
-14.80000E-03,-202.01004E-03,-6.39120E-03
-14.77500E-03,-202.01004E-03,-8.40126E-03
-14.75000E-03,-202.01004E-03,-7.75486E-03
-14.72500E-03,-202.01004E-03,-4.63525E-03
-14.70000E-03,-202.01004E-03,-8.40126E-03
-14.67500E-03,-200.20859E-03,-8.53636E-03
-14.65000E-03,-202.01004E-03,-8.40126E-03
-14.62500E-03,-202.01004E-03,-8.23723E-03
-14.60000E-03,-202.01004E-03,-5.65473E-03
-14.57500E-03,-202.01004E-03,-6.01812E-03
-14.55000E-03,-202.01004E-03,-6.39120E-03
-14.52500E-03,-202.01004E-03,-6.39120E-03
-14.50000E-03,-134.34198E-03,-4.38115E-03
-14.47500E-03,-202.01004E-03,-4.38115E-03
-14.45000E-03,-202.01004E-03,-2.48039E-03
-14.42500E-03,-202.01004E-03,-5.39094E-03
-14.40000E-03,-202.01004E-03,-6.39120E-03
-14.37500E-03,-202.01004E-03,-4.38115E-03
-14.35000E-03,-202.01004E-03,-669.89E-06
-14.32500E-03,-202.01004E-03,-2.37110E-03
-14.30000E-03,-202.01004E-03,-3.86326E-03
-14.27500E-03,-136.91206E-03,-4.38115E-03
-14.25000E-03,-202.01004E-03,-361.05E-06
-14.22500E-03,-202.01004E-03,+1.64900E-03
-14.20000E-03,-202.01004E-03,-2.50912E-03
-14.17500E-03,-200.58921E-03,-4.38115E-03
-14.15000E-03,-202.01004E-03,-5.80633E-03
-14.12500E-03,-202.01004E-03,+1.64900E-03
-14.10000E-03,-202.01004E-03,-1.01697E-03
-14.07500E-03,-202.01004E-03,-1.91746E-03
-14.05000E-03,-139.48213E-03,-1.92425E-03
-14.02500E-03,-202.01004E-03,+1.64900E-03
-14.00000E-03,-192.49838E-03,+1.41120E-03
-13.97500E-03,-202.01004E-03,-1.49934E-03
-13.95000E-03,-202.01004E-03,-361.05E-06
-13.92500E-03,-202.01004E-03,+568.17E-06
-13.90000E-03,-202.01004E-03,+1.64900E-03
-13.87500E-03,-150.41463E-03,+928.83E-06
-13.85000E-03,-202.01004E-03,-750.44E-06
-13.82500E-03,-202.01004E-03,+1.64900E-03
-13.80000E-03,-202.01004E-03,+3.65905E-03
-13.77500E-03,-202.01004E-03,+1.64900E-03
-13.75000E-03,-153.90852E-03,-361.05E-06
-13.72500E-03,-202.01004E-03,+1.74198E-03
-13.70000E-03,-161.34713E-03,+3.65905E-03
-13.67500E-03,-202.01004E-03,-4.14900E-03
-13.65000E-03,-202.01004E-03,+864.58E-06
-13.62500E-03,-202.01004E-03,-361.05E-06
-13.60000E-03,-202.01004E-03,+3.65905E-03
-13.57500E-03,-202.01004E-03,+3.65905E-03
-13.55000E-03,-202.01004E-03,+1.28270E-03
-13.52500E-03,-202.01004E-03,-361.05E-06
-13.50000E-03,-202.01004E-03,-361.05E-06
-13.47500E-03,-202.01004E-03,+1.64900E-03
-13.45000E-03,-202.01004E-03,+1.64900E-03
-13.42500E-03,-202.01004E-03,-1.20972E-03
-13.40000E-03,-202.01004E-03,-4.12027E-03
-13.37500E-03,-202.01004E-03,-2.37110E-03
-13.35000E-03,-202.01004E-03,-361.05E-06
-13.32500E-03,-202.01004E-03,-361.05E-06
-13.30000E-03,-174.84970E-03,-2.37110E-03
-13.27500E-03,-202.01004E-03,-4.60264E-03
-13.25000E-03,-202.01004E-03,-4.38115E-03
-13.22500E-03,-201.51303E-03,-4.38115E-03
-13.20000E-03,-202.01004E-03,-3.46823E-03
-13.17500E-03,-202.01004E-03,-4.18452E-03
-13.15000E-03,-202.01004E-03,-7.09506E-03
-13.12500E-03,-185.78220E-03,-8.40126E-03
-13.10000E-03,-141.39998E-03,-8.40126E-03
-13.07500E-03,-202.01004E-03,-6.39120E-03
-13.05000E-03,-202.01004E-03,-4.38115E-03
-13.02500E-03,-202.01004E-03,-7.57744E-03
-13.00000E-03,-202.01004E-03,-8.40126E-03
-12.97500E-03,-202.01004E-03,-12.42136E-03
-12.95000E-03,-126.90338E-03,-10.27892E-03
-12.92500E-03,-202.01004E-03,-7.63314E-03
-12.90000E-03,-202.01004E-03,-4.38115E-03
-12.87500E-03,-179.64803E-03,-3.82210E-03
-12.85000E-03,-202.01004E-03,-5.84070E-03
-12.82500E-03,-202.01004E-03,-6.74119E-03
-12.80000E-03,-202.01004E-03,-12.42136E-03
-12.77500E-03,-127.24519E-03,-8.26033E-03
-12.75000E-03,-202.01004E-03,-6.39120E-03
-12.72500E-03,-202.01004E-03,-4.38115E-03
-12.70000E-03,-168.71553E-03,-2.37110E-03
-12.67500E-03,-202.01004E-03,-361.05E-06
-12.65000E-03,-121.60803E-03,-361.05E-06
-12.62500E-03,-202.01004E-03,-847.31E-06
-12.60000E-03,-202.01004E-03,-4.38115E-03
-12.57500E-03,-202.01004E-03,-3.68584E-03
-12.55000E-03,-202.01004E-03,-4.38115E-03
-12.52500E-03,-157.78303E-03,-4.38115E-03
-12.50000E-03,-202.01004E-03,-4.38115E-03
-12.47500E-03,-202.01004E-03,-2.37110E-03
-12.45000E-03,-193.49241E-03,-574.00E-06
-12.42500E-03,-202.01004E-03,+2.33655E-03
-12.40000E-03,-202.01004E-03,+1.64900E-03
-12.37500E-03,-202.01004E-03,+5.66910E-03
-12.35000E-03,-202.01004E-03,+1.64900E-03
-12.32500E-03,-202.01004E-03,-2.64054E-03
-12.30000E-03,-202.01004E-03,-1.53098E-03
-12.27500E-03,-202.01004E-03,-361.05E-06
-12.25000E-03,-202.01004E-03,+599.81E-06
-12.22500E-03,-202.01004E-03,-361.05E-06
-12.20000E-03,-202.01004E-03,+390.75E-06
-12.17500E-03,-202.01004E-03,-361.05E-06
-12.15000E-03,-180.30024E-03,+1.64900E-03
-12.12500E-03,-202.01004E-03,+1.08219E-03
-12.10000E-03,-202.01004E-03,-27.37E-06
-12.07500E-03,-202.01004E-03,+1.64900E-03
-12.05000E-03,-202.01004E-03,+1.77362E-03
-12.02500E-03,-162.61276E-03,+664.06E-06
-12.00000E-03,-202.01004E-03,+1.64900E-03
