-23.82500E-03,-202.01004E-03,-473.25E-06
-23.80000E-03,-202.01004E-03,-361.05E-06
-23.77500E-03,-202.01004E-03,-2.37110E-03
-23.75000E-03,-153.75332E-03,-1.16469E-03
-23.72500E-03,-202.01004E-03,-361.05E-06
-23.70000E-03,-202.01004E-03,-2.37110E-03
-23.67500E-03,-202.01004E-03,+1.13401E-03
-23.65000E-03,-202.01004E-03,-361.05E-06
-23.62500E-03,-150.56983E-03,-361.05E-06
-23.60000E-03,-194.95205E-03,-361.05E-06
-23.57500E-03,-202.01004E-03,-361.05E-06
-23.55000E-03,-202.01004E-03,-328.44E-06
-23.52500E-03,-202.01004E-03,-361.05E-06
-23.50000E-03,-202.01004E-03,-361.05E-06
-23.47500E-03,-121.60803E-03,-361.05E-06
-23.45000E-03,-202.01004E-03,-361.05E-06
-23.42500E-03,-184.01955E-03,+1.19923E-03
-23.40000E-03,-202.01004E-03,+298.74E-06
-23.37500E-03,-202.01004E-03,+1.64900E-03
-23.35000E-03,-202.01004E-03,+507.80E-06
-23.32500E-03,-202.01004E-03,-329.41E-06
-23.30000E-03,-202.01004E-03,+1.64900E-03
-23.27500E-03,-202.01004E-03,+1.64900E-03
-23.25000E-03,-202.01004E-03,+1.64900E-03
-23.22500E-03,-137.06726E-03,-361.05E-06
-23.20000E-03,-202.01004E-03,+1.13498E-03
-23.17500E-03,-202.01004E-03,+1.64900E-03
-23.15000E-03,-202.01004E-03,-361.05E-06
-23.12500E-03,-202.01004E-03,-361.05E-06
-23.10000E-03,-202.01004E-03,-361.05E-06
-23.07500E-03,-202.01004E-03,-361.05E-06
-23.05000E-03,-202.01004E-03,-2.37110E-03
-23.02500E-03,-202.01004E-03,-361.05E-06
-23.00000E-03,-189.12089E-03,-2.37110E-03
-22.97500E-03,-202.01004E-03,-2.37110E-03
-22.95000E-03,-261.16047E-03,-2.37110E-03
-22.92500E-03,-187.24184E-03,-4.38115E-03
-22.90000E-03,-202.01004E-03,-4.38115E-03
-22.87500E-03,-208.41582E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,-4.38115E-03
-22.82500E-03,-202.01004E-03,-4.38115E-03
-22.80000E-03,-202.01004E-03,-6.39120E-03
-22.77500E-03,-131.92712E-03,-6.39120E-03
-22.75000E-03,-202.01004E-03,-6.39120E-03
-22.72500E-03,-202.01004E-03,-6.39120E-03
-22.70000E-03,-184.67177E-03,-6.82466E-03
-22.67500E-03,-202.01004E-03,-7.06730E-03
-22.65000E-03,-202.01004E-03,-8.40126E-03
-22.62500E-03,-202.01004E-03,-8.40126E-03
-22.60000E-03,-201.39663E-03,-8.40126E-03
-22.57500E-03,-165.37684E-03,-6.39120E-03
-22.55000E-03,-202.01004E-03,-8.20753E-03
-22.52500E-03,-173.73927E-03,-5.68444E-03
-22.50000E-03,-202.01004E-03,-6.39120E-03
-22.47500E-03,-202.01004E-03,-4.38115E-03
-22.45000E-03,-202.01004E-03,-4.38115E-03
-22.42500E-03,-202.01004E-03,-4.38115E-03
-22.40000E-03,-202.01004E-03,-4.38115E-03
-22.37500E-03,-124.79152E-03,-4.30157E-03
-22.35000E-03,-202.01004E-03,-4.38115E-03
-22.32500E-03,-202.01004E-03,-4.38115E-03
-22.30000E-03,-202.01004E-03,-3.14213E-03
-22.27500E-03,-202.01004E-03,-2.37110E-03
-22.25000E-03,-202.01004E-03,-4.94312E-03
-22.22500E-03,-202.01004E-03,-2.37110E-03
-22.20000E-03,-202.01004E-03,-2.72400E-03
-22.17500E-03,-202.01004E-03,-1.11771E-03
-22.15000E-03,-202.01004E-03,-2.22727E-03
-22.12500E-03,-163.38138E-03,-361.05E-06
-22.10000E-03,-202.01004E-03,-361.05E-06
-22.07500E-03,-155.01895E-03,-361.05E-06
-22.05000E-03,-202.01004E-03,-2.37110E-03
-22.02500E-03,-202.01004E-03,-361.05E-06
-22.00000E-03,-202.01004E-03,+122.29E-06
-21.97500E-03,-202.01004E-03,-778.21E-06
-21.95000E-03,-149.30419E-03,-2.37110E-03
-21.92500E-03,-193.68641E-03,-361.05E-06
-21.90000E-03,-157.66662E-03,+540.41E-06
-21.87500E-03,-202.01004E-03,+1.64803E-03
-21.85000E-03,-202.01004E-03,-1.26058E-03
-21.82500E-03,-202.01004E-03,+1.43897E-03
-21.80000E-03,-202.01004E-03,+1.64900E-03
-21.77500E-03,-202.01004E-03,-1.53292E-03
-21.75000E-03,-202.01004E-03,+120.35E-06
-21.72500E-03,-176.88395E-03,-361.05E-06
-21.70000E-03,-202.01004E-03,+3.65905E-03
-21.67500E-03,-202.01004E-03,+1.64900E-03
-21.65000E-03,-124.13930E-03,-297.77E-06
-21.62500E-03,-243.86099E-03,-361.05E-06
-21.60000E-03,-202.01004E-03,+1.64900E-03
-21.57500E-03,-202.01004E-03,+1.64900E-03
-21.55000E-03,-202.01004E-03,+1.64900E-03
-21.52500E-03,-180.18384E-03,-361.05E-06
-21.50000E-03,-202.01004E-03,+2.53125E-03
-21.47500E-03,-202.01004E-03,+3.32245E-03
-21.45000E-03,-232.92849E-03,+411.91E-06
-21.42500E-03,-277.31071E-03,-361.05E-06
-21.40000E-03,-202.01004E-03,-361.05E-06
-21.37500E-03,-202.01004E-03,+1.56747E-03
-21.35000E-03,-202.01004E-03,-361.05E-06
-21.32500E-03,-202.01004E-03,-2.37110E-03
-21.30000E-03,-202.01004E-03,-3.77125E-03
-21.27500E-03,-202.01004E-03,-2.37110E-03
-21.25000E-03,-137.64187E-03,-2.37110E-03
-21.22500E-03,-202.01004E-03,-2.37110E-03
-21.20000E-03,-202.01004E-03,-4.38115E-03
-21.17500E-03,-202.01004E-03,-4.38115E-03
-21.15000E-03,-202.01004E-03,-4.39843E-03
-21.12500E-03,-202.01004E-03,-4.38115E-03
-21.10000E-03,-202.01004E-03,-4.38115E-03
-21.07500E-03,-202.01004E-03,-6.39120E-03
-21.05000E-03,-121.60803E-03,-7.96586E-03
-21.02500E-03,-202.01004E-03,-6.39120E-03
-21.00000E-03,-202.01004E-03,-6.39120E-03
-20.97500E-03,-191.76856E-03,-6.39120E-03
-20.95000E-03,-202.01004E-03,-6.39120E-03
-20.92500E-03,-203.88910E-03,-8.40126E-03
-20.90000E-03,-159.50688E-03,-10.41131E-03
-20.87500E-03,-202.01004E-03,-8.40126E-03
-20.85000E-03,-202.01004E-03,-7.66284E-03
-20.82500E-03,-202.01004E-03,-4.38115E-03
-20.80000E-03,-202.01004E-03,-4.38115E-03
-20.77500E-03,-144.81627E-03,-5.81100E-03
-20.75000E-03,-202.01004E-03,-6.39120E-03
-20.72500E-03,-202.01004E-03,-6.39120E-03
-20.70000E-03,-202.01004E-03,-6.27998E-03
-20.67500E-03,-202.01004E-03,-4.38115E-03
-20.65000E-03,-202.01004E-03,-2.37110E-03
-20.62500E-03,-202.01004E-03,-2.37110E-03
-20.60000E-03,-202.01004E-03,-4.38115E-03
-20.57500E-03,-202.01004E-03,-2.96471E-03
-20.55000E-03,-202.01004E-03,-4.38115E-03
-20.52500E-03,-202.01004E-03,-2.37110E-03
-20.50000E-03,-202.01004E-03,-3.09612E-03
-20.47500E-03,-202.01004E-03,-361.05E-06
-20.45000E-03,-202.01004E-03,-1.29513E-03
-20.42500E-03,-202.01004E-03,-361.05E-06
-20.40000E-03,-156.28459E-03,+782.08E-06
-20.37500E-03,-202.01004E-03,-2.37110E-03
-20.35000E-03,-202.01004E-03,-361.05E-06
-20.32500E-03,-139.67613E-03,-1.91940E-03
-20.30000E-03,-139.55973E-03,-2.37110E-03
-20.27500E-03,-202.01004E-03,-2.37110E-03
-20.25000E-03,-192.42078E-03,-361.05E-06
-20.22500E-03,-202.01004E-03,-1.23088E-03
-20.20000E-03,-202.01004E-03,-361.05E-06
-20.17500E-03,-202.01004E-03,+717.83E-06
-20.15000E-03,-202.01004E-03,+1.47061E-03
-20.12500E-03,-202.01004E-03,+926.89E-06
-20.10000E-03,-186.51202E-03,-361.05E-06
-20.07500E-03,-181.48828E-03,+1.13595E-03
-20.05000E-03,-202.01004E-03,-361.05E-06
-20.02500E-03,-189.85071E-03,+1.64900E-03
-20.00000E-03,-121.60803E-03,+1.64900E-03
-19.97500E-03,-202.01004E-03,+1.64900E-03
-19.95000E-03,-202.01004E-03,+1.64900E-03
-19.92500E-03,-202.01004E-03,+1.64900E-03
-19.90000E-03,-202.01004E-03,+76.28E-06
-19.87500E-03,-202.01004E-03,+1.64900E-03
-19.85000E-03,-202.01004E-03,+216.24E-06
-19.82500E-03,-202.01004E-03,+1.64900E-03
-19.80000E-03,-202.01004E-03,+1.64900E-03
-19.77500E-03,-151.26085E-03,+2.91773E-03
-19.75000E-03,-202.01004E-03,+1.64900E-03
-19.72500E-03,-202.01004E-03,+1.64900E-03
-19.70000E-03,-202.01004E-03,-361.05E-06
-19.67500E-03,-248.38772E-03,-361.05E-06
-19.65000E-03,-202.01004E-03,-361.05E-06
-19.62500E-03,-202.01004E-03,-361.05E-06
-19.60000E-03,-202.01004E-03,-829.06E-06
-19.57500E-03,-202.01004E-03,-2.37110E-03
-19.55000E-03,-202.01004E-03,-2.37110E-03
-19.52500E-03,-202.01004E-03,-2.37110E-03
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-202.01004E-03,-4.38115E-03
-19.45000E-03,-165.41564E-03,-4.38115E-03
-19.42500E-03,-202.01004E-03,-4.18646E-03
-19.40000E-03,-149.84001E-03,-4.38115E-03
-19.37500E-03,-202.01004E-03,-5.98745E-03
-19.35000E-03,-202.01004E-03,-6.39120E-03
-19.32500E-03,-202.01004E-03,-4.99397E-03
-19.30000E-03,-202.01004E-03,-4.66883E-03
-19.27500E-03,-202.01004E-03,-8.40126E-03
-19.25000E-03,-202.01004E-03,-8.32264E-03
-19.22500E-03,-202.01004E-03,-8.40126E-03
-19.20000E-03,-202.01004E-03,-8.40126E-03
-19.17500E-03,-152.41008E-03,-7.16126E-03
-19.15000E-03,-135.18821E-03,-6.39120E-03
-19.12500E-03,-202.01004E-03,-6.39120E-03
-19.10000E-03,-202.01004E-03,-6.39120E-03
-19.07500E-03,-202.01004E-03,-6.39120E-03
-19.05000E-03,-202.01004E-03,-5.63358E-03
-19.02500E-03,-202.01004E-03,-4.38115E-03
-19.00000E-03,-202.01004E-03,-4.38115E-03
-18.97500E-03,-202.01004E-03,-2.37110E-03
-18.95000E-03,-202.01004E-03,-4.38115E-03
-18.92500E-03,-202.01004E-03,-4.10590E-03
-18.90000E-03,-202.01004E-03,-3.75591E-03
-18.87500E-03,-202.01004E-03,-5.90689E-03
-18.85000E-03,-138.25529E-03,-2.78729E-03
-18.82500E-03,-149.34300E-03,-2.37110E-03
-18.80000E-03,-202.01004E-03,-2.37110E-03
-18.77500E-03,-202.01004E-03,-2.37110E-03
-18.75000E-03,-201.93244E-03,-361.05E-06
-18.72500E-03,-157.55022E-03,-1.25961E-03
-18.70000E-03,-202.01004E-03,-572.05E-06
-18.67500E-03,-202.01004E-03,-361.05E-06
-18.65000E-03,-202.01004E-03,-1.95104E-03
-18.62500E-03,-202.01004E-03,-841.49E-06
-18.60000E-03,-202.01004E-03,-361.05E-06
-18.57500E-03,-132.46293E-03,-361.05E-06
-18.55000E-03,-202.01004E-03,-361.05E-06
-18.52500E-03,-124.10050E-03,-361.05E-06
-18.50000E-03,-202.01004E-03,-361.05E-06
-18.47500E-03,-196.14008E-03,-361.05E-06
-18.45000E-03,-202.01004E-03,-361.05E-06
-18.42500E-03,-202.01004E-03,+1.29319E-03
-18.40000E-03,-202.01004E-03,+1.64900E-03
-18.37500E-03,-202.01004E-03,+1.08413E-03
-18.35000E-03,-202.01004E-03,+1.64900E-03
-18.32500E-03,-202.01004E-03,+1.64900E-03
-18.30000E-03,-202.01004E-03,+1.52243E-03
-18.27500E-03,-202.01004E-03,+1.64900E-03
-18.25000E-03,-202.01004E-03,+1.64900E-03
-18.22500E-03,-202.01004E-03,+1.64900E-03
-18.20000E-03,-202.01004E-03,+1.64900E-03
-18.17500E-03,-202.01004E-03,+1.64900E-03
-18.15000E-03,-202.01004E-03,+1.64900E-03
-18.12500E-03,-202.01004E-03,+1.64900E-03
-18.10000E-03,-202.01004E-03,+1.64900E-03
-18.07500E-03,-194.37743E-03,+1.64900E-03
-18.05000E-03,-202.01004E-03,+1.64900E-03
-18.02500E-03,-202.01004E-03,+1.63075E-03
-18.00000E-03,-202.01004E-03,+766.75E-06
-17.97500E-03,-130.70028E-03,-361.05E-06
-17.95000E-03,-148.53557E-03,-361.05E-06
-17.92500E-03,-202.01004E-03,-1.93474E-03
-17.90000E-03,-202.01004E-03,-2.37110E-03
-17.87500E-03,-202.01004E-03,-1.72568E-03
-17.85000E-03,-131.81071E-03,-2.37110E-03
-17.82500E-03,-202.01004E-03,-2.37110E-03
-17.80000E-03,-202.01004E-03,-2.41711E-03
-17.77500E-03,-202.01004E-03,-4.38115E-03
-17.75000E-03,-202.01004E-03,-4.21810E-03
-17.72500E-03,-202.01004E-03,-4.38115E-03
-17.70000E-03,-136.49264E-03,-4.75327E-03
-17.67500E-03,-202.01004E-03,-4.38115E-03
-17.65000E-03,-202.01004E-03,-4.96233E-03
-17.62500E-03,-202.01004E-03,-6.39120E-03
-17.60000E-03,-202.01004E-03,-6.39120E-03
-17.57500E-03,-202.01004E-03,-6.39120E-03
-17.55000E-03,-202.01004E-03,-7.39050E-03
-17.52500E-03,-202.01004E-03,-8.30245E-03
-17.50000E-03,-202.01004E-03,-8.40126E-03
-17.47500E-03,-202.01004E-03,-8.40126E-03
-17.45000E-03,-202.01004E-03,-7.80862E-03
-17.42500E-03,-202.01004E-03,-6.39120E-03
-17.40000E-03,-202.01004E-03,-6.00763E-03
-17.37500E-03,-202.01004E-03,-6.39120E-03
-17.35000E-03,-202.01004E-03,-6.21670E-03
-17.32500E-03,-202.01004E-03,-5.45616E-03
-17.30000E-03,-202.01004E-03,-4.38115E-03
-17.27500E-03,-167.37229E-03,-4.38115E-03
-17.25000E-03,-202.01004E-03,-2.61472E-03
-17.22500E-03,-202.01004E-03,-4.38115E-03
-17.20000E-03,-202.01004E-03,-2.37110E-03
-17.17500E-03,-202.01004E-03,-3.93333E-03
-17.15000E-03,-202.01004E-03,-2.37110E-03
-17.12500E-03,-202.01004E-03,-2.37110E-03
-17.10000E-03,-202.01004E-03,-2.37110E-03
-17.07500E-03,-202.01004E-03,-2.37110E-03
-17.05000E-03,-202.01004E-03,-2.37110E-03
-17.02500E-03,-202.01004E-03,-2.19174E-03
-17.00000E-03,-202.01004E-03,-361.05E-06
-16.97500E-03,-202.01004E-03,-749.47E-06
-16.95000E-03,-202.01004E-03,-361.05E-06
-16.92500E-03,-202.01004E-03,-361.05E-06
-16.90000E-03,-202.01004E-03,-361.05E-06
-16.87500E-03,-202.01004E-03,-361.05E-06
-16.85000E-03,-202.01004E-03,-361.05E-06
-16.82500E-03,-202.01004E-03,-361.05E-06
-16.80000E-03,-202.01004E-03,-245.95E-06
-16.77500E-03,-202.01004E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,-361.05E-06
-16.72500E-03,-202.01004E-03,-361.05E-06
-16.70000E-03,-202.01004E-03,+172.18E-06
-16.67500E-03,-202.01004E-03,+1.28173E-03
-16.65000E-03,-202.01004E-03,+1.64900E-03
-16.62500E-03,-202.01004E-03,+1.64900E-03
-16.60000E-03,-163.95600E-03,+1.64900E-03
-16.57500E-03,-202.01004E-03,+3.65905E-03
-16.55000E-03,-168.02451E-03,+1.64900E-03
-16.52500E-03,-132.00472E-03,+1.64900E-03
-16.50000E-03,-202.01004E-03,+2.37789E-03
-16.47500E-03,-202.01004E-03,+2.11797E-03
-16.45000E-03,-121.60803E-03,+1.64900E-03
-16.42500E-03,-202.01004E-03,+2.32703E-03
-16.40000E-03,-202.01004E-03,+1.64900E-03
-16.37500E-03,-202.01004E-03,+1.64900E-03
-16.35000E-03,-202.01004E-03,+1.64900E-03
-16.32500E-03,-202.01004E-03,+735.11E-06
-16.30000E-03,-129.43465E-03,-361.05E-06
-16.27500E-03,-173.81687E-03,-361.05E-06
-16.25000E-03,-202.01004E-03,-2.37110E-03
-16.22500E-03,-141.43878E-03,-856.82E-06
-16.20000E-03,-202.01004E-03,-3.76737E-03
-16.17500E-03,-202.01004E-03,-4.09445E-03
-16.15000E-03,-202.01004E-03,-3.55831E-03
-16.12500E-03,-202.01004E-03,-4.38115E-03
-16.10000E-03,-202.01004E-03,-4.38115E-03
-16.07500E-03,-202.01004E-03,-4.38115E-03
-16.05000E-03,-202.01004E-03,-3.61207E-03
-16.02500E-03,-202.01004E-03,-4.72163E-03
-16.00000E-03,-179.60923E-03,-4.38115E-03
-15.97500E-03,-202.01004E-03,-2.92064E-03
-15.95000E-03,-202.01004E-03,-4.03019E-03
-15.92500E-03,-171.66621E-03,-4.38115E-03
-15.90000E-03,-202.01004E-03,-4.38115E-03
-15.87500E-03,-202.01004E-03,-4.38115E-03
-15.85000E-03,-199.32357E-03,-6.39120E-03
-15.82500E-03,-202.01004E-03,-7.22454E-03
-15.80000E-03,-132.65694E-03,-8.40126E-03
-15.77500E-03,-202.01004E-03,-9.02553E-03
-15.75000E-03,-202.01004E-03,-8.40126E-03
-15.72500E-03,-138.21649E-03,-6.80642E-03
-15.70000E-03,-202.01004E-03,-5.07550E-03
-15.67500E-03,-202.01004E-03,-4.38115E-03
-15.65000E-03,-202.01004E-03,-4.38115E-03
-15.62500E-03,-202.01004E-03,-2.37401E-03
-15.60000E-03,-202.01004E-03,-4.38115E-03
-15.57500E-03,-202.01004E-03,-6.17923E-03
-15.55000E-03,-202.01004E-03,-5.06968E-03
-15.52500E-03,-202.01004E-03,-6.39120E-03
-15.50000E-03,-202.01004E-03,-5.43228E-03
-15.47500E-03,-202.01004E-03,-4.38115E-03
-15.45000E-03,-202.01004E-03,-2.37110E-03
-15.42500E-03,-202.01004E-03,-1.20021E-03
-15.40000E-03,-202.01004E-03,-2.37110E-03
-15.37500E-03,-160.08149E-03,-3.33294E-03
-15.35000E-03,-202.01004E-03,-2.37110E-03
-15.32500E-03,-171.89901E-03,-2.37110E-03
-15.30000E-03,-202.01004E-03,-361.05E-06
-15.27500E-03,-202.01004E-03,-361.05E-06
-15.25000E-03,-202.01004E-03,-361.05E-06
-15.22500E-03,-202.01004E-03,+1.31434E-03
-15.20000E-03,-202.01004E-03,-1.59620E-03
-15.17500E-03,-202.01004E-03,-2.37110E-03
-15.15000E-03,-202.01004E-03,-2.37110E-03
-15.12500E-03,-202.01004E-03,-361.05E-06
-15.10000E-03,-202.01004E-03,+455.97E-06
-15.07500E-03,-202.01004E-03,+1.64900E-03
-15.05000E-03,-145.92670E-03,-361.05E-06
-15.02500E-03,-181.94649E-03,+140.53E-06
-15.00000E-03,-137.56427E-03,-361.05E-06
-14.97500E-03,-202.01004E-03,+1.64900E-03
-14.95000E-03,-202.01004E-03,+1.64900E-03
-14.92500E-03,-165.22163E-03,+1.64900E-03
-14.90000E-03,-201.24142E-03,+1.64900E-03
-14.87500E-03,-202.01004E-03,+767.72E-06
-14.85000E-03,-202.01004E-03,+1.42072E-03
-14.82500E-03,-202.01004E-03,+2.32121E-03
-14.80000E-03,-202.01004E-03,+1.64900E-03
-14.77500E-03,-202.01004E-03,+1.18584E-03
-14.75000E-03,-202.01004E-03,-361.05E-06
-14.72500E-03,-202.01004E-03,-361.05E-06
-14.70000E-03,-202.01004E-03,+1.64900E-03
-14.67500E-03,-200.20859E-03,+3.65905E-03
-14.65000E-03,-202.01004E-03,+1.64900E-03
-14.62500E-03,-202.01004E-03,+1.64900E-03
-14.60000E-03,-202.01004E-03,+1.64900E-03
-14.57500E-03,-202.01004E-03,+1.27591E-03
-14.55000E-03,-202.01004E-03,-361.05E-06
-14.52500E-03,-202.01004E-03,-361.05E-06
-14.50000E-03,-202.01004E-03,-361.05E-06
-14.47500E-03,-202.01004E-03,-1.15226E-03
-14.45000E-03,-202.01004E-03,-2.37110E-03
-14.42500E-03,-202.01004E-03,-2.37110E-03
-14.40000E-03,-198.01913E-03,-2.37110E-03
-14.37500E-03,-202.01004E-03,-2.37110E-03
-14.35000E-03,-189.65670E-03,-4.38115E-03
-14.32500E-03,-202.01004E-03,-3.78949E-03
-14.30000E-03,-202.01004E-03,-4.38115E-03
-14.27500E-03,-202.01004E-03,-4.38115E-03
-14.25000E-03,-150.68623E-03,-4.38115E-03
-14.22500E-03,-202.01004E-03,-6.39120E-03
-14.20000E-03,-202.01004E-03,-6.39120E-03
-14.17500E-03,-202.01004E-03,-6.39120E-03
-14.15000E-03,-167.41109E-03,-6.39120E-03
-14.12500E-03,-202.01004E-03,-6.63579E-03
-14.10000E-03,-202.01004E-03,-7.04712E-03
-14.07500E-03,-139.75373E-03,-6.84485E-03
-14.05000E-03,-202.01004E-03,-8.40126E-03
-14.02500E-03,-175.50192E-03,-6.39120E-03
-14.00000E-03,-202.01004E-03,-4.61895E-03
-13.97500E-03,-236.88060E-03,-6.39120E-03
-13.95000E-03,-202.01004E-03,-4.38115E-03
-13.92500E-03,-202.01004E-03,-4.38115E-03
-13.90000E-03,-202.01004E-03,-4.38115E-03
-13.87500E-03,-202.01004E-03,-4.38115E-03
-13.85000E-03,-202.01004E-03,-2.76050E-03
-13.82500E-03,-202.01004E-03,-2.88221E-03
-13.80000E-03,-202.01004E-03,-3.78270E-03
-13.77500E-03,-202.01004E-03,-2.37110E-03
-13.75000E-03,-202.01004E-03,-3.17862E-03
-13.72500E-03,-202.01004E-03,-2.37110E-03
-13.70000E-03,-202.01004E-03,-3.36458E-03
-13.67500E-03,-202.01004E-03,-2.37110E-03
-13.65000E-03,-202.01004E-03,-2.37110E-03
-13.62500E-03,-202.01004E-03,-2.04597E-03
-13.60000E-03,-202.01004E-03,-936.41E-06
-13.57500E-03,-202.01004E-03,-1.83690E-03
-13.55000E-03,-121.60803E-03,-361.05E-06
-13.52500E-03,-202.01004E-03,-1.62784E-03
-13.50000E-03,-195.72067E-03,-361.05E-06
-13.47500E-03,-240.10289E-03,+591.27E-06
-13.45000E-03,-202.01004E-03,-361.05E-06
-13.42500E-03,-202.01004E-03,+800.33E-06
-13.40000E-03,-202.01004E-03,-361.05E-06
-13.37500E-03,-202.01004E-03,+1.64900E-03
-13.35000E-03,-202.01004E-03,-361.05E-06
-13.32500E-03,-202.01004E-03,+1.21845E-03
-13.30000E-03,-202.01004E-03,+969.99E-06
-13.27500E-03,-202.01004E-03,+1.64900E-03
-13.25000E-03,-202.01004E-03,+1.64900E-03
-13.22500E-03,-122.10505E-03,-348.63E-06
-13.20000E-03,-202.01004E-03,+736.08E-06
-13.17500E-03,-202.01004E-03,-164.42E-06
-13.15000E-03,-202.01004E-03,+1.64900E-03
-13.12500E-03,-202.01004E-03,+1.64900E-03
-13.10000E-03,-182.21810E-03,+1.64900E-03
-13.07500E-03,-146.19831E-03,+253.70E-06
-13.05000E-03,-202.01004E-03,+1.64900E-03
-13.02500E-03,-169.05734E-03,+1.64900E-03
-13.00000E-03,-202.01004E-03,+1.64900E-03
-12.97500E-03,-202.01004E-03,+1.64900E-03
-12.95000E-03,-202.01004E-03,+1.64900E-03
-12.92500E-03,-202.01004E-03,+1.64900E-03
-12.90000E-03,-202.01004E-03,+1.64900E-03
-12.87500E-03,-202.01004E-03,+1.08995E-03
-12.85000E-03,-202.01004E-03,-361.05E-06
-12.82500E-03,-202.01004E-03,-361.05E-06
-12.80000E-03,-202.01004E-03,-1.12062E-03
-12.77500E-03,-202.01004E-03,-361.05E-06
-12.75000E-03,-202.01004E-03,-2.37110E-03
-12.72500E-03,-279.68678E-03,-2.37110E-03
-12.70000E-03,-168.71553E-03,-2.37110E-03
-12.67500E-03,-202.01004E-03,-2.37110E-03
-12.65000E-03,-202.01004E-03,-2.99441E-03
-12.62500E-03,-202.01004E-03,-4.38115E-03
-12.60000E-03,-202.01004E-03,-4.38115E-03
-12.57500E-03,-174.19748E-03,-4.38115E-03
-12.55000E-03,-202.01004E-03,-4.58634E-03
-12.52500E-03,-202.01004E-03,-5.28553E-03
-12.50000E-03,-121.76324E-03,-6.39120E-03
-12.47500E-03,-166.14546E-03,-6.39120E-03
-12.45000E-03,-202.01004E-03,-6.39120E-03
-12.42500E-03,-149.11019E-03,-7.71370E-03
-12.40000E-03,-202.01004E-03,-7.97925E-03
-12.37500E-03,-202.01004E-03,-7.92276E-03
-12.35000E-03,-202.01004E-03,-6.39120E-03
-12.32500E-03,-202.01004E-03,-6.39120E-03
-12.30000E-03,-168.40512E-03,-7.23133E-03
-12.27500E-03,-124.02290E-03,-6.33083E-03
-12.25000E-03,-202.01004E-03,-5.34202E-03
-12.22500E-03,-202.01004E-03,-4.38115E-03
-12.20000E-03,-202.01004E-03,-5.63940E-03
-12.17500E-03,-202.01004E-03,-6.39120E-03
-12.15000E-03,-202.01004E-03,-6.39120E-03
-12.12500E-03,-202.01004E-03,-2.37110E-03
-12.10000E-03,-202.01004E-03,-2.37110E-03
-12.07500E-03,-202.01004E-03,-4.38115E-03
-12.05000E-03,-202.01004E-03,-2.37110E-03
-12.02500E-03,-202.01004E-03,-1.38617E-03
-12.00000E-03,-202.01004E-03,-2.28667E-03
-11.97500E-03,-202.01004E-03,-2.37110E-03
