-23.82500E-03,-202.01004E-03,-2.37110E-03
-23.80000E-03,-202.01004E-03,-1.35841E-03
-23.77500E-03,-202.01004E-03,-457.92E-06
-23.75000E-03,-202.01004E-03,-361.05E-06
-23.72500E-03,-133.84497E-03,-361.05E-06
-23.70000E-03,-202.01004E-03,-361.05E-06
-23.67500E-03,-202.01004E-03,+153.93E-06
-23.65000E-03,-202.01004E-03,-1.98559E-03
-23.62500E-03,-202.01004E-03,+924.95E-06
-23.60000E-03,-202.01004E-03,-361.05E-06
-23.57500E-03,-202.01004E-03,-361.05E-06
-23.55000E-03,-202.01004E-03,+1.64900E-03
-23.52500E-03,-202.01004E-03,-361.05E-06
-23.50000E-03,-202.01004E-03,-361.05E-06
-23.47500E-03,-202.01004E-03,+297.77E-06
-23.45000E-03,-202.01004E-03,+1.64900E-03
-23.42500E-03,-202.01004E-03,+88.71E-06
-23.40000E-03,-202.01004E-03,+298.74E-06
-23.37500E-03,-202.01004E-03,-361.05E-06
-23.35000E-03,-202.01004E-03,+507.80E-06
-23.32500E-03,-202.01004E-03,-361.05E-06
-23.30000E-03,-202.01004E-03,-361.05E-06
-23.27500E-03,-202.01004E-03,-361.05E-06
-23.25000E-03,-202.01004E-03,-361.05E-06
-23.22500E-03,-186.55082E-03,-361.05E-06
-23.20000E-03,-202.01004E-03,-2.37110E-03
-23.17500E-03,-202.01004E-03,-2.37110E-03
-23.15000E-03,-189.81191E-03,-2.06615E-03
-23.12500E-03,-202.01004E-03,-2.37110E-03
-23.10000E-03,-202.01004E-03,-2.27521E-03
-23.07500E-03,-202.01004E-03,-3.38477E-03
-23.05000E-03,-126.13476E-03,-4.38115E-03
-23.02500E-03,-170.51698E-03,-2.37110E-03
-23.00000E-03,-202.01004E-03,-4.05893E-03
-22.97500E-03,-202.01004E-03,-2.37110E-03
-22.95000E-03,-180.75846E-03,-4.38115E-03
-22.92500E-03,-136.37624E-03,-6.02200E-03
-22.90000E-03,-202.01004E-03,-4.38115E-03
-22.87500E-03,-202.01004E-03,-6.39120E-03
-22.85000E-03,-202.01004E-03,-4.38115E-03
-22.82500E-03,-202.01004E-03,-6.39120E-03
-22.80000E-03,-121.60803E-03,-6.39120E-03
-22.77500E-03,-202.01004E-03,-4.63913E-03
-22.75000E-03,-202.01004E-03,-6.39120E-03
-22.72500E-03,-202.01004E-03,-4.38115E-03
-22.70000E-03,-202.01004E-03,-4.81461E-03
-22.67500E-03,-202.01004E-03,-6.39120E-03
-22.65000E-03,-202.01004E-03,-4.38115E-03
-22.62500E-03,-202.01004E-03,-6.39120E-03
-22.60000E-03,-202.01004E-03,-2.38644E-03
-22.57500E-03,-202.01004E-03,-4.38115E-03
-22.55000E-03,-202.01004E-03,-4.38115E-03
-22.52500E-03,-202.01004E-03,-2.37110E-03
-22.50000E-03,-202.01004E-03,-2.77389E-03
-22.47500E-03,-202.01004E-03,-858.76E-06
-22.45000E-03,-177.53617E-03,-2.98295E-03
-22.42500E-03,-202.01004E-03,-2.37110E-03
-22.40000E-03,-202.01004E-03,-2.37110E-03
-22.37500E-03,-202.01004E-03,-2.37110E-03
-22.35000E-03,-202.01004E-03,-361.05E-06
-22.32500E-03,-202.01004E-03,-2.37110E-03
-22.30000E-03,-202.01004E-03,-2.37110E-03
-22.27500E-03,-202.01004E-03,-361.05E-06
-22.25000E-03,-202.01004E-03,-1.80914E-03
-22.22500E-03,-202.01004E-03,-361.05E-06
-22.20000E-03,-202.01004E-03,-2.37110E-03
-22.17500E-03,-171.74381E-03,-2.37110E-03
-22.15000E-03,-127.36159E-03,-361.05E-06
-22.12500E-03,-202.01004E-03,-361.05E-06
-22.10000E-03,-202.01004E-03,-361.05E-06
-22.07500E-03,-202.01004E-03,-361.05E-06
-22.05000E-03,-202.01004E-03,-2.09682E-03
-22.02500E-03,-202.01004E-03,+1.02278E-03
-22.00000E-03,-202.01004E-03,+1.64900E-03
-21.97500E-03,-202.01004E-03,+56.10E-06
-21.95000E-03,-202.01004E-03,-361.05E-06
-21.92500E-03,-202.01004E-03,-569.14E-06
-21.90000E-03,-202.01004E-03,+1.64900E-03
-21.87500E-03,-201.97124E-03,-361.05E-06
-21.85000E-03,-202.01004E-03,+749.47E-06
-21.82500E-03,-202.01004E-03,+1.64900E-03
-21.80000E-03,-202.01004E-03,-361.05E-06
-21.77500E-03,-202.01004E-03,+1.64900E-03
-21.75000E-03,-202.01004E-03,-361.05E-06
-21.72500E-03,-202.01004E-03,+1.64900E-03
-21.70000E-03,-202.01004E-03,-88.71E-06
-21.67500E-03,-168.52152E-03,-361.05E-06
-21.65000E-03,-202.01004E-03,+1.64900E-03
-21.62500E-03,-202.01004E-03,-361.05E-06
-21.60000E-03,-202.01004E-03,+1.64900E-03
-21.57500E-03,-202.01004E-03,-361.05E-06
-21.55000E-03,-202.01004E-03,-2.01626E-03
-21.52500E-03,-202.01004E-03,-361.05E-06
-21.50000E-03,-144.16405E-03,-2.37110E-03
-21.47500E-03,-202.01004E-03,-361.05E-06
-21.45000E-03,-202.01004E-03,-2.37110E-03
-21.42500E-03,-202.01004E-03,-2.37110E-03
-21.40000E-03,-162.72916E-03,-2.37110E-03
-21.37500E-03,-202.01004E-03,-2.45263E-03
-21.35000E-03,-202.01004E-03,-2.37110E-03
-21.32500E-03,-202.01004E-03,-4.38115E-03
-21.30000E-03,-177.61377E-03,-4.38115E-03
-21.27500E-03,-202.01004E-03,-3.88151E-03
-21.25000E-03,-202.01004E-03,-4.38115E-03
-21.22500E-03,-202.01004E-03,-3.07981E-03
-21.20000E-03,-202.01004E-03,-6.39120E-03
-21.17500E-03,-165.29923E-03,-6.39120E-03
-21.15000E-03,-202.01004E-03,-4.38115E-03
-21.12500E-03,-202.01004E-03,-3.25432E-03
-21.10000E-03,-202.01004E-03,-4.60749E-03
-21.07500E-03,-148.57438E-03,-8.40126E-03
-21.05000E-03,-202.01004E-03,-5.95581E-03
-21.02500E-03,-183.40613E-03,-4.38115E-03
-21.00000E-03,-202.01004E-03,-4.38115E-03
-20.97500E-03,-202.01004E-03,-6.39120E-03
-20.95000E-03,-202.01004E-03,-6.39120E-03
-20.92500E-03,-202.01004E-03,-4.42813E-03
-20.90000E-03,-202.01004E-03,-4.38115E-03
-20.87500E-03,-202.01004E-03,-6.22912E-03
-20.85000E-03,-202.01004E-03,-4.38115E-03
-20.82500E-03,-202.01004E-03,-4.38115E-03
-20.80000E-03,-202.01004E-03,-4.38115E-03
-20.77500E-03,-144.81627E-03,-3.80095E-03
-20.75000E-03,-202.01004E-03,-6.39120E-03
-20.72500E-03,-202.01004E-03,-2.37110E-03
-20.70000E-03,-202.01004E-03,-2.37110E-03
-20.67500E-03,-162.07695E-03,-2.37110E-03
-20.65000E-03,-202.01004E-03,-2.37110E-03
-20.62500E-03,-169.90356E-03,-4.38115E-03
-20.60000E-03,-202.01004E-03,-361.05E-06
-20.57500E-03,-202.01004E-03,-954.66E-06
-20.55000E-03,-202.01004E-03,-3.86520E-03
-20.52500E-03,-202.01004E-03,-1.98656E-03
-20.50000E-03,-202.01004E-03,-1.08607E-03
-20.47500E-03,-202.01004E-03,-361.05E-06
-20.45000E-03,-158.97106E-03,-2.37110E-03
-20.42500E-03,-121.60803E-03,-2.37110E-03
-20.40000E-03,-202.01004E-03,-361.05E-06
-20.37500E-03,-202.01004E-03,-361.05E-06
-20.35000E-03,-202.01004E-03,-1.01891E-03
-20.32500E-03,-202.01004E-03,-2.37110E-03
-20.30000E-03,-202.01004E-03,-1.92231E-03
-20.27500E-03,-202.01004E-03,-361.05E-06
-20.25000E-03,-202.01004E-03,-361.05E-06
-20.22500E-03,-202.01004E-03,-2.37110E-03
-20.20000E-03,-202.01004E-03,-2.37110E-03
-20.17500E-03,-202.01004E-03,-361.05E-06
-20.15000E-03,-202.01004E-03,-361.05E-06
-20.12500E-03,-202.01004E-03,-361.05E-06
-20.10000E-03,-202.01004E-03,-361.05E-06
-20.07500E-03,-202.01004E-03,-874.10E-06
-20.05000E-03,-202.01004E-03,-361.05E-06
-20.02500E-03,-133.76737E-03,+1.64900E-03
-20.00000E-03,-202.01004E-03,+1.64900E-03
-19.97500E-03,-202.01004E-03,-361.05E-06
-19.95000E-03,-202.01004E-03,-1.35647E-03
-19.92500E-03,-202.01004E-03,-361.05E-06
-19.90000E-03,-202.01004E-03,-361.05E-06
-19.87500E-03,-202.01004E-03,-361.05E-06
-19.85000E-03,-178.91821E-03,-361.05E-06
-19.82500E-03,-202.01004E-03,-2.37110E-03
-19.80000E-03,-202.01004E-03,-2.00287E-03
-19.77500E-03,-202.01004E-03,+907.68E-06
-19.75000E-03,-202.01004E-03,-2.37110E-03
-19.72500E-03,-202.01004E-03,-1.42072E-03
-19.70000E-03,-202.01004E-03,-4.38115E-03
-19.67500E-03,-202.01004E-03,-4.38115E-03
-19.65000E-03,-202.01004E-03,-2.37110E-03
-19.62500E-03,-147.26994E-03,-3.01265E-03
-19.60000E-03,-202.01004E-03,-2.37110E-03
-19.57500E-03,-202.01004E-03,-4.38115E-03
-19.55000E-03,-202.01004E-03,-6.39120E-03
-19.52500E-03,-130.54508E-03,-4.38115E-03
-19.50000E-03,-166.56487E-03,-4.38115E-03
-19.47500E-03,-202.01004E-03,-2.38547E-03
-19.45000E-03,-202.01004E-03,-5.29601E-03
-19.42500E-03,-202.01004E-03,-6.19651E-03
-19.40000E-03,-202.01004E-03,-6.39120E-03
-19.37500E-03,-202.01004E-03,-7.99750E-03
-19.35000E-03,-141.47758E-03,-6.39120E-03
-19.32500E-03,-146.12071E-03,-7.00402E-03
-19.30000E-03,-202.01004E-03,-6.10353E-03
-19.27500E-03,-202.01004E-03,-3.19298E-03
-19.25000E-03,-198.86536E-03,-4.38115E-03
-19.22500E-03,-202.01004E-03,-3.35022E-03
-19.20000E-03,-202.01004E-03,-4.38115E-03
-19.17500E-03,-202.01004E-03,-5.15121E-03
-19.15000E-03,-202.01004E-03,-4.38115E-03
-19.12500E-03,-202.01004E-03,-5.83021E-03
-19.10000E-03,-180.06744E-03,-4.38115E-03
-19.07500E-03,-202.01004E-03,-4.38115E-03
-19.05000E-03,-202.01004E-03,-3.12873E-03
-19.02500E-03,-196.29529E-03,-2.37110E-03
-19.00000E-03,-202.01004E-03,-1.40442E-03
-18.97500E-03,-202.01004E-03,-427.25E-06
-18.95000E-03,-202.01004E-03,-2.37110E-03
-18.92500E-03,-202.01004E-03,-2.37110E-03
-18.90000E-03,-146.61772E-03,-2.37110E-03
-18.87500E-03,-182.63751E-03,-2.37110E-03
-18.85000E-03,-202.01004E-03,-2.37110E-03
-18.82500E-03,-202.01004E-03,-2.37110E-03
-18.80000E-03,-129.89286E-03,-2.37110E-03
-18.77500E-03,-246.31466E-03,-361.05E-06
-18.75000E-03,-202.01004E-03,-361.05E-06
-18.72500E-03,-166.06785E-03,-3.95527E-03
-18.70000E-03,-202.01004E-03,-2.37110E-03
-18.67500E-03,-202.01004E-03,-2.37110E-03
-18.65000E-03,-202.01004E-03,+59.01E-06
-18.62500E-03,-202.01004E-03,-361.05E-06
-18.60000E-03,-202.01004E-03,-361.05E-06
-18.57500E-03,-271.55715E-03,-361.05E-06
-18.55000E-03,-202.01004E-03,-1.19924E-03
-18.52500E-03,-202.01004E-03,-361.05E-06
-18.50000E-03,-202.01004E-03,-361.05E-06
-18.47500E-03,-202.01004E-03,-361.05E-06
-18.45000E-03,-171.86021E-03,-1.11480E-03
-18.42500E-03,-135.84042E-03,-361.05E-06
-18.40000E-03,-202.01004E-03,+183.63E-06
-18.37500E-03,-202.01004E-03,-361.05E-06
-18.35000E-03,-202.01004E-03,-25.43E-06
-18.32500E-03,-202.01004E-03,-361.05E-06
-18.30000E-03,-202.01004E-03,-361.05E-06
-18.27500E-03,-202.01004E-03,-361.05E-06
-18.25000E-03,-202.01004E-03,-278.56E-06
-18.22500E-03,-202.01004E-03,+1.64900E-03
-18.20000E-03,-202.01004E-03,-652.61E-06
-18.17500E-03,-202.01004E-03,-361.05E-06
-18.15000E-03,-202.01004E-03,-361.05E-06
-18.12500E-03,-202.01004E-03,-1.97123E-03
-18.10000E-03,-202.01004E-03,-361.05E-06
-18.07500E-03,-202.01004E-03,-2.37110E-03
-18.05000E-03,-202.01004E-03,-361.05E-06
-18.02500E-03,-201.28022E-03,-2.37110E-03
-18.00000E-03,-202.01004E-03,-2.37110E-03
-17.97500E-03,-202.01004E-03,-2.37110E-03
-17.95000E-03,-148.53557E-03,-3.70797E-03
-17.92500E-03,-202.01004E-03,-2.37110E-03
-17.90000E-03,-140.17314E-03,-3.91703E-03
-17.87500E-03,-176.19293E-03,-4.38115E-03
-17.85000E-03,-191.80736E-03,-4.38115E-03
-17.82500E-03,-202.01004E-03,-4.38115E-03
-17.80000E-03,-202.01004E-03,-4.38115E-03
-17.77500E-03,-239.87008E-03,-5.44470E-03
-17.75000E-03,-202.01004E-03,-4.54421E-03
-17.72500E-03,-202.01004E-03,-6.39120E-03
-17.70000E-03,-136.49264E-03,-6.01909E-03
-17.67500E-03,-180.87486E-03,-4.90953E-03
-17.65000E-03,-202.01004E-03,-8.40126E-03
-17.62500E-03,-202.01004E-03,-6.39120E-03
-17.60000E-03,-170.40058E-03,-6.39120E-03
-17.57500E-03,-121.60803E-03,-6.39120E-03
-17.55000E-03,-202.01004E-03,-5.39191E-03
-17.52500E-03,-202.01004E-03,-4.38115E-03
-17.50000E-03,-202.01004E-03,-4.38115E-03
-17.47500E-03,-202.01004E-03,-4.38115E-03
-17.45000E-03,-202.01004E-03,-5.79857E-03
-17.42500E-03,-202.01004E-03,-4.38115E-03
-17.40000E-03,-202.01004E-03,-4.38115E-03
-17.37500E-03,-150.64743E-03,-3.09709E-03
-17.35000E-03,-202.01004E-03,-2.37110E-03
-17.32500E-03,-202.01004E-03,-4.38115E-03
-17.30000E-03,-202.01004E-03,-2.37110E-03
-17.27500E-03,-202.01004E-03,-2.37110E-03
-17.25000E-03,-202.01004E-03,-2.37110E-03
-17.22500E-03,-202.01004E-03,-2.37110E-03
-17.20000E-03,-202.01004E-03,-2.37110E-03
-17.17500E-03,-202.01004E-03,-2.37110E-03
-17.15000E-03,-202.01004E-03,-2.37110E-03
-17.12500E-03,-202.01004E-03,-2.37110E-03
-17.10000E-03,-202.01004E-03,-1.23185E-03
-17.07500E-03,-202.01004E-03,-2.37110E-03
-17.05000E-03,-202.01004E-03,-361.05E-06
-17.02500E-03,-128.78243E-03,-361.05E-06
-17.00000E-03,-202.01004E-03,-1.08219E-03
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-202.01004E-03,-2.37110E-03
-16.92500E-03,-202.01004E-03,-361.05E-06
-16.90000E-03,-189.88951E-03,-2.06809E-03
-16.87500E-03,-202.01004E-03,-361.05E-06
-16.85000E-03,-202.01004E-03,-361.05E-06
-16.82500E-03,-161.38593E-03,-361.05E-06
-16.80000E-03,-202.01004E-03,-361.05E-06
-16.77500E-03,-202.01004E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,-361.05E-06
-16.72500E-03,-202.01004E-03,-361.05E-06
-16.70000E-03,-202.01004E-03,-361.05E-06
-16.67500E-03,-187.31944E-03,-361.05E-06
-16.65000E-03,-172.31843E-03,-361.05E-06
-16.62500E-03,-202.01004E-03,-361.05E-06
-16.60000E-03,-202.01004E-03,+590.30E-06
-16.57500E-03,-202.01004E-03,-361.05E-06
-16.55000E-03,-202.01004E-03,-361.05E-06
-16.52500E-03,-132.00472E-03,-361.05E-06
-16.50000E-03,-202.01004E-03,-361.05E-06
-16.47500E-03,-202.01004E-03,-361.05E-06
-16.45000E-03,-202.01004E-03,-792.57E-06
-16.42500E-03,-148.72958E-03,-361.05E-06
-16.40000E-03,-130.50628E-03,-2.37110E-03
-16.37500E-03,-202.01004E-03,-1.48401E-03
-16.35000E-03,-202.01004E-03,-2.37110E-03
-16.32500E-03,-202.01004E-03,-3.28499E-03
-16.30000E-03,-129.43465E-03,-2.37110E-03
-16.27500E-03,-202.01004E-03,-2.37110E-03
-16.25000E-03,-202.01004E-03,-2.77583E-03
-16.22500E-03,-202.01004E-03,-4.38115E-03
-16.20000E-03,-177.45857E-03,-4.38115E-03
-16.17500E-03,-133.07635E-03,-4.38115E-03
-16.15000E-03,-202.01004E-03,-4.38115E-03
-16.12500E-03,-124.71392E-03,-4.38115E-03
-16.10000E-03,-202.01004E-03,-4.38115E-03
-16.07500E-03,-202.01004E-03,-6.25979E-03
-16.05000E-03,-202.01004E-03,-6.39120E-03
-16.02500E-03,-202.01004E-03,-6.39120E-03
-16.00000E-03,-202.01004E-03,-6.39120E-03
-15.97500E-03,-180.02864E-03,-6.39120E-03
-15.95000E-03,-202.01004E-03,-6.39120E-03
-15.92500E-03,-121.60803E-03,-6.39120E-03
-15.90000E-03,-202.01004E-03,-6.24931E-03
-15.87500E-03,-202.01004E-03,-4.38115E-03
-15.85000E-03,-121.60803E-03,-4.38115E-03
-15.82500E-03,-202.01004E-03,-5.55787E-03
-15.80000E-03,-202.01004E-03,-2.64733E-03
-15.77500E-03,-202.01004E-03,-4.38115E-03
-15.75000E-03,-202.01004E-03,-4.38115E-03
-15.72500E-03,-185.40159E-03,-4.38115E-03
-15.70000E-03,-202.01004E-03,-2.37110E-03
-15.67500E-03,-202.01004E-03,-2.57726E-03
-15.65000E-03,-238.14623E-03,-2.37110E-03
-15.62500E-03,-202.01004E-03,-2.37110E-03
-15.60000E-03,-202.01004E-03,-2.37110E-03
-15.57500E-03,-130.08687E-03,-2.37110E-03
-15.55000E-03,-202.01004E-03,-1.04958E-03
-15.52500E-03,-202.01004E-03,-782.09E-06
-15.50000E-03,-140.78656E-03,-2.37110E-03
-15.47500E-03,-202.01004E-03,-361.05E-06
-15.45000E-03,-202.01004E-03,-631.46E-06
-15.42500E-03,-202.01004E-03,-1.20021E-03
-15.40000E-03,-202.01004E-03,-4.25847E-03
-15.37500E-03,-202.01004E-03,-4.38115E-03
-15.35000E-03,-202.01004E-03,-4.38115E-03
-15.32500E-03,-202.01004E-03,-4.38115E-03
-15.30000E-03,-187.73885E-03,-2.37110E-03
-15.27500E-03,-143.35663E-03,-2.37110E-03
-15.25000E-03,-144.24165E-03,-2.93694E-03
-15.22500E-03,-134.99420E-03,-2.37110E-03
-15.20000E-03,-202.01004E-03,-2.37110E-03
-15.17500E-03,-202.01004E-03,-2.37110E-03
-15.15000E-03,-202.01004E-03,-2.37110E-03
-15.12500E-03,-198.67135E-03,-2.37110E-03
-15.10000E-03,-202.01004E-03,-1.55408E-03
-15.07500E-03,-202.01004E-03,-2.37110E-03
-15.05000E-03,-202.01004E-03,-1.76314E-03
-15.02500E-03,-202.01004E-03,-862.64E-06
-15.00000E-03,-186.05380E-03,-1.97220E-03
-14.97500E-03,-202.01004E-03,-361.05E-06
-14.95000E-03,-202.01004E-03,-361.05E-06
-14.92500E-03,-165.22163E-03,+558.66E-06
-14.90000E-03,-202.01004E-03,+1.62978E-03
-14.87500E-03,-202.01004E-03,+520.23E-06
-14.85000E-03,-202.01004E-03,+1.42072E-03
-14.82500E-03,-202.01004E-03,+1.64900E-03
-14.80000E-03,-184.51656E-03,+3.22171E-03
-14.77500E-03,-202.01004E-03,+1.64900E-03
-14.75000E-03,-147.46394E-03,-361.05E-06
-14.72500E-03,-202.01004E-03,-361.05E-06
-14.70000E-03,-236.22838E-03,-1.21651E-03
-14.67500E-03,-202.01004E-03,-2.37110E-03
-14.65000E-03,-159.42927E-03,-3.31664E-03
-14.62500E-03,-202.01004E-03,-4.38115E-03
-14.60000E-03,-202.01004E-03,-4.38115E-03
-14.57500E-03,-202.01004E-03,-3.11727E-03
-14.55000E-03,-202.01004E-03,-4.38115E-03
-14.52500E-03,-144.89387E-03,-4.38115E-03
-14.50000E-03,-202.01004E-03,-2.37110E-03
-14.47500E-03,-202.01004E-03,-2.37110E-03
-14.45000E-03,-202.01004E-03,-2.37110E-03
-14.42500E-03,-161.61873E-03,-4.38115E-03
-14.40000E-03,-202.01004E-03,-4.38115E-03
-14.37500E-03,-202.01004E-03,-6.39120E-03
-14.35000E-03,-202.01004E-03,-6.39120E-03
-14.32500E-03,-202.01004E-03,-6.98287E-03
-14.30000E-03,-202.01004E-03,-6.39120E-03
-14.27500E-03,-186.70602E-03,-4.76376E-03
-14.25000E-03,-202.01004E-03,-4.38115E-03
-14.22500E-03,-202.01004E-03,-4.55469E-03
-14.20000E-03,-202.01004E-03,-5.45519E-03
-14.17500E-03,-123.02887E-03,-4.38115E-03
-14.15000E-03,-202.01004E-03,-6.39120E-03
-14.12500E-03,-202.01004E-03,-6.39120E-03
-14.10000E-03,-202.01004E-03,-4.38115E-03
-14.07500E-03,-202.01004E-03,-4.38115E-03
-14.05000E-03,-202.01004E-03,-2.37110E-03
-14.02500E-03,-202.01004E-03,-2.37110E-03
-14.00000E-03,-202.01004E-03,-2.60890E-03
-13.97500E-03,-202.01004E-03,-3.50939E-03
-13.95000E-03,-202.01004E-03,-4.40989E-03
-13.92500E-03,-164.84102E-03,-2.37110E-03
-13.90000E-03,-194.79685E-03,-2.55143E-03
-13.87500E-03,-202.01004E-03,-2.37110E-03
-13.85000E-03,-202.01004E-03,-2.37110E-03
-13.82500E-03,-202.01004E-03,-2.37110E-03
-13.80000E-03,-202.01004E-03,-2.37110E-03
-13.77500E-03,-133.68977E-03,-2.37110E-03
-13.75000E-03,-202.01004E-03,-2.37110E-03
-13.72500E-03,-202.01004E-03,-2.27812E-03
-13.70000E-03,-202.01004E-03,-1.37763E-03
-13.67500E-03,-202.01004E-03,-2.25503E-03
-13.65000E-03,-202.01004E-03,-2.37110E-03
-13.62500E-03,-134.61359E-03,-2.37110E-03
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-202.01004E-03,-361.05E-06
-13.55000E-03,-202.01004E-03,-361.05E-06
-13.52500E-03,-202.01004E-03,-2.37110E-03
-13.50000E-03,-202.01004E-03,-2.37110E-03
-13.47500E-03,-202.01004E-03,-361.05E-06
-13.45000E-03,-202.01004E-03,-361.05E-06
-13.42500E-03,-202.01004E-03,+800.33E-06
-13.40000E-03,-202.01004E-03,-361.05E-06
-13.37500E-03,-176.42574E-03,-1.00066E-03
-13.35000E-03,-202.01004E-03,-361.05E-06
-13.32500E-03,-202.01004E-03,+1.21845E-03
-13.30000E-03,-202.01004E-03,-361.05E-06
-13.27500E-03,-130.46748E-03,-361.05E-06
-13.25000E-03,-202.01004E-03,-361.05E-06
-13.22500E-03,-121.60803E-03,-361.05E-06
-13.20000E-03,-202.01004E-03,-361.05E-06
-13.17500E-03,-202.01004E-03,-361.05E-06
-13.15000E-03,-202.01004E-03,+1.64900E-03
-13.12500E-03,-185.78220E-03,-1.96541E-03
-13.10000E-03,-202.01004E-03,-361.05E-06
-13.07500E-03,-177.41977E-03,-975.81E-06
-13.05000E-03,-202.01004E-03,-646.79E-06
-13.02500E-03,-169.05734E-03,-361.05E-06
-13.00000E-03,-202.01004E-03,-2.37110E-03
-12.97500E-03,-162.92317E-03,-1.33823E-03
-12.95000E-03,-202.01004E-03,-2.37110E-03
-12.92500E-03,-202.01004E-03,-4.38115E-03
-12.90000E-03,-202.01004E-03,-702.50E-06
-12.87500E-03,-202.01004E-03,-3.82210E-03
-12.85000E-03,-202.01004E-03,-2.37110E-03
-12.82500E-03,-202.01004E-03,-4.38115E-03
-12.80000E-03,-202.01004E-03,-4.38115E-03
-12.77500E-03,-202.01004E-03,-2.37110E-03
-12.75000E-03,-160.35310E-03,-6.39120E-03
-12.72500E-03,-202.01004E-03,-4.38115E-03
-12.70000E-03,-202.01004E-03,-4.38115E-03
-12.67500E-03,-202.01004E-03,-6.11401E-03
-12.65000E-03,-202.01004E-03,-4.38115E-03
-12.62500E-03,-202.01004E-03,-6.39120E-03
-12.60000E-03,-202.01004E-03,-4.79540E-03
-12.57500E-03,-149.42060E-03,-6.39120E-03
-12.55000E-03,-202.01004E-03,-6.39120E-03
-12.52500E-03,-165.83505E-03,-4.38115E-03
-12.50000E-03,-202.01004E-03,-6.39120E-03
-12.47500E-03,-202.01004E-03,-5.49459E-03
-12.45000E-03,-130.12567E-03,-6.17826E-03
-12.42500E-03,-202.01004E-03,-4.38115E-03
-12.40000E-03,-185.12998E-03,-2.79311E-03
-12.37500E-03,-202.01004E-03,-4.85965E-03
-12.35000E-03,-202.01004E-03,-3.75009E-03
-12.32500E-03,-202.01004E-03,-4.38115E-03
-12.30000E-03,-202.01004E-03,-2.37110E-03
-12.27500E-03,-202.01004E-03,-4.32078E-03
-12.25000E-03,-202.01004E-03,-2.37110E-03
-12.22500E-03,-202.01004E-03,-2.37110E-03
-12.20000E-03,-202.01004E-03,-5.13296E-03
-12.17500E-03,-202.01004E-03,-2.37110E-03
-12.15000E-03,-202.01004E-03,-2.37110E-03
-12.12500E-03,-202.01004E-03,-2.93791E-03
-12.10000E-03,-202.01004E-03,-2.37110E-03
-12.07500E-03,-202.01004E-03,-1.59523E-03
-12.05000E-03,-202.01004E-03,-485.68E-06
-12.02500E-03,-161.00531E-03,-1.34599E-03
-12.00000E-03,-202.01004E-03,-2.37110E-03
-11.97500E-03,-202.01004E-03,-1.17711E-03
-11.95000E-03,-202.01004E-03,-361.05E-06
