-23.82500E-03,-202.01004E-03,-2.37110E-03
-23.80000E-03,-202.01004E-03,-2.37110E-03
-23.77500E-03,-198.13554E-03,-361.05E-06
-23.75000E-03,-202.01004E-03,-361.05E-06
-23.72500E-03,-202.01004E-03,-55.13E-06
-23.70000E-03,-202.01004E-03,-955.63E-06
-23.67500E-03,-202.01004E-03,-2.37110E-03
-23.65000E-03,-202.01004E-03,-4.38115E-03
-23.62500E-03,-173.04825E-03,-4.38115E-03
-23.60000E-03,-202.01004E-03,-4.38115E-03
-23.57500E-03,-202.01004E-03,-4.38115E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-202.01004E-03,-2.37110E-03
-23.50000E-03,-202.01004E-03,-2.61278E-03
-23.47500E-03,-202.01004E-03,-3.02993E-03
-23.45000E-03,-202.01004E-03,-4.38115E-03
-23.42500E-03,-202.01004E-03,-6.84097E-03
-23.40000E-03,-202.01004E-03,-8.40126E-03
-23.37500E-03,-202.01004E-03,-12.42136E-03
-23.35000E-03,-202.01004E-03,-9.54245E-03
-23.32500E-03,-202.01004E-03,-10.41131E-03
-23.30000E-03,-202.01004E-03,-14.43141E-03
-23.27500E-03,-194.91325E-03,-6.56862E-03
-23.25000E-03,-202.01004E-03,-5.66813E-03
-23.22500E-03,-202.01004E-03,-6.00472E-03
-23.20000E-03,-142.16860E-03,-6.39120E-03
-23.17500E-03,-178.18839E-03,-5.79566E-03
-23.15000E-03,-202.01004E-03,-4.68611E-03
-23.12500E-03,-169.82596E-03,-6.39120E-03
-23.10000E-03,-202.01004E-03,-4.38115E-03
-23.07500E-03,-202.01004E-03,-4.38115E-03
-23.05000E-03,-202.01004E-03,-4.38115E-03
-23.02500E-03,-202.01004E-03,-4.38115E-03
-23.00000E-03,-202.01004E-03,-2.69333E-03
-22.97500E-03,-202.01004E-03,-2.94937E-03
-22.95000E-03,-202.01004E-03,-4.38115E-03
-22.92500E-03,-202.01004E-03,-730.26E-06
-22.90000E-03,-202.01004E-03,-2.37110E-03
-22.87500E-03,-202.01004E-03,-200.91E-06
-22.85000E-03,-159.58448E-03,-2.37110E-03
-22.82500E-03,-202.01004E-03,-2.32219E-03
-22.80000E-03,-236.07318E-03,-361.05E-06
-22.77500E-03,-202.01004E-03,-3.14504E-03
-22.75000E-03,-176.30934E-03,-361.05E-06
-22.72500E-03,-202.01004E-03,-361.05E-06
-22.70000E-03,-202.01004E-03,-361.05E-06
-22.67500E-03,-174.96610E-03,+972.90E-06
-22.65000E-03,-202.01004E-03,-361.05E-06
-22.62500E-03,-157.01441E-03,-361.05E-06
-22.60000E-03,-202.01004E-03,-361.05E-06
-22.57500E-03,-202.01004E-03,+554.78E-06
-22.55000E-03,-121.60803E-03,-361.05E-06
-22.52500E-03,-173.73927E-03,+345.72E-06
-22.50000E-03,-202.01004E-03,-361.05E-06
-22.47500E-03,-202.01004E-03,-361.05E-06
-22.45000E-03,-202.01004E-03,+1.64900E-03
-22.42500E-03,-202.01004E-03,+1.64900E-03
-22.40000E-03,-202.01004E-03,+1.64900E-03
-22.37500E-03,-202.01004E-03,+1.56941E-03
-22.35000E-03,-162.80677E-03,+2.67896E-03
-22.32500E-03,-202.01004E-03,+1.64900E-03
-22.30000E-03,-152.44888E-03,-2.06809E-03
-22.27500E-03,-202.01004E-03,+1.64900E-03
-22.25000E-03,-202.01004E-03,+1.64900E-03
-22.22500E-03,-202.01004E-03,+3.65905E-03
-22.20000E-03,-202.01004E-03,+1.29610E-03
-22.17500E-03,-202.01004E-03,+1.64900E-03
-22.15000E-03,-202.01004E-03,+1.64900E-03
-22.12500E-03,-202.01004E-03,+1.64900E-03
-22.10000E-03,-202.01004E-03,+1.64900E-03
-22.07500E-03,-202.01004E-03,-361.05E-06
-22.05000E-03,-202.01004E-03,-635.34E-06
-22.02500E-03,-202.01004E-03,-1.74489E-03
-22.00000E-03,-202.01004E-03,-2.37110E-03
-21.97500E-03,-202.01004E-03,-2.37110E-03
-21.95000E-03,-202.01004E-03,-2.37110E-03
-21.92500E-03,-202.01004E-03,-2.57920E-03
-21.90000E-03,-157.66662E-03,-4.38115E-03
-21.87500E-03,-202.01004E-03,-4.38115E-03
-21.85000E-03,-202.01004E-03,-5.49168E-03
-21.82500E-03,-202.01004E-03,-4.38115E-03
-21.80000E-03,-174.39148E-03,-4.38115E-03
-21.77500E-03,-185.24638E-03,-6.39120E-03
-21.75000E-03,-182.75391E-03,-6.39120E-03
-21.72500E-03,-146.73412E-03,-7.77310E-03
-21.70000E-03,-202.01004E-03,-6.66355E-03
-21.67500E-03,-202.01004E-03,-8.40126E-03
-21.65000E-03,-202.01004E-03,-10.47459E-03
-21.62500E-03,-202.01004E-03,-8.40126E-03
-21.60000E-03,-202.01004E-03,-8.69281E-03
-21.57500E-03,-202.01004E-03,-6.39120E-03
-21.55000E-03,-202.01004E-03,-6.74604E-03
-21.52500E-03,-202.01004E-03,-5.84555E-03
-21.50000E-03,-202.01004E-03,-6.39120E-03
-21.47500E-03,-188.54627E-03,-4.71775E-03
-21.45000E-03,-202.01004E-03,-6.39120E-03
-21.42500E-03,-126.70937E-03,-4.50869E-03
-21.40000E-03,-243.13117E-03,-4.38115E-03
-21.37500E-03,-202.01004E-03,-4.38115E-03
-21.35000E-03,-202.01004E-03,-3.56219E-03
-21.32500E-03,-202.01004E-03,-4.38115E-03
-21.30000E-03,-202.01004E-03,-2.98101E-03
-21.27500E-03,-202.01004E-03,-1.87146E-03
-21.25000E-03,-202.01004E-03,-3.98031E-03
-21.22500E-03,-202.01004E-03,-1.06976E-03
-21.20000E-03,-202.01004E-03,-2.37110E-03
-21.17500E-03,-202.01004E-03,-3.46338E-03
-21.15000E-03,-202.01004E-03,-2.37110E-03
-21.12500E-03,-156.93680E-03,-2.61472E-03
-21.10000E-03,-202.01004E-03,-361.05E-06
-21.07500E-03,-202.01004E-03,-361.05E-06
-21.05000E-03,-202.01004E-03,-796.45E-06
-21.02500E-03,-202.01004E-03,-1.90601E-03
-21.00000E-03,-176.23174E-03,-361.05E-06
-20.97500E-03,-131.84952E-03,-361.05E-06
-20.95000E-03,-202.01004E-03,+492.46E-06
-20.92500E-03,-202.01004E-03,-361.05E-06
-20.90000E-03,-202.01004E-03,-361.05E-06
-20.87500E-03,-202.01004E-03,-361.05E-06
-20.85000E-03,-202.01004E-03,+910.59E-06
-20.82500E-03,-202.01004E-03,+10.09E-06
-20.80000E-03,-202.01004E-03,+1.64900E-03
-20.77500E-03,-202.01004E-03,+1.06879E-03
-20.75000E-03,-202.01004E-03,+1.64900E-03
-20.72500E-03,-170.43938E-03,+1.64900E-03
-20.70000E-03,-202.01004E-03,+3.43659E-03
-20.67500E-03,-202.01004E-03,+1.64900E-03
-20.65000E-03,-202.01004E-03,-361.05E-06
-20.62500E-03,-121.60803E-03,+846.33E-06
-20.60000E-03,-202.01004E-03,+1.64900E-03
-20.57500E-03,-202.01004E-03,+1.64900E-03
-20.55000E-03,-181.37188E-03,+1.64900E-03
-20.52500E-03,-136.98966E-03,+1.64900E-03
-20.50000E-03,-150.60863E-03,+1.64900E-03
-20.47500E-03,-202.01004E-03,+1.64900E-03
-20.45000E-03,-202.01004E-03,+2.58307E-03
-20.42500E-03,-202.01004E-03,+1.64900E-03
-20.40000E-03,-202.01004E-03,+505.86E-06
-20.37500E-03,-202.01004E-03,-361.05E-06
-20.35000E-03,-202.01004E-03,-361.05E-06
-20.32500E-03,-202.01004E-03,-812.76E-06
-20.30000E-03,-202.01004E-03,-2.37110E-03
-20.27500E-03,-148.03856E-03,-2.37110E-03
-20.25000E-03,-202.01004E-03,-2.37110E-03
-20.22500E-03,-202.01004E-03,-2.37110E-03
-20.20000E-03,-202.01004E-03,-2.40178E-03
-20.17500E-03,-202.01004E-03,-4.38115E-03
-20.15000E-03,-202.01004E-03,-4.55954E-03
-20.12500E-03,-202.01004E-03,-4.38115E-03
-20.10000E-03,-137.10606E-03,-6.00375E-03
-20.07500E-03,-181.48828E-03,-6.39120E-03
-20.05000E-03,-202.01004E-03,-6.39120E-03
-20.02500E-03,-202.01004E-03,-6.39120E-03
-20.00000E-03,-169.78716E-03,-8.40126E-03
-19.97500E-03,-202.01004E-03,-6.48613E-03
-19.95000E-03,-202.01004E-03,-8.40126E-03
-19.92500E-03,-202.01004E-03,-10.29717E-03
-19.90000E-03,-202.01004E-03,-10.41131E-03
-19.87500E-03,-202.01004E-03,-8.07806E-03
-19.85000E-03,-202.01004E-03,-8.97855E-03
-19.82500E-03,-142.89842E-03,-7.86900E-03
-19.80000E-03,-187.28064E-03,-6.75944E-03
-19.77500E-03,-202.01004E-03,-5.64988E-03
-19.75000E-03,-202.01004E-03,-4.54033E-03
-19.72500E-03,-159.62328E-03,-2.37110E-03
-19.70000E-03,-200.01459E-03,-361.05E-06
-19.67500E-03,-202.01004E-03,-3.22171E-03
-19.65000E-03,-202.01004E-03,-2.11216E-03
-19.62500E-03,-147.26994E-03,+365.90E-06
-19.60000E-03,-202.01004E-03,+106.95E-06
-19.57500E-03,-121.60803E-03,+784.02E-06
-19.55000E-03,-202.01004E-03,+993.08E-06
-19.52500E-03,-121.60803E-03,-361.05E-06
-19.50000E-03,-202.01004E-03,+1.64900E-03
-19.47500E-03,-202.01004E-03,+1.63463E-03
-19.45000E-03,-202.01004E-03,+734.14E-06
-19.42500E-03,-202.01004E-03,-166.36E-06
-19.40000E-03,-173.77807E-03,+943.20E-06
-19.37500E-03,-202.01004E-03,+42.70E-06
-19.35000E-03,-202.01004E-03,+1.15226E-03
-19.32500E-03,-202.01004E-03,-1.14547E-03
-19.30000E-03,-202.01004E-03,-648.73E-06
-19.27500E-03,-202.01004E-03,+460.82E-06
-19.25000E-03,-202.01004E-03,-2.37110E-03
-19.22500E-03,-202.01004E-03,-361.05E-06
-19.20000E-03,-202.01004E-03,-4.25071E-03
-19.17500E-03,-202.01004E-03,-3.14116E-03
-19.15000E-03,-202.01004E-03,-4.72066E-03
-19.12500E-03,-202.01004E-03,-3.82016E-03
-19.10000E-03,-202.01004E-03,-2.37110E-03
-19.07500E-03,-202.01004E-03,-9.12E-06
-19.05000E-03,-202.01004E-03,+133.74E-06
-19.02500E-03,-202.01004E-03,+1.79186E-03
-19.00000E-03,-202.01004E-03,+4.70241E-03
-18.97500E-03,-202.01004E-03,+5.66910E-03
-18.95000E-03,-202.01004E-03,+5.66910E-03
-18.92500E-03,-202.01004E-03,+3.93430E-03
-18.90000E-03,-202.01004E-03,+1.64900E-03
-18.87500E-03,-182.63751E-03,+1.64900E-03
-18.85000E-03,-202.01004E-03,-777.24E-06
-18.82500E-03,-202.01004E-03,-1.67773E-03
-18.80000E-03,-202.01004E-03,-361.05E-06
-18.77500E-03,-202.01004E-03,+746.56E-06
-18.75000E-03,-202.01004E-03,+1.64900E-03
-18.72500E-03,-202.01004E-03,+4.55760E-03
-18.70000E-03,-202.01004E-03,+3.65905E-03
-18.67500E-03,-202.01004E-03,+1.64900E-03
-18.65000E-03,-138.41049E-03,-361.05E-06
-18.62500E-03,-182.79271E-03,-2.85154E-03
-18.60000E-03,-202.01004E-03,-4.38115E-03
-18.57500E-03,-191.15514E-03,-4.38115E-03
-18.55000E-03,-202.01004E-03,-3.20929E-03
-18.52500E-03,-202.01004E-03,-361.05E-06
-18.50000E-03,-160.12029E-03,-361.05E-06
-18.47500E-03,-202.01004E-03,-2.22436E-03
-18.45000E-03,-202.01004E-03,-6.39120E-03
-18.42500E-03,-202.01004E-03,-6.39120E-03
-18.40000E-03,-202.01004E-03,-8.40126E-03
-18.37500E-03,-179.41522E-03,-6.95608E-03
-18.35000E-03,-135.03300E-03,-6.05558E-03
-18.32500E-03,-202.01004E-03,-4.38115E-03
-18.30000E-03,-202.01004E-03,-4.38115E-03
-18.27500E-03,-202.01004E-03,-7.41826E-03
-18.25000E-03,-202.01004E-03,-10.41131E-03
-18.22500E-03,-202.01004E-03,-11.60336E-03
-18.20000E-03,-202.01004E-03,-8.69281E-03
-18.17500E-03,-145.96550E-03,-7.79232E-03
-18.15000E-03,-141.63278E-03,-5.89059E-03
-18.12500E-03,-202.01004E-03,-6.39120E-03
-18.10000E-03,-202.01004E-03,-7.69158E-03
-18.07500E-03,-194.37743E-03,-8.40126E-03
-18.05000E-03,-202.01004E-03,-4.38115E-03
-18.02500E-03,-202.01004E-03,-4.39940E-03
-18.00000E-03,-202.01004E-03,-4.38115E-03
-17.97500E-03,-202.01004E-03,-6.16390E-03
-17.95000E-03,-202.01004E-03,-5.05434E-03
-17.92500E-03,-202.01004E-03,-6.39120E-03
-17.90000E-03,-202.01004E-03,-3.91703E-03
-17.87500E-03,-202.01004E-03,-361.05E-06
-17.85000E-03,-202.01004E-03,-616.12E-06
-17.82500E-03,-202.01004E-03,-5.53672E-03
-17.80000E-03,-202.01004E-03,-4.33515E-03
-17.77500E-03,-202.01004E-03,-361.05E-06
-17.75000E-03,-202.01004E-03,+1.48594E-03
-17.72500E-03,-172.51243E-03,-2.37110E-03
-17.70000E-03,-187.12543E-03,-361.05E-06
-17.67500E-03,-202.01004E-03,-2.37110E-03
-17.65000E-03,-202.01004E-03,-4.96233E-03
-17.62500E-03,-202.01004E-03,-361.05E-06
-17.60000E-03,-202.01004E-03,-361.05E-06
-17.57500E-03,-202.01004E-03,-361.05E-06
-17.55000E-03,-202.01004E-03,-361.05E-06
-17.52500E-03,-125.56014E-03,-262.25E-06
-17.50000E-03,-202.01004E-03,-361.05E-06
-17.47500E-03,-202.01004E-03,-53.19E-06
-17.45000E-03,-202.01004E-03,-361.05E-06
-17.42500E-03,-202.01004E-03,-361.05E-06
-17.40000E-03,-202.01004E-03,-361.05E-06
-17.37500E-03,-202.01004E-03,+364.93E-06
-17.35000E-03,-202.01004E-03,+1.64900E-03
-17.32500E-03,-164.60822E-03,+1.64900E-03
-17.30000E-03,-202.01004E-03,-361.05E-06
-17.27500E-03,-202.01004E-03,+2.79310E-03
-17.25000E-03,-202.01004E-03,-117.44E-06
-17.22500E-03,-175.73472E-03,+1.64900E-03
-17.20000E-03,-202.01004E-03,+1.64900E-03
-17.17500E-03,-139.52093E-03,-808.88E-06
-17.15000E-03,-202.01004E-03,+1.64900E-03
-17.12500E-03,-202.01004E-03,+1.64900E-03
-17.10000E-03,-202.01004E-03,+1.64900E-03
-17.07500E-03,-202.01004E-03,+1.64900E-03
-17.05000E-03,-202.01004E-03,+1.64900E-03
-17.02500E-03,-202.01004E-03,+1.64900E-03
-17.00000E-03,-202.01004E-03,+1.64900E-03
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-202.01004E-03,-361.05E-06
-16.92500E-03,-202.01004E-03,-1.77362E-03
-16.90000E-03,-202.01004E-03,-664.07E-06
-16.87500E-03,-202.01004E-03,-2.37110E-03
-16.85000E-03,-202.01004E-03,-2.37110E-03
-16.82500E-03,-202.01004E-03,-2.37110E-03
-16.80000E-03,-202.01004E-03,-4.38115E-03
-16.77500E-03,-202.01004E-03,-4.38115E-03
-16.75000E-03,-202.01004E-03,-4.38115E-03
-16.72500E-03,-202.01004E-03,-4.38115E-03
-16.70000E-03,-202.01004E-03,-5.85798E-03
-16.67500E-03,-202.01004E-03,-4.74842E-03
-16.65000E-03,-202.01004E-03,-6.39120E-03
-16.62500E-03,-202.01004E-03,-6.39120E-03
-16.60000E-03,-202.01004E-03,-8.40126E-03
-16.57500E-03,-123.64229E-03,-8.40126E-03
-16.55000E-03,-121.60803E-03,-8.40126E-03
-16.52500E-03,-202.01004E-03,-8.40126E-03
-16.50000E-03,-202.01004E-03,-8.40126E-03
-16.47500E-03,-140.36715E-03,-8.40126E-03
-16.45000E-03,-138.86871E-03,-8.40126E-03
-16.42500E-03,-202.01004E-03,-8.40126E-03
-16.40000E-03,-202.01004E-03,-6.39120E-03
-16.37500E-03,-202.01004E-03,-6.39120E-03
-16.35000E-03,-202.01004E-03,-6.39120E-03
-16.32500E-03,-202.01004E-03,-6.39120E-03
-16.30000E-03,-129.43465E-03,-6.19554E-03
-16.27500E-03,-202.01004E-03,-5.08598E-03
-16.25000E-03,-202.01004E-03,-4.38115E-03
-16.22500E-03,-202.01004E-03,-4.38115E-03
-16.20000E-03,-202.01004E-03,-2.37110E-03
-16.17500E-03,-202.01004E-03,-2.65781E-03
-16.15000E-03,-169.09614E-03,-3.55831E-03
-16.12500E-03,-202.01004E-03,-2.37110E-03
-16.10000E-03,-202.01004E-03,-4.38115E-03
-16.07500E-03,-277.15551E-03,-2.37110E-03
-16.05000E-03,-202.01004E-03,-3.61207E-03
-16.02500E-03,-202.01004E-03,-2.03063E-03
-16.00000E-03,-202.01004E-03,-1.81108E-03
-15.97500E-03,-202.01004E-03,-2.37110E-03
-15.95000E-03,-202.01004E-03,-712.01E-06
-15.92500E-03,-202.01004E-03,-361.05E-06
-15.90000E-03,-196.33409E-03,-361.05E-06
-15.87500E-03,-202.01004E-03,-361.05E-06
-15.85000E-03,-202.01004E-03,-361.05E-06
-15.82500E-03,-168.67673E-03,+472.28E-06
-15.80000E-03,-202.01004E-03,-361.05E-06
-15.77500E-03,-202.01004E-03,+263.22E-06
-15.75000E-03,-202.01004E-03,+1.16371E-03
-15.72500E-03,-202.01004E-03,+2.06421E-03
-15.70000E-03,-202.01004E-03,-361.05E-06
-15.67500E-03,-129.85406E-03,+1.64900E-03
-15.65000E-03,-202.01004E-03,-361.05E-06
-15.62500E-03,-202.01004E-03,-2.37110E-03
-15.60000E-03,-157.51142E-03,+1.64900E-03
-15.57500E-03,-202.01004E-03,+1.43703E-03
-15.55000E-03,-174.46909E-03,+1.64900E-03
-15.52500E-03,-202.01004E-03,+2.07003E-03
-15.50000E-03,-182.83151E-03,+1.64900E-03
-15.47500E-03,-202.01004E-03,+1.64900E-03
-15.45000E-03,-202.01004E-03,+1.64900E-03
-15.42500E-03,-202.01004E-03,+1.64900E-03
-15.40000E-03,-124.06170E-03,+1.64900E-03
-15.37500E-03,-202.01004E-03,+1.64900E-03
-15.35000E-03,-202.01004E-03,-361.05E-06
-15.32500E-03,-171.89901E-03,+2.40177E-03
-15.30000E-03,-202.01004E-03,+3.65905E-03
-15.27500E-03,-180.26144E-03,+1.64900E-03
-15.25000E-03,-202.01004E-03,-926.89E-06
-15.22500E-03,-202.01004E-03,-2.37110E-03
-15.20000E-03,-171.01399E-03,-361.05E-06
-15.17500E-03,-202.01004E-03,+1.52340E-03
-15.15000E-03,-202.01004E-03,-2.37110E-03
-15.12500E-03,-202.01004E-03,-4.38115E-03
-15.10000E-03,-202.01004E-03,-3.56413E-03
-15.07500E-03,-202.01004E-03,-2.37110E-03
-15.05000E-03,-202.01004E-03,-4.38115E-03
-15.02500E-03,-202.01004E-03,-6.39120E-03
-15.00000E-03,-202.01004E-03,-8.00235E-03
-14.97500E-03,-202.01004E-03,-3.08175E-03
-14.95000E-03,-202.01004E-03,-6.39120E-03
-14.92500E-03,-202.01004E-03,-8.40126E-03
-14.90000E-03,-202.01004E-03,-6.41042E-03
-14.87500E-03,-202.01004E-03,-6.39120E-03
-14.85000E-03,-202.01004E-03,-6.39120E-03
-14.82500E-03,-202.01004E-03,-9.07347E-03
-14.80000E-03,-184.51656E-03,-13.99407E-03
-14.77500E-03,-202.01004E-03,-6.39120E-03
-14.75000E-03,-202.01004E-03,-6.39120E-03
-14.72500E-03,-202.01004E-03,-8.40126E-03
-14.70000E-03,-202.01004E-03,-10.41131E-03
-14.67500E-03,-202.01004E-03,-6.39120E-03
-14.65000E-03,-202.01004E-03,-4.38115E-03
-14.62500E-03,-202.01004E-03,-4.38115E-03
-14.60000E-03,-202.01004E-03,-7.12768E-03
-14.57500E-03,-202.01004E-03,-6.76429E-03
-14.55000E-03,-202.01004E-03,-2.37110E-03
-14.52500E-03,-202.01004E-03,-2.37110E-03
-14.50000E-03,-202.01004E-03,-6.39120E-03
-14.47500E-03,-153.25630E-03,-5.60000E-03
-14.45000E-03,-202.01004E-03,-4.27187E-03
-14.42500E-03,-202.01004E-03,-361.05E-06
-14.40000E-03,-125.59894E-03,-2.27133E-03
-14.37500E-03,-202.01004E-03,-2.37110E-03
-14.35000E-03,-202.01004E-03,-4.38115E-03
-14.32500E-03,-202.01004E-03,-5.79954E-03
-14.30000E-03,-202.01004E-03,-361.05E-06
-14.27500E-03,-202.01004E-03,-361.05E-06
-14.25000E-03,-202.01004E-03,-1.64415E-03
-14.22500E-03,-195.06845E-03,-4.20761E-03
-14.20000E-03,-202.01004E-03,-1.29707E-03
-14.17500E-03,-121.60803E-03,-396.58E-06
-14.15000E-03,-202.01004E-03,+1.64900E-03
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-202.01004E-03,-1.71519E-03
-14.07500E-03,-183.86435E-03,-2.37110E-03
-14.05000E-03,-202.01004E-03,-361.05E-06
-14.02500E-03,-202.01004E-03,+1.64900E-03
-14.00000E-03,-202.01004E-03,+3.65905E-03
-13.97500E-03,-202.01004E-03,+510.71E-06
-13.95000E-03,-202.01004E-03,+1.64900E-03
-13.92500E-03,-158.77706E-03,-1.29028E-03
-13.90000E-03,-194.79685E-03,-180.72E-06
-13.87500E-03,-202.01004E-03,+1.64900E-03
-13.85000E-03,-202.01004E-03,+3.65905E-03
-13.82500E-03,-142.05220E-03,+3.65905E-03
-13.80000E-03,-202.01004E-03,-3.78270E-03
-13.77500E-03,-202.01004E-03,-361.05E-06
-13.75000E-03,-202.01004E-03,-1.56359E-03
-13.72500E-03,-202.01004E-03,-361.05E-06
-13.70000E-03,-202.01004E-03,+1.64900E-03
-13.67500E-03,-202.01004E-03,+3.65905E-03
-13.65000E-03,-170.63338E-03,+4.88468E-03
-13.62500E-03,-202.01004E-03,+3.98419E-03
-13.60000E-03,-202.01004E-03,+2.50833E-03
-13.57500E-03,-202.01004E-03,-361.05E-06
-13.55000E-03,-202.01004E-03,-2.00481E-03
-13.52500E-03,-202.01004E-03,-2.37110E-03
-13.50000E-03,-202.01004E-03,-2.37110E-03
-13.47500E-03,-202.01004E-03,-2.37110E-03
-13.45000E-03,-202.01004E-03,-2.37110E-03
-13.42500E-03,-168.06331E-03,-1.52244E-03
-13.40000E-03,-132.04352E-03,-361.05E-06
-13.37500E-03,-202.01004E-03,-361.05E-06
-13.35000E-03,-183.21213E-03,-361.05E-06
-13.32500E-03,-184.78817E-03,-2.80165E-03
-13.30000E-03,-202.01004E-03,-5.71220E-03
-13.27500E-03,-202.01004E-03,-6.61269E-03
-13.25000E-03,-202.01004E-03,-8.40126E-03
-13.22500E-03,-122.10505E-03,-6.37878E-03
-13.20000E-03,-202.01004E-03,-6.39120E-03
-13.17500E-03,-129.47345E-03,-6.39120E-03
-13.15000E-03,-202.01004E-03,-7.69740E-03
-13.12500E-03,-266.18421E-03,-6.39120E-03
-13.10000E-03,-202.01004E-03,-8.40126E-03
-13.07500E-03,-202.01004E-03,-10.41131E-03
-13.05000E-03,-202.01004E-03,-8.40126E-03
-13.02500E-03,-202.01004E-03,-7.21502E-03
-13.00000E-03,-202.01004E-03,-8.32458E-03
-12.97500E-03,-160.69491E-03,-4.38115E-03
-12.95000E-03,-202.01004E-03,-6.39120E-03
-12.92500E-03,-202.01004E-03,-3.13922E-03
-12.90000E-03,-202.01004E-03,-4.38115E-03
-12.87500E-03,-202.01004E-03,-9.29320E-03
-12.85000E-03,-179.98984E-03,-4.38115E-03
-12.82500E-03,-135.60762E-03,-4.73114E-03
-12.80000E-03,-202.01004E-03,-3.13067E-03
-12.77500E-03,-202.01004E-03,-4.38115E-03
-12.75000E-03,-202.01004E-03,-3.41253E-03
-12.72500E-03,-124.33331E-03,-4.38115E-03
-12.70000E-03,-202.01004E-03,-3.20347E-03
-12.67500E-03,-202.01004E-03,-2.64830E-03
-12.65000E-03,-202.01004E-03,-2.37110E-03
-12.62500E-03,-202.01004E-03,-2.37110E-03
-12.60000E-03,-202.01004E-03,-2.37110E-03
-12.57500E-03,-202.01004E-03,-1.05637E-03
-12.55000E-03,-129.81526E-03,-2.37110E-03
-12.52500E-03,-202.01004E-03,-2.37110E-03
-12.50000E-03,-121.76324E-03,+1.64512E-03
-12.47500E-03,-202.01004E-03,-1.47449E-03
-12.45000E-03,-202.01004E-03,+1.43606E-03
-12.42500E-03,-202.01004E-03,-361.05E-06
-12.40000E-03,-202.01004E-03,+60.95E-06
-12.37500E-03,-202.01004E-03,-361.05E-06
-12.35000E-03,-202.01004E-03,-361.05E-06
-12.32500E-03,-202.01004E-03,+1.64900E-03
-12.30000E-03,-202.01004E-03,-361.05E-06
-12.27500E-03,-202.01004E-03,+1.64900E-03
-12.25000E-03,-202.01004E-03,-361.05E-06
-12.22500E-03,-202.01004E-03,-212.37E-06
-12.20000E-03,-202.01004E-03,+1.64900E-03
-12.17500E-03,-202.01004E-03,-3.30E-06
-12.15000E-03,-202.01004E-03,+181.69E-06
-12.12500E-03,-202.01004E-03,+1.08219E-03
-12.10000E-03,-202.01004E-03,+1.64900E-03
-12.07500E-03,-202.01004E-03,+414.82E-06
-12.05000E-03,-202.01004E-03,+1.77362E-03
-12.02500E-03,-202.01004E-03,+2.63393E-03
-12.00000E-03,-202.01004E-03,+1.64900E-03
-11.97500E-03,-202.01004E-03,+3.65905E-03
