-23.82500E-03,-202.01004E-03,-2.37110E-03
-23.80000E-03,-202.01004E-03,-2.37110E-03
-23.77500E-03,-202.01004E-03,-2.37110E-03
-23.75000E-03,-169.86476E-03,-4.38115E-03
-23.72500E-03,-202.01004E-03,-2.37110E-03
-23.70000E-03,-178.22719E-03,-2.37110E-03
-23.67500E-03,-202.01004E-03,-3.86617E-03
-23.65000E-03,-202.01004E-03,-2.75662E-03
-23.62500E-03,-202.01004E-03,-3.09515E-03
-23.60000E-03,-202.01004E-03,-4.38115E-03
-23.57500E-03,-202.01004E-03,-5.45810E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-202.01004E-03,-4.38115E-03
-23.50000E-03,-202.01004E-03,-4.38115E-03
-23.47500E-03,-202.01004E-03,-4.38115E-03
-23.45000E-03,-183.98075E-03,-4.38115E-03
-23.42500E-03,-139.59853E-03,-5.94144E-03
-23.40000E-03,-202.01004E-03,-4.38115E-03
-23.37500E-03,-202.01004E-03,-4.38115E-03
-23.35000E-03,-202.01004E-03,-6.39120E-03
-23.32500E-03,-200.74441E-03,-4.38115E-03
-23.30000E-03,-164.72462E-03,-4.38115E-03
-23.27500E-03,-202.01004E-03,-4.38115E-03
-23.25000E-03,-202.01004E-03,-4.38115E-03
-23.22500E-03,-202.01004E-03,-4.38115E-03
-23.20000E-03,-202.01004E-03,-3.86714E-03
-23.17500E-03,-202.01004E-03,-2.37110E-03
-23.15000E-03,-202.01004E-03,-2.67606E-03
-23.12500E-03,-250.22797E-03,-3.17571E-03
-23.10000E-03,-202.01004E-03,-2.37110E-03
-23.07500E-03,-162.15455E-03,-2.37110E-03
-23.05000E-03,-126.13476E-03,-2.37110E-03
-23.02500E-03,-170.51698E-03,-3.15843E-03
-23.00000E-03,-202.01004E-03,-2.37110E-03
-22.97500E-03,-144.73867E-03,-939.32E-06
-22.95000E-03,-180.75846E-03,-2.37110E-03
-22.92500E-03,-202.01004E-03,-2.37110E-03
-22.90000E-03,-202.01004E-03,-2.37110E-03
-22.87500E-03,-202.01004E-03,-2.21096E-03
-22.85000E-03,-202.01004E-03,-361.05E-06
-22.82500E-03,-202.01004E-03,-458.89E-06
-22.80000E-03,-202.01004E-03,-2.37110E-03
-22.77500E-03,-202.01004E-03,-361.05E-06
-22.75000E-03,-147.30874E-03,-361.05E-06
-22.72500E-03,-202.01004E-03,-1.90407E-03
-22.70000E-03,-202.01004E-03,-2.37110E-03
-22.67500E-03,-174.96610E-03,-1.69501E-03
-22.65000E-03,-202.01004E-03,-361.05E-06
-22.62500E-03,-202.01004E-03,-600.79E-06
-22.60000E-03,-202.01004E-03,-2.37110E-03
-22.57500E-03,-202.01004E-03,-1.45527E-03
-22.55000E-03,-202.01004E-03,-361.05E-06
-22.52500E-03,-202.01004E-03,+942.23E-06
-22.50000E-03,-137.71948E-03,-361.05E-06
-22.47500E-03,-202.01004E-03,-1.87340E-03
-22.45000E-03,-202.01004E-03,-361.05E-06
-22.42500E-03,-202.01004E-03,-361.05E-06
-22.40000E-03,-202.01004E-03,+459.85E-06
-22.37500E-03,-202.01004E-03,-361.05E-06
-22.35000E-03,-202.01004E-03,-2.37110E-03
-22.32500E-03,-202.01004E-03,-490.53E-06
-22.30000E-03,-202.01004E-03,-361.05E-06
-22.27500E-03,-202.01004E-03,-361.05E-06
-22.25000E-03,-202.01004E-03,-361.05E-06
-22.22500E-03,-202.01004E-03,-2.37110E-03
-22.20000E-03,-202.01004E-03,-2.37110E-03
-22.17500E-03,-202.01004E-03,-2.37110E-03
-22.15000E-03,-196.25648E-03,-361.05E-06
-22.12500E-03,-163.38138E-03,-1.40539E-03
-22.10000E-03,-202.01004E-03,-2.30588E-03
-22.07500E-03,-202.01004E-03,-2.37110E-03
-22.05000E-03,-202.01004E-03,-4.38115E-03
-22.02500E-03,-202.01004E-03,-3.75494E-03
-22.00000E-03,-182.67631E-03,-2.37110E-03
-21.97500E-03,-185.32398E-03,-2.37110E-03
-21.95000E-03,-202.01004E-03,-2.37110E-03
-21.92500E-03,-202.01004E-03,-4.38115E-03
-21.90000E-03,-157.66662E-03,-4.38115E-03
-21.87500E-03,-202.01004E-03,-4.38212E-03
-21.85000E-03,-202.01004E-03,-4.38115E-03
-21.82500E-03,-202.01004E-03,-4.38115E-03
-21.80000E-03,-149.22659E-03,-4.38115E-03
-21.77500E-03,-202.01004E-03,-3.96206E-03
-21.75000E-03,-182.75391E-03,-4.38115E-03
-21.72500E-03,-202.01004E-03,-5.00931E-03
-21.70000E-03,-202.01004E-03,-6.39120E-03
-21.67500E-03,-155.09655E-03,-6.39120E-03
-21.65000E-03,-202.01004E-03,-6.39120E-03
-21.62500E-03,-202.01004E-03,-4.38115E-03
-21.60000E-03,-196.17888E-03,-4.38115E-03
-21.57500E-03,-202.01004E-03,-4.38115E-03
-21.55000E-03,-202.01004E-03,-2.37110E-03
-21.52500E-03,-180.18384E-03,-2.91676E-03
-21.50000E-03,-202.01004E-03,-2.37110E-03
-21.47500E-03,-202.01004E-03,-2.37110E-03
-21.45000E-03,-202.01004E-03,-4.38115E-03
-21.42500E-03,-202.01004E-03,-4.25362E-03
-21.40000E-03,-202.01004E-03,-4.38115E-03
-21.37500E-03,-202.01004E-03,-2.37110E-03
-21.35000E-03,-202.01004E-03,-2.37110E-03
-21.32500E-03,-190.38652E-03,-2.66169E-03
-21.30000E-03,-202.01004E-03,-1.76120E-03
-21.27500E-03,-141.59398E-03,-1.87146E-03
-21.25000E-03,-202.01004E-03,-1.97026E-03
-21.22500E-03,-202.01004E-03,-2.37110E-03
-21.20000E-03,-129.27945E-03,-2.37110E-03
-21.17500E-03,-158.31884E-03,-2.37110E-03
-21.15000E-03,-202.01004E-03,-2.37110E-03
-21.12500E-03,-156.93680E-03,-2.37110E-03
-21.10000E-03,-202.01004E-03,-2.37110E-03
-21.07500E-03,-202.01004E-03,-1.69695E-03
-21.05000E-03,-184.59416E-03,-796.45E-06
-21.02500E-03,-202.01004E-03,-1.90601E-03
-21.00000E-03,-202.01004E-03,-361.05E-06
-20.97500E-03,-202.01004E-03,-361.05E-06
-20.95000E-03,-202.01004E-03,-1.21457E-03
-20.92500E-03,-200.13099E-03,-361.05E-06
-20.90000E-03,-202.01004E-03,-361.05E-06
-20.87500E-03,-202.01004E-03,-361.05E-06
-20.85000E-03,-231.54646E-03,+1.85418E-03
-20.82500E-03,-202.01004E-03,-361.05E-06
-20.80000E-03,-202.01004E-03,-361.05E-06
-20.77500E-03,-202.01004E-03,-361.05E-06
-20.75000E-03,-202.01004E-03,-361.05E-06
-20.72500E-03,-170.43938E-03,-361.05E-06
-20.70000E-03,-121.60803E-03,-361.05E-06
-20.67500E-03,-162.07695E-03,-361.05E-06
-20.65000E-03,-202.01004E-03,-361.05E-06
-20.62500E-03,-202.01004E-03,-361.05E-06
-20.60000E-03,-133.88377E-03,+1.34210E-03
-20.57500E-03,-178.26599E-03,-361.05E-06
-20.55000E-03,-142.24620E-03,-361.05E-06
-20.52500E-03,-186.62842E-03,-361.05E-06
-20.50000E-03,-173.00945E-03,-1.64609E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-202.01004E-03,-1.29513E-03
-20.42500E-03,-122.95127E-03,-2.37110E-03
-20.40000E-03,-167.33349E-03,-1.50419E-03
-20.37500E-03,-131.31370E-03,-2.37110E-03
-20.35000E-03,-202.01004E-03,-1.71325E-03
-20.32500E-03,-202.01004E-03,-2.37110E-03
-20.30000E-03,-202.01004E-03,-2.37110E-03
-20.27500E-03,-202.01004E-03,-3.72039E-03
-20.25000E-03,-202.01004E-03,-2.61084E-03
-20.22500E-03,-202.01004E-03,-3.51133E-03
-20.20000E-03,-202.01004E-03,-4.38115E-03
-20.17500E-03,-202.01004E-03,-4.38115E-03
-20.15000E-03,-202.01004E-03,-4.38115E-03
-20.12500E-03,-150.49223E-03,-4.38115E-03
-20.10000E-03,-202.01004E-03,-4.38115E-03
-20.07500E-03,-202.01004E-03,-4.38115E-03
-20.05000E-03,-145.46849E-03,-4.38115E-03
-20.02500E-03,-202.01004E-03,-4.38115E-03
-20.00000E-03,-202.01004E-03,-5.99230E-03
-19.97500E-03,-202.01004E-03,-4.38115E-03
-19.95000E-03,-202.01004E-03,-4.38115E-03
-19.92500E-03,-202.01004E-03,-4.38115E-03
-19.90000E-03,-202.01004E-03,-4.38115E-03
-19.87500E-03,-202.01004E-03,-4.38115E-03
-19.85000E-03,-202.01004E-03,-4.38115E-03
-19.82500E-03,-202.01004E-03,-2.37110E-03
-19.80000E-03,-202.01004E-03,-2.37110E-03
-19.77500E-03,-202.01004E-03,-4.38115E-03
-19.75000E-03,-202.01004E-03,-2.37110E-03
-19.72500E-03,-202.01004E-03,-2.37110E-03
-19.70000E-03,-202.01004E-03,-2.42099E-03
-19.67500E-03,-202.01004E-03,-3.22171E-03
-19.65000E-03,-202.01004E-03,-2.37110E-03
-19.62500E-03,-147.26994E-03,-2.37110E-03
-19.60000E-03,-202.01004E-03,-2.37110E-03
-19.57500E-03,-202.01004E-03,-2.37110E-03
-19.55000E-03,-202.01004E-03,-2.37110E-03
-19.52500E-03,-202.01004E-03,-2.37110E-03
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-202.01004E-03,-2.37110E-03
-19.45000E-03,-202.01004E-03,-1.45624E-03
-19.42500E-03,-202.01004E-03,-2.17641E-03
-19.40000E-03,-202.01004E-03,-1.06685E-03
-19.37500E-03,-202.01004E-03,-2.37110E-03
-19.35000E-03,-202.01004E-03,-1.87437E-03
-19.32500E-03,-146.12071E-03,-1.75829E-03
-19.30000E-03,-133.11515E-03,-2.08343E-03
-19.27500E-03,-202.01004E-03,-361.05E-06
-19.25000E-03,-124.75272E-03,-361.05E-06
-19.22500E-03,-202.01004E-03,-1.39199E-03
-19.20000E-03,-202.01004E-03,-361.05E-06
-19.17500E-03,-121.60803E-03,-1.13111E-03
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-224.44966E-03,-922.04E-06
-19.10000E-03,-202.01004E-03,-361.05E-06
-19.07500E-03,-202.01004E-03,-361.05E-06
-19.05000E-03,-202.01004E-03,-1.61348E-03
-19.02500E-03,-202.01004E-03,-361.05E-06
-19.00000E-03,-202.01004E-03,-361.05E-06
-18.97500E-03,-202.01004E-03,-2.30491E-03
-18.95000E-03,-202.01004E-03,-361.05E-06
-18.92500E-03,-132.61814E-03,-361.05E-06
-18.90000E-03,-202.01004E-03,-361.05E-06
-18.87500E-03,-140.98057E-03,-361.05E-06
-18.85000E-03,-202.01004E-03,+1.23281E-03
-18.82500E-03,-202.01004E-03,-361.05E-06
-18.80000E-03,-193.72521E-03,-361.05E-06
-18.77500E-03,-202.01004E-03,-361.05E-06
-18.75000E-03,-201.93244E-03,-2.36916E-03
-18.72500E-03,-166.06785E-03,-361.05E-06
-18.70000E-03,-202.01004E-03,-572.05E-06
-18.67500E-03,-174.43028E-03,-2.37110E-03
-18.65000E-03,-202.01004E-03,-2.37110E-03
-18.62500E-03,-202.01004E-03,-2.37110E-03
-18.60000E-03,-257.24716E-03,-2.37110E-03
-18.57500E-03,-202.01004E-03,-2.37110E-03
-18.55000E-03,-202.01004E-03,-2.37110E-03
-18.52500E-03,-202.01004E-03,-2.37110E-03
-18.50000E-03,-163.49778E-03,-4.38115E-03
-18.47500E-03,-202.01004E-03,-2.51785E-03
-18.45000E-03,-202.01004E-03,-3.12485E-03
-18.42500E-03,-202.01004E-03,-4.02534E-03
-18.40000E-03,-143.39543E-03,-4.38115E-03
-18.37500E-03,-202.01004E-03,-4.38115E-03
-18.35000E-03,-202.01004E-03,-4.38115E-03
-18.32500E-03,-152.56528E-03,-5.61727E-03
-18.30000E-03,-202.01004E-03,-4.38115E-03
-18.27500E-03,-202.01004E-03,-5.40821E-03
-18.25000E-03,-202.01004E-03,-4.38115E-03
-18.22500E-03,-169.29014E-03,-4.38115E-03
-18.20000E-03,-202.01004E-03,-2.66266E-03
-18.17500E-03,-145.96550E-03,-4.38115E-03
-18.15000E-03,-202.01004E-03,-4.38115E-03
-18.12500E-03,-186.01500E-03,-4.38115E-03
-18.10000E-03,-202.01004E-03,-4.38115E-03
-18.07500E-03,-202.01004E-03,-4.19034E-03
-18.05000E-03,-202.01004E-03,-3.28984E-03
-18.02500E-03,-202.01004E-03,-4.38115E-03
-18.00000E-03,-202.01004E-03,-2.37110E-03
-17.97500E-03,-202.01004E-03,-2.59841E-03
-17.95000E-03,-202.01004E-03,-2.37110E-03
-17.92500E-03,-202.01004E-03,-1.93474E-03
-17.90000E-03,-202.01004E-03,-361.05E-06
-17.87500E-03,-202.01004E-03,-361.05E-06
-17.85000E-03,-202.01004E-03,-361.05E-06
-17.82500E-03,-236.18958E-03,-361.05E-06
-17.80000E-03,-202.01004E-03,-361.05E-06
-17.77500E-03,-202.01004E-03,-361.05E-06
-17.75000E-03,-202.01004E-03,-524.11E-06
-17.72500E-03,-172.51243E-03,-361.05E-06
-17.70000E-03,-202.01004E-03,-361.05E-06
-17.67500E-03,-202.01004E-03,-361.05E-06
-17.65000E-03,-202.01004E-03,-361.05E-06
-17.62500E-03,-202.01004E-03,-41.74E-06
-17.60000E-03,-202.01004E-03,-361.05E-06
-17.57500E-03,-197.59972E-03,+1.64900E-03
-17.55000E-03,-202.01004E-03,-361.05E-06
-17.52500E-03,-202.01004E-03,-361.05E-06
-17.50000E-03,-202.01004E-03,+440.64E-06
-17.47500E-03,-202.01004E-03,-361.05E-06
-17.45000E-03,-202.01004E-03,+1.64900E-03
-17.42500E-03,-202.01004E-03,+1.13207E-03
-17.40000E-03,-202.01004E-03,+22.52E-06
-17.37500E-03,-150.64743E-03,+1.64900E-03
-17.35000E-03,-202.01004E-03,+1.64900E-03
-17.32500E-03,-202.01004E-03,+1.64900E-03
-17.30000E-03,-202.01004E-03,+1.64900E-03
-17.27500E-03,-202.01004E-03,+504.89E-06
-17.25000E-03,-131.35250E-03,-117.44E-06
-17.22500E-03,-202.01004E-03,-361.05E-06
-17.20000E-03,-202.01004E-03,-1.91843E-03
-17.17500E-03,-139.52093E-03,-2.37110E-03
-17.15000E-03,-202.01004E-03,-2.37110E-03
-17.12500E-03,-192.45958E-03,-2.37110E-03
-17.10000E-03,-167.17829E-03,-2.37110E-03
-17.07500E-03,-202.01004E-03,-2.34140E-03
-17.05000E-03,-202.01004E-03,-361.05E-06
-17.02500E-03,-202.01004E-03,-361.05E-06
-17.00000E-03,-202.01004E-03,-361.05E-06
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-142.09100E-03,-361.05E-06
-16.92500E-03,-178.11079E-03,-361.05E-06
-16.90000E-03,-202.01004E-03,-664.07E-06
-16.87500E-03,-202.01004E-03,-2.37110E-03
-16.85000E-03,-202.01004E-03,-2.46506E-03
-16.82500E-03,-202.01004E-03,-4.38115E-03
-16.80000E-03,-126.21236E-03,-4.38115E-03
-16.77500E-03,-153.02350E-03,-2.37110E-03
-16.75000E-03,-134.57479E-03,-2.37110E-03
-16.72500E-03,-144.66107E-03,-2.37110E-03
-16.70000E-03,-202.01004E-03,-2.37110E-03
-16.67500E-03,-202.01004E-03,-2.37110E-03
-16.65000E-03,-172.31843E-03,-4.38115E-03
-16.62500E-03,-202.01004E-03,-6.23300E-03
-16.60000E-03,-202.01004E-03,-6.39120E-03
-16.57500E-03,-202.01004E-03,-4.38115E-03
-16.55000E-03,-202.01004E-03,-6.39120E-03
-16.52500E-03,-132.00472E-03,-4.38115E-03
-16.50000E-03,-202.01004E-03,-4.38115E-03
-16.47500E-03,-202.01004E-03,-4.38115E-03
-16.45000E-03,-202.01004E-03,-6.39120E-03
-16.42500E-03,-202.01004E-03,-5.05919E-03
-16.40000E-03,-193.11180E-03,-6.16875E-03
-16.37500E-03,-202.01004E-03,-4.38115E-03
-16.35000E-03,-202.01004E-03,-2.37110E-03
-16.32500E-03,-202.01004E-03,-2.37110E-03
-16.30000E-03,-202.01004E-03,-2.37110E-03
-16.27500E-03,-202.01004E-03,-4.38115E-03
-16.25000E-03,-121.60803E-03,-5.98648E-03
-16.22500E-03,-202.01004E-03,-3.88539E-03
-16.20000E-03,-202.01004E-03,-2.98489E-03
-16.17500E-03,-202.01004E-03,-2.37110E-03
-16.15000E-03,-169.09614E-03,-2.37110E-03
-16.12500E-03,-198.90416E-03,-4.38115E-03
-16.10000E-03,-202.01004E-03,-3.40301E-03
-16.07500E-03,-202.01004E-03,-2.37110E-03
-16.05000E-03,-202.01004E-03,-2.37110E-03
-16.02500E-03,-202.01004E-03,-361.05E-06
-16.00000E-03,-202.01004E-03,-2.37110E-03
-15.97500E-03,-202.01004E-03,-3.83162E-03
-15.95000E-03,-202.01004E-03,-2.37110E-03
-15.92500E-03,-202.01004E-03,-361.05E-06
-15.90000E-03,-202.01004E-03,-361.05E-06
-15.87500E-03,-202.01004E-03,-1.40345E-03
-15.85000E-03,-202.01004E-03,-2.37110E-03
-15.82500E-03,-202.01004E-03,-361.05E-06
-15.80000E-03,-202.01004E-03,-637.28E-06
-15.77500E-03,-202.01004E-03,-361.05E-06
-15.75000E-03,-182.59871E-03,-361.05E-06
-15.72500E-03,-202.01004E-03,-361.05E-06
-15.70000E-03,-202.01004E-03,-361.05E-06
-15.67500E-03,-202.01004E-03,-361.05E-06
-15.65000E-03,-202.01004E-03,-361.05E-06
-15.62500E-03,-202.12645E-03,-363.96E-06
-15.60000E-03,-157.51142E-03,-361.05E-06
-15.57500E-03,-202.01004E-03,-361.05E-06
-15.55000E-03,-202.01004E-03,-361.05E-06
-15.52500E-03,-202.01004E-03,-361.05E-06
-15.50000E-03,-202.01004E-03,-361.05E-06
-15.47500E-03,-202.01004E-03,+269.04E-06
-15.45000E-03,-202.01004E-03,-361.05E-06
-15.42500E-03,-155.17415E-03,-1.53195E-03
-15.40000E-03,-124.06170E-03,-299.71E-06
-15.37500E-03,-202.01004E-03,-361.05E-06
-15.35000E-03,-196.10128E-03,-361.05E-06
-15.32500E-03,-202.01004E-03,-361.05E-06
-15.30000E-03,-202.01004E-03,-361.05E-06
-15.27500E-03,-202.01004E-03,-361.05E-06
-15.25000E-03,-202.01004E-03,-361.05E-06
-15.22500E-03,-202.01004E-03,-361.05E-06
-15.20000E-03,-152.60408E-03,-361.05E-06
-15.17500E-03,-202.01004E-03,-361.05E-06
-15.15000E-03,-202.01004E-03,-1.34502E-03
-15.12500E-03,-202.01004E-03,-361.05E-06
-15.10000E-03,-169.32894E-03,-2.37110E-03
-15.07500E-03,-202.01004E-03,-2.37110E-03
-15.05000E-03,-202.01004E-03,-2.97907E-03
-15.02500E-03,-202.01004E-03,-2.37110E-03
-15.00000E-03,-202.01004E-03,-2.37110E-03
-14.97500E-03,-202.01004E-03,-3.08175E-03
-14.95000E-03,-121.60803E-03,-2.56095E-03
-14.92500E-03,-202.01004E-03,-4.38115E-03
-14.90000E-03,-202.01004E-03,-2.37110E-03
-14.87500E-03,-202.01004E-03,-4.38115E-03
-14.85000E-03,-192.87899E-03,-4.38115E-03
-14.82500E-03,-148.49677E-03,-4.38115E-03
-14.80000E-03,-202.01004E-03,-6.39120E-03
-14.77500E-03,-202.01004E-03,-4.38115E-03
-14.75000E-03,-202.01004E-03,-6.39120E-03
-14.72500E-03,-202.01004E-03,-4.63525E-03
-14.70000E-03,-167.79170E-03,-6.39120E-03
-14.67500E-03,-202.01004E-03,-4.38115E-03
-14.65000E-03,-202.01004E-03,-5.44567E-03
-14.62500E-03,-195.44906E-03,-4.38115E-03
-14.60000E-03,-151.06684E-03,-2.37110E-03
-14.57500E-03,-202.01004E-03,-4.38115E-03
-14.55000E-03,-202.01004E-03,-2.37110E-03
-14.52500E-03,-178.72420E-03,-3.79901E-03
-14.50000E-03,-202.01004E-03,-4.38115E-03
-14.47500E-03,-170.36177E-03,-2.37110E-03
-14.45000E-03,-202.01004E-03,-2.37110E-03
-14.42500E-03,-161.61873E-03,-2.37110E-03
-14.40000E-03,-202.01004E-03,-2.37110E-03
-14.37500E-03,-153.63692E-03,-2.37110E-03
-14.35000E-03,-202.01004E-03,-2.37110E-03
-14.32500E-03,-202.01004E-03,-3.78949E-03
-14.30000E-03,-202.01004E-03,-2.37110E-03
-14.27500E-03,-202.01004E-03,-2.37110E-03
-14.25000E-03,-172.93185E-03,-2.37110E-03
-14.22500E-03,-202.01004E-03,-2.37110E-03
-14.20000E-03,-159.04866E-03,-1.29707E-03
-14.17500E-03,-202.01004E-03,-2.37110E-03
-14.15000E-03,-202.01004E-03,-2.37110E-03
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-202.01004E-03,-1.01697E-03
-14.07500E-03,-202.01004E-03,-361.05E-06
-14.05000E-03,-202.01004E-03,-1.92425E-03
-14.02500E-03,-202.01004E-03,-361.05E-06
-14.00000E-03,-202.01004E-03,-361.05E-06
-13.97500E-03,-202.01004E-03,-361.05E-06
-13.95000E-03,-202.01004E-03,-361.05E-06
-13.92500E-03,-158.77706E-03,-361.05E-06
-13.90000E-03,-202.01004E-03,-361.05E-06
-13.87500E-03,-202.01004E-03,-361.05E-06
-13.85000E-03,-202.01004E-03,-361.05E-06
-13.82500E-03,-202.01004E-03,-361.05E-06
-13.80000E-03,-225.94810E-03,-361.05E-06
-13.77500E-03,-202.01004E-03,-361.05E-06
-13.75000E-03,-202.01004E-03,-361.05E-06
-13.72500E-03,-202.01004E-03,-361.05E-06
-13.70000E-03,-121.60803E-03,-1.37763E-03
-13.67500E-03,-202.01004E-03,-361.05E-06
-13.65000E-03,-202.01004E-03,-361.05E-06
-13.62500E-03,-269.40650E-03,-361.05E-06
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-202.01004E-03,-361.05E-06
-13.55000E-03,-202.01004E-03,-361.05E-06
-13.52500E-03,-172.27963E-03,-361.05E-06
-13.50000E-03,-202.01004E-03,-361.05E-06
-13.47500E-03,-202.01004E-03,-361.05E-06
-13.45000E-03,-202.01004E-03,-2.37110E-03
-13.42500E-03,-168.06331E-03,-1.52244E-03
-13.40000E-03,-202.01004E-03,-621.94E-06
-13.37500E-03,-202.01004E-03,-2.37110E-03
-13.35000E-03,-202.01004E-03,-2.37110E-03
-13.32500E-03,-202.01004E-03,-1.94056E-03
-13.30000E-03,-202.01004E-03,-1.04006E-03
-13.27500E-03,-202.01004E-03,-2.37110E-03
-13.25000E-03,-202.01004E-03,-4.38115E-03
-13.22500E-03,-202.01004E-03,-4.38115E-03
-13.20000E-03,-202.01004E-03,-2.37110E-03
-13.17500E-03,-202.01004E-03,-2.37110E-03
-13.15000E-03,-202.01004E-03,-4.38115E-03
-13.12500E-03,-185.78220E-03,-4.38115E-03
-13.10000E-03,-202.01004E-03,-4.38115E-03
-13.07500E-03,-202.01004E-03,-3.76640E-03
-13.05000E-03,-190.58053E-03,-4.38115E-03
-13.02500E-03,-202.01004E-03,-5.56739E-03
-13.00000E-03,-198.94296E-03,-6.31453E-03
-12.97500E-03,-202.01004E-03,-3.34828E-03
-12.95000E-03,-202.01004E-03,-4.38115E-03
-12.92500E-03,-152.33248E-03,-5.14927E-03
-12.90000E-03,-202.01004E-03,-4.38115E-03
-12.87500E-03,-202.01004E-03,-4.38115E-03
-12.85000E-03,-202.01004E-03,-2.92161E-03
-12.82500E-03,-202.01004E-03,-4.73114E-03
-12.80000E-03,-202.01004E-03,-5.14072E-03
-12.77500E-03,-202.01004E-03,-2.37110E-03
-12.75000E-03,-202.01004E-03,-3.41253E-03
-12.72500E-03,-202.01004E-03,-4.38115E-03
-12.70000E-03,-202.01004E-03,-4.38115E-03
-12.67500E-03,-202.01004E-03,-4.10396E-03
-12.65000E-03,-202.01004E-03,-2.37110E-03
-12.62500E-03,-202.01004E-03,-847.31E-06
-12.60000E-03,-202.01004E-03,-2.78535E-03
-12.57500E-03,-202.01004E-03,-2.37110E-03
-12.55000E-03,-202.01004E-03,-2.16592E-03
-12.52500E-03,-202.01004E-03,-2.37110E-03
-12.50000E-03,-202.01004E-03,-2.37110E-03
-12.47500E-03,-157.47262E-03,-2.37110E-03
-12.45000E-03,-202.01004E-03,-2.37110E-03
-12.42500E-03,-202.01004E-03,-361.05E-06
-12.40000E-03,-202.01004E-03,-361.05E-06
-12.37500E-03,-202.01004E-03,-839.55E-06
-12.35000E-03,-202.01004E-03,-2.37110E-03
-12.32500E-03,-202.01004E-03,-2.37110E-03
-12.30000E-03,-202.01004E-03,-1.20118E-03
-12.27500E-03,-202.01004E-03,-361.05E-06
-12.25000E-03,-163.57539E-03,-2.37110E-03
-12.22500E-03,-202.01004E-03,-361.05E-06
-12.20000E-03,-202.01004E-03,-2.37110E-03
-12.17500E-03,-187.70005E-03,-361.05E-06
-12.15000E-03,-202.01004E-03,-361.05E-06
-12.12500E-03,-121.60803E-03,-361.05E-06
-12.10000E-03,-202.01004E-03,+1.64900E-03
-12.07500E-03,-202.01004E-03,-361.05E-06
-12.05000E-03,-197.02510E-03,-361.05E-06
-12.02500E-03,-202.01004E-03,-2.37110E-03
-12.00000E-03,-202.01004E-03,-361.05E-06
-11.97500E-03,-202.01004E-03,+832.94E-06
-11.95000E-03,-133.34795E-03,-361.05E-06
-11.92500E-03,-202.01004E-03,-361.05E-06
