-23.80000E-03,-202.01004E-03,-4.38115E-03
-23.77500E-03,-202.01004E-03,-6.29434E-03
-23.75000E-03,-202.01004E-03,-6.39120E-03
-23.72500E-03,-202.01004E-03,-6.39120E-03
-23.70000E-03,-202.01004E-03,-4.97573E-03
-23.67500E-03,-121.60803E-03,-5.87622E-03
-23.65000E-03,-202.01004E-03,-4.38115E-03
-23.62500E-03,-202.01004E-03,-4.38115E-03
-23.60000E-03,-202.01004E-03,-4.55760E-03
-23.57500E-03,-158.93226E-03,-2.37110E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-202.01004E-03,-4.38115E-03
-23.50000E-03,-202.01004E-03,-2.37110E-03
-23.47500E-03,-202.01004E-03,-4.38115E-03
-23.45000E-03,-202.01004E-03,-1.92037E-03
-23.42500E-03,-202.01004E-03,-2.37110E-03
-23.40000E-03,-202.01004E-03,-3.03090E-03
-23.37500E-03,-202.01004E-03,-2.37110E-03
-23.35000E-03,-202.01004E-03,-3.23996E-03
-23.32500E-03,-122.87367E-03,-2.37110E-03
-23.30000E-03,-202.01004E-03,-2.37110E-03
-23.27500E-03,-202.01004E-03,-2.37110E-03
-23.25000E-03,-202.01004E-03,-1.08413E-03
-23.22500E-03,-137.06726E-03,-4.38115E-03
-23.20000E-03,-202.01004E-03,-875.07E-06
-23.17500E-03,-202.01004E-03,-956.60E-06
-23.15000E-03,-189.81191E-03,-2.37110E-03
-23.12500E-03,-202.01004E-03,-1.16566E-03
-23.10000E-03,-202.01004E-03,-2.37110E-03
-23.07500E-03,-161.46353E-03,-361.05E-06
-23.05000E-03,-202.01004E-03,-474.22E-06
-23.02500E-03,-202.01004E-03,-361.05E-06
-23.00000E-03,-202.01004E-03,-361.05E-06
-22.97500E-03,-144.73867E-03,-2.37110E-03
-22.95000E-03,-202.01004E-03,+1.64900E-03
-22.92500E-03,-187.24184E-03,-2.37110E-03
-22.90000E-03,-172.39603E-03,-361.05E-06
-22.87500E-03,-195.60427E-03,-361.05E-06
-22.85000E-03,-202.01004E-03,-2.37110E-03
-22.82500E-03,-202.01004E-03,-312.14E-06
-22.80000E-03,-202.01004E-03,-361.05E-06
-22.77500E-03,-131.92712E-03,-2.11313E-03
-22.75000E-03,-202.01004E-03,+281.46E-06
-22.72500E-03,-202.01004E-03,-1.90407E-03
-22.70000E-03,-202.01004E-03,+1.64900E-03
-22.67500E-03,-148.65198E-03,-361.05E-06
-22.65000E-03,-202.01004E-03,-361.05E-06
-22.62500E-03,-202.01004E-03,-361.05E-06
-22.60000E-03,-202.01004E-03,-2.35577E-03
-22.57500E-03,-165.37684E-03,+733.17E-06
-22.55000E-03,-202.01004E-03,-361.05E-06
-22.52500E-03,-202.01004E-03,-361.05E-06
-22.50000E-03,-137.71948E-03,-763.84E-06
-22.47500E-03,-141.51638E-03,-2.37110E-03
-22.45000E-03,-202.01004E-03,-361.05E-06
-22.42500E-03,-133.15395E-03,-2.37110E-03
-22.40000E-03,-154.44434E-03,-2.37110E-03
-22.37500E-03,-202.01004E-03,-440.64E-06
-22.35000E-03,-160.81131E-03,-2.37110E-03
-22.32500E-03,-121.60803E-03,-361.05E-06
-22.30000E-03,-202.01004E-03,-1.60008E-03
-22.27500E-03,-202.01004E-03,-2.37110E-03
-22.25000E-03,-202.01004E-03,-4.38115E-03
-22.22500E-03,-143.51184E-03,-4.38115E-03
-22.20000E-03,-202.01004E-03,-2.72400E-03
-22.17500E-03,-202.01004E-03,-4.38115E-03
-22.15000E-03,-202.01004E-03,-4.38115E-03
-22.12500E-03,-202.01004E-03,-5.42549E-03
-22.10000E-03,-202.01004E-03,-4.38115E-03
-22.07500E-03,-202.01004E-03,-4.38115E-03
-22.05000E-03,-202.01004E-03,-6.39120E-03
-22.02500E-03,-202.01004E-03,-7.77504E-03
-22.00000E-03,-202.01004E-03,-4.86450E-03
-21.97500E-03,-185.32398E-03,-4.79831E-03
-21.95000E-03,-202.01004E-03,-4.38115E-03
-21.92500E-03,-202.01004E-03,-6.18311E-03
-21.90000E-03,-202.01004E-03,-5.28262E-03
-21.87500E-03,-202.01004E-03,-4.38018E-03
-21.85000E-03,-202.01004E-03,-5.28068E-03
-21.82500E-03,-202.01004E-03,-2.37110E-03
-21.80000E-03,-202.01004E-03,-4.38115E-03
-21.77500E-03,-202.01004E-03,-2.37110E-03
-21.75000E-03,-202.01004E-03,-4.38115E-03
-21.72500E-03,-202.01004E-03,-3.75300E-03
-21.70000E-03,-202.01004E-03,-4.10881E-03
-21.67500E-03,-202.01004E-03,-361.05E-06
-21.65000E-03,-202.01004E-03,-2.37110E-03
-21.62500E-03,-202.01004E-03,-3.33488E-03
-21.60000E-03,-202.01004E-03,-2.51688E-03
-21.57500E-03,-202.01004E-03,-1.61639E-03
-21.55000E-03,-202.01004E-03,-715.89E-06
-21.52500E-03,-202.01004E-03,-2.37110E-03
-21.50000E-03,-202.01004E-03,-2.37110E-03
-21.47500E-03,-202.01004E-03,-2.03451E-03
-21.45000E-03,-202.01004E-03,-361.05E-06
-21.42500E-03,-126.70937E-03,-488.59E-06
-21.40000E-03,-202.01004E-03,-2.37110E-03
-21.37500E-03,-202.01004E-03,-2.37110E-03
-21.35000E-03,-154.36673E-03,-1.18002E-03
-21.32500E-03,-202.01004E-03,+1.64900E-03
-21.30000E-03,-202.01004E-03,-361.05E-06
-21.27500E-03,-202.01004E-03,-1.87146E-03
-21.25000E-03,-202.01004E-03,-1.97026E-03
-21.22500E-03,-202.01004E-03,-361.05E-06
-21.20000E-03,-202.01004E-03,+1.64900E-03
-21.17500E-03,-158.31884E-03,-361.05E-06
-21.15000E-03,-202.01004E-03,-361.05E-06
-21.12500E-03,-202.01004E-03,-2.37110E-03
-21.10000E-03,-202.01004E-03,-587.39E-06
-21.07500E-03,-202.01004E-03,+974.84E-06
-21.05000E-03,-139.02391E-03,-361.05E-06
-21.02500E-03,-263.80814E-03,-826.15E-06
-21.00000E-03,-202.01004E-03,-2.37110E-03
-20.97500E-03,-131.84952E-03,-361.05E-06
-20.95000E-03,-202.01004E-03,+1.64900E-03
-20.92500E-03,-202.01004E-03,+1.60202E-03
-20.90000E-03,-202.01004E-03,-361.05E-06
-20.87500E-03,-202.01004E-03,-361.05E-06
-20.85000E-03,-202.01004E-03,-1.63269E-03
-20.82500E-03,-202.01004E-03,+1.27785E-03
-20.80000E-03,-202.01004E-03,+1.11965E-03
-20.77500E-03,-202.01004E-03,-361.05E-06
-20.75000E-03,-202.01004E-03,-2.37110E-03
-20.72500E-03,-170.43938E-03,-3.59189E-03
-20.70000E-03,-202.01004E-03,-2.37110E-03
-20.67500E-03,-202.01004E-03,-361.05E-06
-20.65000E-03,-202.01004E-03,-2.37110E-03
-20.62500E-03,-121.60803E-03,-1.16372E-03
-20.60000E-03,-133.88377E-03,-2.67800E-03
-20.57500E-03,-202.01004E-03,-2.37110E-03
-20.55000E-03,-202.01004E-03,-4.38115E-03
-20.52500E-03,-202.01004E-03,-4.76570E-03
-20.50000E-03,-202.01004E-03,-4.38115E-03
-20.47500E-03,-202.01004E-03,-6.21573E-03
-20.45000E-03,-202.01004E-03,-2.37110E-03
-20.42500E-03,-202.01004E-03,-4.38115E-03
-20.40000E-03,-156.28459E-03,-4.38115E-03
-20.37500E-03,-192.30438E-03,-4.38115E-03
-20.35000E-03,-202.01004E-03,-6.39120E-03
-20.32500E-03,-139.67613E-03,-5.93950E-03
-20.30000E-03,-202.01004E-03,-7.95246E-03
-20.27500E-03,-202.01004E-03,-8.40126E-03
-20.25000E-03,-131.19730E-03,-6.39120E-03
-20.22500E-03,-202.01004E-03,-5.25098E-03
-20.20000E-03,-202.01004E-03,-4.35048E-03
-20.17500E-03,-158.85466E-03,-2.37110E-03
-20.15000E-03,-202.01004E-03,-2.37110E-03
-20.12500E-03,-173.12585E-03,-2.37110E-03
-20.10000E-03,-186.51202E-03,-4.38115E-03
-20.07500E-03,-181.48828E-03,-2.37110E-03
-20.05000E-03,-258.55160E-03,-4.38115E-03
-20.02500E-03,-133.76737E-03,-4.07717E-03
-20.00000E-03,-202.01004E-03,-3.17668E-03
-19.97500E-03,-125.40494E-03,-4.38115E-03
-19.95000E-03,-202.01004E-03,-2.37110E-03
-19.92500E-03,-202.01004E-03,-2.37110E-03
-19.90000E-03,-202.01004E-03,-1.14741E-03
-19.87500E-03,-202.01004E-03,-2.37110E-03
-19.85000E-03,-202.01004E-03,-2.37110E-03
-19.82500E-03,-202.01004E-03,-361.05E-06
-19.80000E-03,-202.01004E-03,-2.37110E-03
-19.77500E-03,-172.35723E-03,-361.05E-06
-19.75000E-03,-202.01004E-03,-2.37110E-03
-19.72500E-03,-202.01004E-03,-1.31144E-03
-19.70000E-03,-202.01004E-03,-361.05E-06
-19.67500E-03,-202.01004E-03,-1.21166E-03
-19.65000E-03,-272.05417E-03,-2.11216E-03
-19.62500E-03,-147.26994E-03,-2.37110E-03
-19.60000E-03,-202.01004E-03,-2.37110E-03
-19.57500E-03,-202.01004E-03,-361.05E-06
-19.55000E-03,-202.01004E-03,-361.05E-06
-19.52500E-03,-202.01004E-03,-361.05E-06
-19.50000E-03,-202.01004E-03,-361.05E-06
-19.47500E-03,-122.18265E-03,-2.37110E-03
-19.45000E-03,-202.01004E-03,-361.05E-06
-19.42500E-03,-121.60803E-03,-166.36E-06
-19.40000E-03,-173.77807E-03,-361.05E-06
-19.37500E-03,-202.01004E-03,+1.24524E-03
-19.35000E-03,-202.01004E-03,-2.37110E-03
-19.32500E-03,-177.49737E-03,+1.64900E-03
-19.30000E-03,-202.01004E-03,-361.05E-06
-19.27500E-03,-202.01004E-03,-2.73740E-03
-19.25000E-03,-202.01004E-03,-361.05E-06
-19.22500E-03,-202.01004E-03,-361.05E-06
-19.20000E-03,-202.01004E-03,+1.64900E-03
-19.17500E-03,-171.20800E-03,-361.05E-06
-19.15000E-03,-202.01004E-03,-361.05E-06
-19.12500E-03,-202.01004E-03,-1.81011E-03
-19.10000E-03,-202.01004E-03,-909.62E-06
-19.07500E-03,-202.01004E-03,-361.05E-06
-19.05000E-03,-202.01004E-03,-1.61348E-03
-19.02500E-03,-127.32279E-03,-2.37110E-03
-19.00000E-03,-202.01004E-03,-2.37110E-03
-18.97500E-03,-202.01004E-03,-2.37110E-03
-18.95000E-03,-202.01004E-03,-2.37110E-03
-18.92500E-03,-132.61814E-03,-2.37110E-03
-18.90000E-03,-202.01004E-03,-4.38115E-03
-18.87500E-03,-202.01004E-03,-2.37110E-03
-18.85000E-03,-202.01004E-03,-3.96497E-03
-18.82500E-03,-149.34300E-03,-4.38115E-03
-18.80000E-03,-129.89286E-03,-4.17403E-03
-18.77500E-03,-202.01004E-03,-3.47872E-03
-18.75000E-03,-202.01004E-03,-6.38926E-03
-18.72500E-03,-202.01004E-03,-5.27971E-03
-18.70000E-03,-193.57001E-03,-4.38115E-03
-18.67500E-03,-174.43028E-03,-3.06060E-03
-18.65000E-03,-202.01004E-03,-5.97114E-03
-18.62500E-03,-202.01004E-03,-2.85154E-03
-18.60000E-03,-202.01004E-03,-5.76208E-03
-18.57500E-03,-202.01004E-03,-4.38115E-03
-18.55000E-03,-202.01004E-03,-5.21934E-03
-18.52500E-03,-202.01004E-03,-4.38115E-03
-18.50000E-03,-202.01004E-03,-4.38115E-03
-18.47500E-03,-202.01004E-03,-4.38115E-03
-18.45000E-03,-202.01004E-03,-4.38115E-03
-18.42500E-03,-202.01004E-03,-4.38115E-03
-18.40000E-03,-202.01004E-03,-4.38115E-03
-18.37500E-03,-202.01004E-03,-2.93597E-03
-18.35000E-03,-202.01004E-03,-4.38115E-03
-18.32500E-03,-171.05279E-03,-2.37110E-03
-18.30000E-03,-207.07258E-03,-4.25459E-03
-18.27500E-03,-202.01004E-03,-2.37110E-03
-18.25000E-03,-202.01004E-03,-4.29866E-03
-18.22500E-03,-202.01004E-03,-4.38115E-03
-18.20000E-03,-202.01004E-03,-2.37110E-03
-18.17500E-03,-202.01004E-03,-969.99E-06
-18.15000E-03,-181.98529E-03,-2.37110E-03
-18.12500E-03,-202.01004E-03,-2.37110E-03
-18.10000E-03,-202.01004E-03,-2.37110E-03
-18.07500E-03,-194.37743E-03,-2.37110E-03
-18.05000E-03,-202.01004E-03,-2.37110E-03
-18.02500E-03,-202.01004E-03,-2.37110E-03
-18.00000E-03,-202.01004E-03,-2.37110E-03
-17.97500E-03,-202.01004E-03,-2.37110E-03
-17.95000E-03,-202.01004E-03,-361.05E-06
-17.92500E-03,-202.01004E-03,-361.05E-06
-17.90000E-03,-202.01004E-03,-2.37110E-03
-17.87500E-03,-202.01004E-03,-361.05E-06
-17.85000E-03,-202.01004E-03,-2.37110E-03
-17.82500E-03,-202.01004E-03,-361.05E-06
-17.80000E-03,-202.01004E-03,-361.05E-06
-17.77500E-03,-202.01004E-03,-1.42460E-03
-17.75000E-03,-202.01004E-03,-361.05E-06
-17.72500E-03,-172.51243E-03,-1.09849E-03
-17.70000E-03,-187.12543E-03,+1.27688E-03
-17.67500E-03,-142.74322E-03,-361.05E-06
-17.65000E-03,-144.85507E-03,-361.05E-06
-17.62500E-03,-189.23729E-03,-361.05E-06
-17.60000E-03,-170.40058E-03,-361.05E-06
-17.57500E-03,-126.01836E-03,-361.05E-06
-17.55000E-03,-202.01004E-03,-361.05E-06
-17.52500E-03,-202.01004E-03,-361.05E-06
-17.50000E-03,-202.01004E-03,-361.05E-06
-17.47500E-03,-133.92257E-03,-361.05E-06
-17.45000E-03,-178.30479E-03,+1.64900E-03
-17.42500E-03,-202.01004E-03,-361.05E-06
-17.40000E-03,-136.95086E-03,-361.05E-06
-17.37500E-03,-202.01004E-03,-361.05E-06
-17.35000E-03,-195.02965E-03,-361.05E-06
-17.32500E-03,-202.01004E-03,-361.05E-06
-17.30000E-03,-122.99007E-03,-2.37110E-03
-17.27500E-03,-202.01004E-03,-2.37110E-03
-17.25000E-03,-202.01004E-03,-4.13754E-03
-17.22500E-03,-175.73472E-03,-2.37110E-03
-17.20000E-03,-202.01004E-03,-2.37110E-03
-17.17500E-03,-202.01004E-03,-2.37110E-03
-17.15000E-03,-202.01004E-03,-2.37110E-03
-17.12500E-03,-131.15850E-03,-4.38115E-03
-17.10000E-03,-156.43979E-03,-4.38115E-03
-17.07500E-03,-202.01004E-03,-2.37110E-03
-17.05000E-03,-202.01004E-03,-4.38115E-03
-17.02500E-03,-202.01004E-03,-4.38115E-03
-17.00000E-03,-202.01004E-03,-4.38115E-03
-16.97500E-03,-202.01004E-03,-6.39120E-03
-16.95000E-03,-202.01004E-03,-4.38115E-03
-16.92500E-03,-178.11079E-03,-5.79372E-03
-16.90000E-03,-202.01004E-03,-6.39120E-03
-16.87500E-03,-202.01004E-03,-5.18770E-03
-16.85000E-03,-205.76815E-03,-4.47511E-03
-16.82500E-03,-202.01004E-03,-4.38115E-03
-16.80000E-03,-202.01004E-03,-4.38115E-03
-16.77500E-03,-202.01004E-03,-4.38115E-03
-16.75000E-03,-202.01004E-03,-4.38115E-03
-16.72500E-03,-202.01004E-03,-4.95748E-03
-16.70000E-03,-202.01004E-03,-4.38115E-03
-16.67500E-03,-202.01004E-03,-4.38115E-03
-16.65000E-03,-231.70166E-03,-6.39120E-03
-16.62500E-03,-127.93621E-03,-4.53936E-03
-16.60000E-03,-163.95600E-03,-5.43985E-03
-16.57500E-03,-202.01004E-03,-4.43201E-03
-16.55000E-03,-202.01004E-03,-4.38115E-03
-16.52500E-03,-202.01004E-03,-4.38115E-03
-16.50000E-03,-202.01004E-03,-5.02173E-03
-16.47500E-03,-202.01004E-03,-4.38115E-03
-16.45000E-03,-202.01004E-03,-4.38115E-03
-16.42500E-03,-174.88850E-03,-5.05919E-03
-16.40000E-03,-202.01004E-03,-4.38115E-03
-16.37500E-03,-202.01004E-03,-4.38115E-03
-16.35000E-03,-202.01004E-03,-4.38115E-03
-16.32500E-03,-202.01004E-03,-3.28499E-03
-16.30000E-03,-129.43465E-03,-4.38115E-03
-16.27500E-03,-202.01004E-03,-4.38115E-03
-16.25000E-03,-202.01004E-03,-2.77583E-03
-16.22500E-03,-202.01004E-03,-2.37110E-03
-16.20000E-03,-202.01004E-03,-2.98489E-03
-16.17500E-03,-202.01004E-03,-2.37110E-03
-16.15000E-03,-154.52194E-03,-2.37110E-03
-16.12500E-03,-121.60803E-03,-438.70E-06
-16.10000E-03,-202.01004E-03,-1.39296E-03
-16.07500E-03,-196.75350E-03,-361.05E-06
-16.05000E-03,-202.01004E-03,-361.05E-06
-16.02500E-03,-202.01004E-03,-361.05E-06
-16.00000E-03,-202.01004E-03,+758.99E-06
-15.97500E-03,-202.01004E-03,+1.64900E-03
-15.95000E-03,-202.01004E-03,+1.64900E-03
-15.92500E-03,-202.01004E-03,+2.90045E-03
-15.90000E-03,-202.01004E-03,+3.51715E-03
-15.87500E-03,-202.01004E-03,+1.64900E-03
-15.85000E-03,-202.01004E-03,-293.89E-06
-15.82500E-03,-202.01004E-03,-361.05E-06
-15.80000E-03,-132.65694E-03,-361.05E-06
-15.77500E-03,-202.01004E-03,-1.74683E-03
-15.75000E-03,-141.01937E-03,-846.34E-06
-15.72500E-03,-185.40159E-03,-361.05E-06
-15.70000E-03,-202.01004E-03,-1.05540E-03
-15.67500E-03,-202.01004E-03,-361.05E-06
-15.65000E-03,-202.01004E-03,-361.05E-06
-15.62500E-03,-121.72444E-03,-361.05E-06
-15.60000E-03,-202.01004E-03,-361.05E-06
-15.57500E-03,-202.01004E-03,-2.37110E-03
-15.55000E-03,-202.01004E-03,-2.37110E-03
-15.52500E-03,-202.01004E-03,-2.37110E-03
-15.50000E-03,-202.01004E-03,-3.90169E-03
-15.47500E-03,-202.01004E-03,-2.37110E-03
-15.45000E-03,-202.01004E-03,-2.37110E-03
-15.42500E-03,-202.01004E-03,-2.37110E-03
-15.40000E-03,-199.55637E-03,-2.37110E-03
-15.37500E-03,-202.01004E-03,-2.37110E-03
-15.35000E-03,-202.01004E-03,-2.51882E-03
-15.32500E-03,-171.89901E-03,-5.88671E-03
-15.30000E-03,-202.01004E-03,-6.39120E-03
-15.27500E-03,-202.01004E-03,-5.84749E-03
-15.25000E-03,-202.01004E-03,-4.38115E-03
-15.22500E-03,-188.62387E-03,-4.38115E-03
-15.20000E-03,-202.01004E-03,-2.37110E-03
-15.17500E-03,-202.01004E-03,-6.26561E-03
-15.15000E-03,-202.01004E-03,-6.39120E-03
-15.12500E-03,-202.01004E-03,-6.39120E-03
-15.10000E-03,-202.01004E-03,-4.38115E-03
-15.07500E-03,-202.01004E-03,-2.66363E-03
-15.05000E-03,-202.01004E-03,-2.37110E-03
-15.02500E-03,-202.01004E-03,-3.87957E-03
-15.00000E-03,-202.01004E-03,-4.38115E-03
-14.97500E-03,-173.58406E-03,-4.38115E-03
-14.95000E-03,-202.01004E-03,-2.37110E-03
-14.92500E-03,-202.01004E-03,-2.37110E-03
-14.90000E-03,-202.01004E-03,-2.37110E-03
-14.87500E-03,-202.01004E-03,-2.37110E-03
-14.85000E-03,-202.01004E-03,-4.15288E-03
-14.82500E-03,-202.01004E-03,-2.37110E-03
-14.80000E-03,-184.51656E-03,-2.80844E-03
-14.77500E-03,-202.01004E-03,-824.21E-06
-14.75000E-03,-202.01004E-03,-361.05E-06
-14.72500E-03,-202.01004E-03,-869.25E-06
-14.70000E-03,-202.01004E-03,-2.37110E-03
-14.67500E-03,-202.01004E-03,-406.09E-06
-14.65000E-03,-202.01004E-03,-361.05E-06
-14.62500E-03,-202.01004E-03,-361.05E-06
-14.60000E-03,-121.60803E-03,-1.63463E-03
-14.57500E-03,-202.01004E-03,-1.99802E-03
-14.55000E-03,-202.01004E-03,-361.05E-06
-14.52500E-03,-202.01004E-03,-2.37110E-03
-14.50000E-03,-189.27609E-03,-361.05E-06
-14.47500E-03,-202.01004E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-361.05E-06
-14.42500E-03,-202.01004E-03,+639.21E-06
-14.40000E-03,-202.01004E-03,-361.05E-06
-14.37500E-03,-202.01004E-03,-361.05E-06
-14.35000E-03,-202.01004E-03,-361.05E-06
-14.32500E-03,-178.34359E-03,-361.05E-06
-14.30000E-03,-202.01004E-03,-361.05E-06
-14.27500E-03,-202.01004E-03,-361.05E-06
-14.25000E-03,-202.01004E-03,+365.90E-06
-14.22500E-03,-202.01004E-03,-361.05E-06
-14.20000E-03,-164.56942E-03,+574.96E-06
-14.17500E-03,-202.01004E-03,-361.05E-06
-14.15000E-03,-202.01004E-03,-361.05E-06
-14.12500E-03,-202.01004E-03,+1.64900E-03
-14.10000E-03,-202.01004E-03,-361.05E-06
-14.07500E-03,-202.01004E-03,+1.64900E-03
-14.05000E-03,-202.01004E-03,-361.05E-06
-14.02500E-03,-202.01004E-03,-361.05E-06
-14.00000E-03,-202.01004E-03,+1.64900E-03
-13.97500E-03,-202.01004E-03,-1.23282E-03
-13.95000E-03,-202.01004E-03,-361.05E-06
-13.92500E-03,-202.01004E-03,-1.29028E-03
-13.90000E-03,-202.01004E-03,-2.37110E-03
-13.87500E-03,-202.01004E-03,-361.05E-06
-13.85000E-03,-202.01004E-03,-2.37110E-03
-13.82500E-03,-202.01004E-03,-361.05E-06
-13.80000E-03,-178.07199E-03,-2.37110E-03
-13.77500E-03,-202.01004E-03,-2.37110E-03
-13.75000E-03,-202.01004E-03,-2.37110E-03
-13.72500E-03,-125.32734E-03,-4.28817E-03
-13.70000E-03,-162.27095E-03,-2.37110E-03
-13.67500E-03,-202.01004E-03,-2.48718E-03
-13.65000E-03,-202.01004E-03,-4.38115E-03
-13.62500E-03,-134.61359E-03,-2.37110E-03
-13.60000E-03,-144.62227E-03,-4.38115E-03
-13.57500E-03,-202.01004E-03,-2.90530E-03
-13.55000E-03,-202.01004E-03,-4.74745E-03
-13.52500E-03,-151.33845E-03,-5.64794E-03
-13.50000E-03,-202.01004E-03,-4.53839E-03
-13.47500E-03,-202.01004E-03,-5.43888E-03
-13.45000E-03,-202.01004E-03,-4.38115E-03
-13.42500E-03,-202.01004E-03,-4.38115E-03
-13.40000E-03,-202.01004E-03,-2.63199E-03
-13.37500E-03,-202.01004E-03,-4.38115E-03
-13.35000E-03,-202.01004E-03,-4.38115E-03
-13.32500E-03,-202.01004E-03,-2.37110E-03
-13.30000E-03,-202.01004E-03,-2.37110E-03
-13.27500E-03,-202.01004E-03,-4.15967E-03
-13.25000E-03,-202.01004E-03,-2.37110E-03
-13.22500E-03,-202.01004E-03,-2.38353E-03
-13.20000E-03,-202.01004E-03,-2.37110E-03
-13.17500E-03,-202.01004E-03,-2.56774E-03
-13.15000E-03,-202.01004E-03,-2.37110E-03
-13.12500E-03,-202.01004E-03,-1.96541E-03
-13.10000E-03,-202.01004E-03,-2.37110E-03
-13.07500E-03,-202.01004E-03,-2.37110E-03
-13.05000E-03,-133.03755E-03,-2.08537E-03
-13.02500E-03,-154.56074E-03,-2.37110E-03
-13.00000E-03,-202.01004E-03,-2.29443E-03
-12.97500E-03,-202.01004E-03,-2.37110E-03
-12.95000E-03,-202.01004E-03,-2.37110E-03
-12.92500E-03,-202.01004E-03,-361.05E-06
-12.90000E-03,-202.01004E-03,-2.37110E-03
-12.87500E-03,-202.01004E-03,+1.64900E-03
-12.85000E-03,-143.62824E-03,-361.05E-06
-12.82500E-03,-202.01004E-03,-361.05E-06
-12.80000E-03,-202.01004E-03,-361.05E-06
-12.77500E-03,-121.60803E-03,-2.23018E-03
-12.75000E-03,-202.01004E-03,-361.05E-06
-12.72500E-03,-202.01004E-03,-2.37110E-03
-12.70000E-03,-202.01004E-03,-361.05E-06
-12.67500E-03,-202.01004E-03,-361.05E-06
-12.65000E-03,-202.01004E-03,-361.05E-06
-12.62500E-03,-182.55991E-03,+1.16274E-03
-12.60000E-03,-202.01004E-03,-775.30E-06
-12.57500E-03,-202.01004E-03,-361.05E-06
-12.55000E-03,-202.01004E-03,-361.05E-06
-12.52500E-03,-238.18504E-03,-361.05E-06
-12.50000E-03,-202.01004E-03,+1.64512E-03
-12.47500E-03,-202.01004E-03,-361.05E-06
-12.45000E-03,-202.01004E-03,+1.64900E-03
-12.42500E-03,-202.01004E-03,+961.44E-06
-12.40000E-03,-202.01004E-03,+60.95E-06
-12.37500E-03,-202.01004E-03,-361.05E-06
-12.35000E-03,-202.01004E-03,-361.05E-06
-12.32500E-03,-132.38533E-03,+1.37956E-03
-12.30000E-03,-202.01004E-03,+1.64900E-03
-12.27500E-03,-202.01004E-03,-421.43E-06
-12.25000E-03,-202.01004E-03,-361.05E-06
-12.22500E-03,-202.01004E-03,-509.74E-06
-12.20000E-03,-202.01004E-03,-361.05E-06
-12.17500E-03,-202.01004E-03,-361.05E-06
-12.15000E-03,-180.30024E-03,-2.37110E-03
-12.12500E-03,-179.33762E-03,-2.37110E-03
-12.10000E-03,-202.01004E-03,-2.37110E-03
-12.07500E-03,-202.01004E-03,-361.05E-06
-12.05000E-03,-202.01004E-03,-2.37110E-03
-12.02500E-03,-202.01004E-03,-4.38115E-03
-12.00000E-03,-202.01004E-03,-2.37110E-03
-11.97500E-03,-202.01004E-03,-4.38115E-03
-11.95000E-03,-202.01004E-03,-4.38115E-03
