-23.82500E-03,-202.01004E-03,-10.41131E-03
-23.80000E-03,-202.01004E-03,-9.41395E-03
-23.77500E-03,-125.48254E-03,-8.49812E-03
-23.75000E-03,-169.86476E-03,-8.40126E-03
-23.72500E-03,-202.01004E-03,-4.99300E-03
-23.70000E-03,-178.22719E-03,-8.40126E-03
-23.67500E-03,-202.01004E-03,-6.39120E-03
-23.65000E-03,-202.01004E-03,-6.39120E-03
-23.62500E-03,-202.01004E-03,-5.10520E-03
-23.60000E-03,-202.01004E-03,-4.38115E-03
-23.57500E-03,-202.01004E-03,-4.38115E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-156.32339E-03,-2.09682E-03
-23.50000E-03,-202.01004E-03,-4.38115E-03
-23.47500E-03,-202.01004E-03,-8.43484E-03
-23.45000E-03,-183.98075E-03,-4.38115E-03
-23.42500E-03,-202.01004E-03,-4.38115E-03
-23.40000E-03,-202.01004E-03,-2.37110E-03
-23.37500E-03,-202.01004E-03,-2.37110E-03
-23.35000E-03,-167.25589E-03,-361.05E-06
-23.32500E-03,-202.01004E-03,-2.37110E-03
-23.30000E-03,-202.01004E-03,-2.37110E-03
-23.27500E-03,-202.01004E-03,-2.19368E-03
-23.25000E-03,-202.01004E-03,-2.37110E-03
-23.22500E-03,-137.06726E-03,-2.37110E-03
-23.20000E-03,-202.01004E-03,-361.05E-06
-23.17500E-03,-178.18839E-03,-361.05E-06
-23.15000E-03,-189.81191E-03,+1.64900E-03
-23.12500E-03,-153.79212E-03,-361.05E-06
-23.10000E-03,-202.01004E-03,+1.55310E-03
-23.07500E-03,-202.01004E-03,-361.05E-06
-23.05000E-03,-202.01004E-03,+1.64900E-03
-23.02500E-03,-170.51698E-03,-361.05E-06
-23.00000E-03,-202.01004E-03,-2.04888E-03
-22.97500E-03,-202.01004E-03,+1.64900E-03
-22.95000E-03,-202.01004E-03,-361.05E-06
-22.92500E-03,-187.24184E-03,+1.64900E-03
-22.90000E-03,-202.01004E-03,-361.05E-06
-22.87500E-03,-128.01381E-03,-361.05E-06
-22.85000E-03,-202.01004E-03,+588.36E-06
-22.82500E-03,-202.01004E-03,+1.64900E-03
-22.80000E-03,-202.01004E-03,-361.05E-06
-22.77500E-03,-202.01004E-03,+1.64900E-03
-22.75000E-03,-202.01004E-03,+281.46E-06
-22.72500E-03,-202.01004E-03,+1.64900E-03
-22.70000E-03,-138.94631E-03,-361.05E-06
-22.67500E-03,-174.96610E-03,+972.90E-06
-22.65000E-03,-202.01004E-03,-136.66E-06
-22.62500E-03,-202.01004E-03,+763.84E-06
-22.60000E-03,-122.22145E-03,-361.05E-06
-22.57500E-03,-202.01004E-03,-1.27688E-03
-22.55000E-03,-202.01004E-03,-554.78E-06
-22.52500E-03,-202.01004E-03,-1.66434E-03
-22.50000E-03,-185.89860E-03,-2.37110E-03
-22.47500E-03,-182.10170E-03,-1.87340E-03
-22.45000E-03,-202.01004E-03,-2.37110E-03
-22.42500E-03,-190.46413E-03,-4.38115E-03
-22.40000E-03,-202.01004E-03,-4.38115E-03
-22.37500E-03,-202.01004E-03,-4.38115E-03
-22.35000E-03,-160.81131E-03,-4.38115E-03
-22.32500E-03,-202.01004E-03,-4.38115E-03
-22.30000E-03,-202.01004E-03,-5.15218E-03
-22.27500E-03,-202.01004E-03,-6.39120E-03
-22.25000E-03,-202.01004E-03,-6.39120E-03
-22.22500E-03,-202.01004E-03,-6.39120E-03
-22.20000E-03,-202.01004E-03,-8.04836E-03
-22.17500E-03,-202.01004E-03,-8.40126E-03
-22.15000E-03,-202.01004E-03,-8.40126E-03
-22.12500E-03,-160.23669E-03,-9.44559E-03
-22.10000E-03,-202.01004E-03,-6.39120E-03
-22.07500E-03,-168.59912E-03,-8.40126E-03
-22.05000E-03,-202.01004E-03,-8.40126E-03
-22.02500E-03,-202.01004E-03,-8.40126E-03
-22.00000E-03,-202.01004E-03,-6.39120E-03
-21.97500E-03,-202.01004E-03,-6.80836E-03
-21.95000E-03,-202.01004E-03,-7.70885E-03
-21.92500E-03,-193.68641E-03,-6.39120E-03
-21.90000E-03,-202.01004E-03,-6.39120E-03
-21.87500E-03,-202.01004E-03,-6.39120E-03
-21.85000E-03,-157.58902E-03,-4.38115E-03
-21.82500E-03,-202.01004E-03,-6.18117E-03
-21.80000E-03,-202.01004E-03,-2.37110E-03
-21.77500E-03,-202.01004E-03,-4.38115E-03
-21.75000E-03,-202.01004E-03,-2.37110E-03
-21.72500E-03,-146.73412E-03,-2.37110E-03
-21.70000E-03,-202.01004E-03,-4.38115E-03
-21.67500E-03,-202.01004E-03,-3.54394E-03
-21.65000E-03,-202.01004E-03,-2.37110E-03
-21.62500E-03,-243.86099E-03,-3.41738E-03
-21.60000E-03,-202.01004E-03,-2.37110E-03
-21.57500E-03,-202.01004E-03,-361.05E-06
-21.55000E-03,-202.01004E-03,-2.37110E-03
-21.52500E-03,-202.01004E-03,-906.71E-06
-21.50000E-03,-202.01004E-03,-924.95E-06
-21.47500E-03,-202.01004E-03,-361.05E-06
-21.45000E-03,-202.01004E-03,-361.05E-06
-21.42500E-03,-202.01004E-03,-2.37110E-03
-21.40000E-03,-202.01004E-03,-361.05E-06
-21.37500E-03,-202.01004E-03,+1.56747E-03
-21.35000E-03,-202.01004E-03,-361.05E-06
-21.32500E-03,-202.01004E-03,+1.35841E-03
-21.30000E-03,-202.01004E-03,+248.85E-06
-21.27500E-03,-202.01004E-03,+138.59E-06
-21.25000E-03,-202.01004E-03,+1.64900E-03
-21.22500E-03,-202.01004E-03,+940.29E-06
-21.20000E-03,-202.01004E-03,-169.27E-06
-21.17500E-03,-165.29923E-03,-3.85763E-03
-21.15000E-03,-122.29905E-03,+1.64900E-03
-21.12500E-03,-202.01004E-03,+1.64900E-03
-21.10000E-03,-202.01004E-03,+1.64900E-03
-21.07500E-03,-202.01004E-03,+1.64900E-03
-21.05000E-03,-202.01004E-03,+3.22365E-03
-21.02500E-03,-202.01004E-03,+104.04E-06
-21.00000E-03,-202.01004E-03,+5.02464E-03
-20.97500E-03,-202.01004E-03,+5.41306E-03
-20.95000E-03,-202.01004E-03,+6.52261E-03
-20.92500E-03,-203.88910E-03,+9.59524E-03
-20.90000E-03,-202.01004E-03,+7.79425E-03
-20.87500E-03,-128.09141E-03,+7.51706E-03
-20.85000E-03,-202.01004E-03,+5.13587E-03
-20.82500E-03,-202.01004E-03,+2.91676E-03
-20.80000E-03,-202.01004E-03,+3.65905E-03
-20.77500E-03,-202.01004E-03,+3.07884E-03
-20.75000E-03,-202.01004E-03,+1.96928E-03
-20.72500E-03,-202.01004E-03,+2.08051E-03
-20.70000E-03,-202.01004E-03,+1.76022E-03
-20.67500E-03,-202.01004E-03,+1.64900E-03
-20.65000E-03,-198.09674E-03,+1.45333E-03
-20.62500E-03,-121.60803E-03,+441.61E-06
-20.60000E-03,-202.01004E-03,-667.95E-06
-20.57500E-03,-202.01004E-03,-361.05E-06
-20.55000E-03,-181.37188E-03,-361.05E-06
-20.52500E-03,-202.01004E-03,-361.05E-06
-20.50000E-03,-202.01004E-03,-1.08607E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-158.97106E-03,-3.44708E-03
-20.42500E-03,-202.01004E-03,-4.34757E-03
-20.40000E-03,-156.28459E-03,-7.25812E-03
-20.37500E-03,-202.01004E-03,-6.39120E-03
-20.35000E-03,-202.01004E-03,-7.04906E-03
-20.32500E-03,-139.67613E-03,-9.95960E-03
-20.30000E-03,-202.01004E-03,-10.41131E-03
-20.27500E-03,-175.57952E-03,-9.75054E-03
-20.25000E-03,-202.01004E-03,-10.41131E-03
-20.22500E-03,-202.01004E-03,-9.54148E-03
-20.20000E-03,-200.78321E-03,-10.38063E-03
-20.17500E-03,-202.01004E-03,-7.47009E-03
-20.15000E-03,-202.01004E-03,-6.39120E-03
-20.12500E-03,-202.01004E-03,-3.65905E-03
-20.10000E-03,-202.01004E-03,-2.75856E-03
-20.07500E-03,-202.01004E-03,-361.05E-06
-20.05000E-03,-202.01004E-03,-361.05E-06
-20.02500E-03,-202.01004E-03,-361.05E-06
-20.00000E-03,-169.78716E-03,-2.37110E-03
-19.97500E-03,-202.01004E-03,-2.37110E-03
-19.95000E-03,-162.19335E-03,-5.37657E-03
-19.92500E-03,-202.01004E-03,-6.27707E-03
-19.90000E-03,-202.01004E-03,-4.38115E-03
-19.87500E-03,-202.01004E-03,-2.69430E-03
-19.85000E-03,-202.01004E-03,-361.05E-06
-19.82500E-03,-202.01004E-03,+171.21E-06
-19.80000E-03,-202.01004E-03,+3.29081E-03
-19.77500E-03,-202.01004E-03,+380.27E-06
-19.75000E-03,-202.01004E-03,-361.05E-06
-19.72500E-03,-202.01004E-03,-2.37110E-03
-19.70000E-03,-202.01004E-03,-4.33127E-03
-19.67500E-03,-202.01004E-03,-3.53055E-03
-19.65000E-03,-202.01004E-03,-361.05E-06
-19.62500E-03,-202.01004E-03,-361.05E-06
-19.60000E-03,-183.28973E-03,+5.20109E-03
-19.57500E-03,-202.01004E-03,+4.80412E-03
-19.55000E-03,-148.69078E-03,+1.64900E-03
-19.52500E-03,-202.01004E-03,-361.05E-06
-19.50000E-03,-202.01004E-03,-1.48498E-03
-19.47500E-03,-202.01004E-03,-2.35674E-03
-19.45000E-03,-202.01004E-03,+2.56386E-03
-19.42500E-03,-129.39585E-03,+3.65905E-03
-19.40000E-03,-202.01004E-03,+4.96330E-03
-19.37500E-03,-202.01004E-03,+3.65905E-03
-19.35000E-03,-202.01004E-03,-361.05E-06
-19.32500E-03,-202.01004E-03,-361.05E-06
-19.30000E-03,-202.01004E-03,-73.38E-06
-19.27500E-03,-202.01004E-03,+1.64900E-03
-19.25000E-03,-202.01004E-03,+3.65905E-03
-19.22500E-03,-202.01004E-03,+2.62811E-03
-19.20000E-03,-202.01004E-03,+1.51855E-03
-19.17500E-03,-202.01004E-03,-1.13111E-03
-19.15000E-03,-188.42987E-03,-361.05E-06
-19.12500E-03,-202.01004E-03,+1.64900E-03
-19.10000E-03,-202.01004E-03,+187.51E-06
-19.07500E-03,-202.01004E-03,-2.72303E-03
-19.05000E-03,-151.91307E-03,-3.62353E-03
-19.02500E-03,-202.01004E-03,-6.24834E-03
-19.00000E-03,-202.01004E-03,-1.32774E-03
-18.97500E-03,-124.25571E-03,-361.05E-06
-18.95000E-03,-154.98015E-03,-3.20541E-03
-18.92500E-03,-202.01004E-03,-6.39120E-03
-18.90000E-03,-202.01004E-03,-3.75591E-03
-18.87500E-03,-182.63751E-03,-5.90689E-03
-18.85000E-03,-202.01004E-03,-4.38115E-03
-18.82500E-03,-202.01004E-03,-6.39120E-03
-18.80000E-03,-202.01004E-03,-6.39120E-03
-18.77500E-03,-202.01004E-03,-6.39120E-03
-18.75000E-03,-202.01004E-03,-8.40320E-03
-18.72500E-03,-202.01004E-03,-8.40126E-03
-18.70000E-03,-202.01004E-03,-8.40126E-03
-18.67500E-03,-149.18779E-03,-10.41131E-03
-18.65000E-03,-121.60803E-03,-9.99124E-03
-18.62500E-03,-202.01004E-03,-9.93087E-03
-18.60000E-03,-176.84515E-03,-6.39120E-03
-18.57500E-03,-202.01004E-03,-8.40126E-03
-18.55000E-03,-155.13535E-03,-8.40126E-03
-18.52500E-03,-199.51757E-03,-8.33894E-03
-18.50000E-03,-163.49778E-03,-6.39120E-03
-18.47500E-03,-202.01004E-03,-4.23441E-03
-18.45000E-03,-171.86021E-03,-6.39120E-03
-18.42500E-03,-202.01004E-03,-2.72691E-03
-18.40000E-03,-202.01004E-03,-4.38115E-03
-18.37500E-03,-202.01004E-03,-5.82633E-03
-18.35000E-03,-202.01004E-03,-4.38115E-03
-18.32500E-03,-202.01004E-03,-4.38115E-03
-18.30000E-03,-202.01004E-03,-2.49767E-03
-18.27500E-03,-202.01004E-03,-3.39816E-03
-18.25000E-03,-202.01004E-03,-2.37110E-03
-18.22500E-03,-202.01004E-03,-2.37110E-03
-18.20000E-03,-190.34772E-03,-2.37110E-03
-18.17500E-03,-202.01004E-03,-1.76217E-03
-18.15000E-03,-202.01004E-03,-2.37110E-03
-18.12500E-03,-202.01004E-03,-2.37110E-03
-18.10000E-03,-202.01004E-03,-1.07073E-03
-18.07500E-03,-129.24064E-03,-2.18029E-03
-18.05000E-03,-202.01004E-03,-1.45236E-03
-18.02500E-03,-202.01004E-03,-2.35286E-03
-18.00000E-03,-202.01004E-03,-361.05E-06
-17.97500E-03,-202.01004E-03,-588.36E-06
-17.95000E-03,-148.53557E-03,+1.64900E-03
-17.92500E-03,-202.01004E-03,-361.05E-06
-17.90000E-03,-202.01004E-03,-825.18E-06
-17.87500E-03,-202.01004E-03,+1.00357E-03
-17.85000E-03,-191.80736E-03,-361.05E-06
-17.82500E-03,-202.01004E-03,+493.43E-06
-17.80000E-03,-202.01004E-03,-361.05E-06
-17.77500E-03,-202.01004E-03,+1.64900E-03
-17.75000E-03,-202.01004E-03,-361.05E-06
-17.72500E-03,-202.01004E-03,+911.56E-06
-17.70000E-03,-202.01004E-03,+1.64900E-03
-17.67500E-03,-202.01004E-03,+1.12062E-03
-17.65000E-03,-202.01004E-03,+1.06782E-03
-17.62500E-03,-202.01004E-03,-361.05E-06
-17.60000E-03,-170.40058E-03,+1.64900E-03
-17.57500E-03,-202.01004E-03,+3.54879E-03
-17.55000E-03,-202.01004E-03,+1.64900E-03
-17.52500E-03,-202.01004E-03,-262.25E-06
-17.50000E-03,-202.01004E-03,-361.05E-06
-17.47500E-03,-202.01004E-03,-53.19E-06
-17.45000E-03,-145.31329E-03,-361.05E-06
-17.42500E-03,-202.01004E-03,-2.37110E-03
-17.40000E-03,-202.01004E-03,-2.37110E-03
-17.37500E-03,-202.01004E-03,-3.09709E-03
-17.35000E-03,-202.01004E-03,-2.37110E-03
-17.32500E-03,-202.01004E-03,-2.37110E-03
-17.30000E-03,-122.99007E-03,-4.38115E-03
-17.27500E-03,-202.01004E-03,-4.38115E-03
-17.25000E-03,-202.01004E-03,-4.38115E-03
-17.22500E-03,-202.01004E-03,-4.38115E-03
-17.20000E-03,-202.01004E-03,-6.39120E-03
-17.17500E-03,-202.01004E-03,-6.39120E-03
-17.15000E-03,-202.01004E-03,-6.39120E-03
-17.12500E-03,-202.01004E-03,-6.39120E-03
-17.10000E-03,-156.43979E-03,-7.26200E-03
-17.07500E-03,-202.01004E-03,-8.40126E-03
-17.05000E-03,-202.01004E-03,-8.40126E-03
-17.02500E-03,-194.83565E-03,-6.57056E-03
-17.00000E-03,-150.45343E-03,-8.40126E-03
-16.97500E-03,-202.01004E-03,-6.39120E-03
-16.95000E-03,-202.01004E-03,-6.39120E-03
-16.92500E-03,-202.01004E-03,-4.97864E-03
-16.90000E-03,-133.72857E-03,-6.08819E-03
-16.87500E-03,-202.01004E-03,-3.57461E-03
-16.85000E-03,-202.01004E-03,-4.38115E-03
-16.82500E-03,-162.23215E-03,-10.36899E-03
-16.80000E-03,-202.01004E-03,-6.39120E-03
-16.77500E-03,-170.59458E-03,-3.15649E-03
-16.75000E-03,-134.57479E-03,-685.22E-06
-16.72500E-03,-202.01004E-03,-4.38115E-03
-16.70000E-03,-202.01004E-03,-3.84793E-03
-16.67500E-03,-202.01004E-03,-361.05E-06
-16.65000E-03,-121.60803E-03,-2.37110E-03
-16.62500E-03,-202.01004E-03,-2.37110E-03
-16.60000E-03,-202.01004E-03,-3.42980E-03
-16.57500E-03,-202.01004E-03,-2.32025E-03
-16.55000E-03,-202.01004E-03,+488.58E-06
-16.52500E-03,-202.01004E-03,-4.12124E-03
-16.50000E-03,-176.38694E-03,-3.01168E-03
-16.47500E-03,-183.25093E-03,-2.37110E-03
-16.45000E-03,-184.74937E-03,+2.08051E-03
-16.42500E-03,-202.01004E-03,+970.96E-06
-16.40000E-03,-202.01004E-03,+1.20408E-03
-16.37500E-03,-166.52607E-03,-2.37110E-03
-16.35000E-03,-122.14385E-03,-361.05E-06
-16.32500E-03,-202.01004E-03,+3.65905E-03
-16.30000E-03,-202.01004E-03,+1.06200E-03
-16.27500E-03,-202.01004E-03,-361.05E-06
-16.25000E-03,-202.01004E-03,-361.05E-06
-16.22500E-03,-202.01004E-03,+3.65905E-03
-16.20000E-03,-177.45857E-03,+252.73E-06
-16.17500E-03,-202.01004E-03,-361.05E-06
-16.15000E-03,-202.01004E-03,-1.18390E-03
-16.12500E-03,-202.01004E-03,+1.72664E-03
-16.10000E-03,-160.73371E-03,+3.65905E-03
-16.07500E-03,-196.75350E-03,-361.05E-06
-16.05000E-03,-171.24680E-03,+879.91E-06
-16.02500E-03,-202.01004E-03,+1.64900E-03
-16.00000E-03,-202.01004E-03,+5.10908E-03
-15.97500E-03,-202.01004E-03,+3.65905E-03
-15.95000E-03,-202.01004E-03,-2.02014E-03
-15.92500E-03,-202.01004E-03,+3.65905E-03
-15.90000E-03,-202.01004E-03,+5.66910E-03
-15.87500E-03,-202.01004E-03,+606.60E-06
-15.85000E-03,-202.01004E-03,-361.05E-06
-15.82500E-03,-202.01004E-03,-361.05E-06
-15.80000E-03,-202.01004E-03,+1.64900E-03
-15.77500E-03,-202.01004E-03,-361.05E-06
-15.75000E-03,-202.01004E-03,-4.38115E-03
-15.72500E-03,-202.01004E-03,-2.78632E-03
-15.70000E-03,-202.01004E-03,-361.05E-06
-15.67500E-03,-202.01004E-03,+1.64900E-03
-15.65000E-03,-202.01004E-03,-4.38115E-03
-15.62500E-03,-202.01004E-03,-4.38115E-03
-15.60000E-03,-202.01004E-03,-4.38115E-03
-15.57500E-03,-130.08687E-03,-2.37110E-03
-15.55000E-03,-202.01004E-03,-2.37110E-03
-15.52500E-03,-202.01004E-03,-6.39120E-03
-15.50000E-03,-202.01004E-03,-8.88072E-03
-15.47500E-03,-202.01004E-03,-6.39120E-03
-15.45000E-03,-202.01004E-03,-4.38115E-03
-15.42500E-03,-168.44392E-03,-4.38115E-03
-15.40000E-03,-121.60803E-03,-10.34996E-03
-15.37500E-03,-202.01004E-03,-12.50773E-03
-15.35000E-03,-196.10128E-03,-10.41131E-03
-15.32500E-03,-171.89901E-03,-6.39120E-03
-15.30000E-03,-202.01004E-03,-4.38115E-03
-15.27500E-03,-202.01004E-03,-6.93492E-03
-15.25000E-03,-144.24165E-03,-8.40126E-03
-15.22500E-03,-202.01004E-03,-8.06660E-03
-15.20000E-03,-171.01399E-03,-5.15606E-03
-15.17500E-03,-202.01004E-03,-2.37110E-03
-15.15000E-03,-160.96651E-03,-4.38115E-03
-15.12500E-03,-202.01004E-03,-6.39120E-03
-15.10000E-03,-202.01004E-03,-6.39120E-03
-15.07500E-03,-190.30892E-03,-6.39120E-03
-15.05000E-03,-121.60803E-03,-3.77319E-03
-15.02500E-03,-202.01004E-03,-361.05E-06
-15.00000E-03,-202.01004E-03,+37.85E-06
-14.97500E-03,-202.01004E-03,-2.37110E-03
-14.95000E-03,-202.01004E-03,-2.37110E-03
-14.92500E-03,-158.39644E-03,-4.38115E-03
-14.90000E-03,-202.01004E-03,-4.40037E-03
-14.87500E-03,-202.01004E-03,-1.48983E-03
-14.85000E-03,-202.01004E-03,+1.42072E-03
-14.82500E-03,-202.01004E-03,+2.32121E-03
-14.80000E-03,-202.01004E-03,+2.52367E-03
-14.77500E-03,-140.13434E-03,-824.21E-06
-14.75000E-03,-202.01004E-03,-2.37110E-03
-14.72500E-03,-202.01004E-03,-2.37110E-03
-14.70000E-03,-202.01004E-03,-3.22656E-03
-14.67500E-03,-121.60803E-03,-2.32607E-03
-14.65000E-03,-202.01004E-03,-361.05E-06
-14.62500E-03,-202.01004E-03,+1.48497E-03
-14.60000E-03,-172.55123E-03,+2.38547E-03
-14.57500E-03,-202.01004E-03,+3.28596E-03
-14.55000E-03,-121.60803E-03,+5.14169E-03
-14.52500E-03,-202.01004E-03,+2.23114E-03
-14.50000E-03,-202.01004E-03,-361.05E-06
-14.47500E-03,-153.25630E-03,+1.64900E-03
-14.45000E-03,-125.97956E-03,-2.37110E-03
-14.42500E-03,-161.61873E-03,+1.63948E-03
-14.40000E-03,-125.59894E-03,-460.83E-06
-14.37500E-03,-202.01004E-03,+8.49636E-03
-14.35000E-03,-202.01004E-03,+3.65905E-03
-14.32500E-03,-178.34359E-03,+230.61E-06
-14.30000E-03,-202.01004E-03,+3.65905E-03
-14.27500E-03,-202.01004E-03,+1.64900E-03
-14.25000E-03,-150.68623E-03,+3.65905E-03
-14.22500E-03,-202.01004E-03,+1.64900E-03
-14.20000E-03,-202.01004E-03,+1.64900E-03
-14.17500E-03,-202.01004E-03,-361.05E-06
-14.15000E-03,-202.01004E-03,-361.05E-06
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-202.01004E-03,-2.37110E-03
-14.07500E-03,-202.01004E-03,-2.37110E-03
-14.05000E-03,-202.01004E-03,-807.91E-06
-14.02500E-03,-202.01004E-03,-3.71845E-03
-14.00000E-03,-202.01004E-03,-2.60890E-03
-13.97500E-03,-236.88060E-03,-4.38115E-03
-13.95000E-03,-122.75727E-03,-4.38115E-03
-13.92500E-03,-158.77706E-03,-2.37110E-03
-13.90000E-03,-202.01004E-03,-6.39120E-03
-13.87500E-03,-202.01004E-03,-7.11137E-03
-13.85000E-03,-202.01004E-03,-6.39120E-03
-13.82500E-03,-202.01004E-03,-8.40126E-03
-13.80000E-03,-202.01004E-03,-6.39120E-03
-13.77500E-03,-202.01004E-03,-8.40126E-03
-13.75000E-03,-169.70956E-03,-8.40126E-03
-13.72500E-03,-202.01004E-03,-8.30827E-03
-13.70000E-03,-202.01004E-03,-10.41131E-03
-13.67500E-03,-202.01004E-03,-8.40126E-03
-13.65000E-03,-202.01004E-03,-10.41131E-03
-13.62500E-03,-202.01004E-03,-6.71634E-03
-13.60000E-03,-202.01004E-03,-6.39120E-03
-13.57500E-03,-202.01004E-03,-8.40126E-03
-13.55000E-03,-202.01004E-03,-6.39120E-03
-13.52500E-03,-151.33845E-03,-6.39120E-03
-13.50000E-03,-202.01004E-03,-2.52834E-03
-13.47500E-03,-163.91720E-03,-5.43888E-03
-13.45000E-03,-202.01004E-03,-2.31928E-03
-13.42500E-03,-202.01004E-03,-5.22982E-03
-13.40000E-03,-202.01004E-03,-15.65879E-03
-13.37500E-03,-202.01004E-03,-2.37110E-03
-13.35000E-03,-202.01004E-03,-4.38115E-03
-13.32500E-03,-138.82991E-03,-3.95061E-03
-13.30000E-03,-174.84970E-03,-3.70215E-03
-13.27500E-03,-130.46748E-03,-2.37110E-03
-13.25000E-03,-202.01004E-03,-3.49309E-03
-13.22500E-03,-202.01004E-03,-2.35868E-03
-13.20000E-03,-202.01004E-03,-2.37110E-03
-13.17500E-03,-202.01004E-03,-2.17447E-03
-13.15000E-03,-202.01004E-03,-1.66725E-03
-13.12500E-03,-202.01004E-03,-1.96541E-03
-13.10000E-03,-202.01004E-03,-361.05E-06
-13.07500E-03,-202.01004E-03,-361.05E-06
-13.05000E-03,-202.01004E-03,-361.05E-06
-13.02500E-03,-202.01004E-03,+825.18E-06
-13.00000E-03,-124.67512E-03,-284.38E-06
-12.97500E-03,-202.01004E-03,+671.82E-06
-12.95000E-03,-202.01004E-03,+1.64900E-03
-12.92500E-03,-202.01004E-03,+1.64900E-03
-12.90000E-03,-135.26581E-03,+1.30755E-03
-12.87500E-03,-143.97005E-03,-361.05E-06
-12.85000E-03,-202.01004E-03,-361.05E-06
-12.82500E-03,-188.01046E-03,-361.05E-06
-12.80000E-03,-202.01004E-03,+1.64900E-03
-12.77500E-03,-202.01004E-03,+1.64900E-03
-12.75000E-03,-160.35310E-03,+1.64900E-03
-12.72500E-03,-202.01004E-03,+1.64900E-03
-12.70000E-03,-202.01004E-03,+1.64900E-03
-12.67500E-03,-132.69574E-03,+1.64900E-03
-12.65000E-03,-202.01004E-03,+1.64900E-03
-12.62500E-03,-202.01004E-03,+1.16274E-03
-12.60000E-03,-202.01004E-03,+1.64900E-03
-12.57500E-03,-174.19748E-03,+1.64900E-03
-12.55000E-03,-202.01004E-03,+1.64900E-03
-12.52500E-03,-157.78303E-03,+1.64900E-03
-12.50000E-03,-121.76324E-03,-357.17E-06
-12.47500E-03,-202.01004E-03,+1.64900E-03
-12.45000E-03,-193.49241E-03,-148.11E-06
-12.42500E-03,-202.01004E-03,-1.04861E-03
-12.40000E-03,-138.48810E-03,-361.05E-06
-12.37500E-03,-202.01004E-03,-2.37110E-03
-12.35000E-03,-202.01004E-03,-992.12E-06
-12.32500E-03,-191.23275E-03,-2.37110E-03
-12.30000E-03,-202.01004E-03,-3.21123E-03
-12.27500E-03,-202.01004E-03,-2.37110E-03
-12.25000E-03,-202.01004E-03,-2.37110E-03
-12.22500E-03,-127.55560E-03,-4.23247E-03
-12.20000E-03,-202.01004E-03,-4.38115E-03
-12.17500E-03,-202.01004E-03,-6.39120E-03
-12.15000E-03,-202.01004E-03,-5.84846E-03
-12.12500E-03,-202.01004E-03,-6.39120E-03
-12.10000E-03,-202.01004E-03,-6.05752E-03
-12.07500E-03,-202.01004E-03,-7.62538E-03
-12.05000E-03,-202.01004E-03,-8.40126E-03
-12.02500E-03,-162.61276E-03,-8.40126E-03
-12.00000E-03,-124.98553E-03,-8.40126E-03
-11.97500E-03,-169.36774E-03,-8.40126E-03
