-23.09688E-03,-162.11575E-03,-4.42876E-03
-23.07188E-03,-125.48254E-03,-3.43141E-03
-23.04688E-03,-169.86476E-03,-7.04872E-03
-23.02188E-03,-202.01004E-03,-7.45151E-03
-22.99688E-03,-202.01004E-03,-9.46156E-03
-22.97188E-03,-202.01004E-03,-9.46156E-03
-22.94688E-03,-202.01004E-03,-9.46156E-03
-22.92188E-03,-202.01004E-03,-7.45151E-03
-22.89688E-03,-194.95205E-03,-7.62796E-03
-22.87188E-03,-202.01004E-03,-6.37456E-03
-22.84688E-03,-202.01004E-03,-7.45151E-03
-22.82188E-03,-202.01004E-03,-4.29929E-03
-22.79688E-03,-131.27490E-03,-7.20983E-03
-22.77188E-03,-147.96096E-03,-6.75910E-03
-22.74688E-03,-202.01004E-03,-3.88214E-03
-22.72188E-03,-202.01004E-03,-5.44146E-03
-22.69688E-03,-175.61832E-03,-3.43141E-03
-22.67188E-03,-202.01004E-03,-3.67211E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-2.35349E-03
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-186.55082E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-145.42969E-03,-825.81E-06
-22.44687E-03,-189.81191E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,-2.62680E-03
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,-424.97E-06
-22.34687E-03,-202.01004E-03,+701.86E-06
-22.32187E-03,-170.51698E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-144.73867E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-172.39603E-03,-1.42136E-03
-22.17187E-03,-195.60427E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-155.67117E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-183.32853E-03,+2.13171E-03
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+1.92265E-03
-21.94687E-03,-130.58388E-03,+588.69E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-122.22145E-03,+2.59874E-03
-21.87187E-03,-158.24124E-03,+2.59874E-03
-21.84687E-03,-129.35705E-03,+2.59874E-03
-21.82187E-03,-202.01004E-03,+3.30551E-03
-21.79687E-03,-202.01004E-03,+991.48E-06
-21.77187E-03,-141.51638E-03,+1.60333E-03
-21.74687E-03,-202.01004E-03,+1.20054E-03
-21.72187E-03,-133.15395E-03,+877.34E-06
-21.69687E-03,-169.17374E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-160.81131E-03,-391.39E-06
-21.62187E-03,-126.78698E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-650.33E-06
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-144.08645E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-3.43141E-03
-21.49687E-03,-187.89405E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-4.68480E-03
-21.44687E-03,-202.01004E-03,-3.57524E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-5.44146E-03
-21.34687E-03,-191.03874E-03,-5.44146E-03
-21.32187E-03,-121.60803E-03,-7.45151E-03
-21.29687E-03,-182.67631E-03,-7.45151E-03
-21.27187E-03,-202.01004E-03,-7.45151E-03
-21.24687E-03,-202.01004E-03,-7.45151E-03
-21.22187E-03,-202.01004E-03,-9.25347E-03
-21.19687E-03,-202.01004E-03,-9.46156E-03
-21.17187E-03,-202.01004E-03,-9.46156E-03
-21.14687E-03,-202.01004E-03,-8.35103E-03
-21.12187E-03,-130.00926E-03,-7.45151E-03
-21.09687E-03,-202.01004E-03,-6.13192E-03
-21.07187E-03,-202.01004E-03,-7.45151E-03
-21.04687E-03,-140.86416E-03,-5.92286E-03
-21.02187E-03,-202.01004E-03,-5.44146E-03
-20.99687E-03,-202.01004E-03,-5.44146E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-3.49469E-03
-20.92187E-03,-160.15909E-03,-5.44146E-03
-20.89687E-03,-202.01004E-03,-3.43141E-03
-20.87187E-03,-171.82141E-03,-3.43141E-03
-20.84687E-03,-202.01004E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-3.97706E-03
-20.79687E-03,-202.01004E-03,-3.43141E-03
-20.77187E-03,-135.07180E-03,-1.75795E-03
-20.74687E-03,-202.01004E-03,-2.19432E-03
-20.72187E-03,-202.01004E-03,-1.42136E-03
-20.69687E-03,-121.60803E-03,-3.43141E-03
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-169.25134E-03,-1.42136E-03
-20.62187E-03,-202.01004E-03,-1.13077E-03
-20.59687E-03,-202.01004E-03,-811.45E-06
-20.57187E-03,-202.01004E-03,-921.71E-06
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-121.60803E-03,-712.65E-06
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,+571.42E-06
-20.42187E-03,-202.01004E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,+815.03E-06
-20.37187E-03,-202.01004E-03,+588.69E-06
-20.34687E-03,-121.60803E-03,+588.69E-06
-20.32187E-03,-183.40613E-03,+588.69E-06
-20.29687E-03,-147.38634E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,+588.69E-06
-20.19687E-03,-164.11120E-03,+588.69E-06
-20.17187E-03,-195.52667E-03,+588.69E-06
-20.14687E-03,-172.47363E-03,+2.59874E-03
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,+2.06940E-03
-20.07187E-03,-144.81627E-03,+1.16890E-03
-20.04687E-03,-189.19849E-03,+588.69E-06
-20.02187E-03,-202.01004E-03,+1.80948E-03
-19.99687E-03,-202.01004E-03,+2.48752E-03
-19.97187E-03,-202.01004E-03,+2.59874E-03
-19.94687E-03,-202.01004E-03,+588.69E-06
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-178.26599E-03,-1.42136E-03
-19.84687E-03,-142.24620E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,-1.42136E-03
-19.79687E-03,-202.01004E-03,-2.14637E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-3.43141E-03
-19.72187E-03,-122.95127E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-4.29832E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-202.01004E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-5.44146E-03
-19.57187E-03,-202.01004E-03,-8.11227E-03
-19.54687E-03,-202.01004E-03,-9.46156E-03
-19.52187E-03,-202.01004E-03,-10.60178E-03
-19.49687E-03,-202.01004E-03,-11.44094E-03
-19.47187E-03,-202.01004E-03,-11.47161E-03
-19.44687E-03,-194.87445E-03,-11.47161E-03
-19.42187E-03,-173.12585E-03,-13.48166E-03
-19.39687E-03,-202.01004E-03,-11.47161E-03
-19.37187E-03,-202.01004E-03,-11.47161E-03
-19.34687E-03,-202.01004E-03,-10.87510E-03
-19.32187E-03,-133.76737E-03,-11.16762E-03
-19.29687E-03,-202.01004E-03,-10.66603E-03
-19.27187E-03,-198.21314E-03,-9.46156E-03
-19.24687E-03,-202.01004E-03,-9.46156E-03
-19.22187E-03,-202.01004E-03,-9.34742E-03
-19.19687E-03,-202.01004E-03,-9.46156E-03
-19.17187E-03,-202.01004E-03,-7.45151E-03
-19.14687E-03,-202.01004E-03,-8.88426E-03
-19.12187E-03,-202.01004E-03,-5.97372E-03
-19.09687E-03,-202.01004E-03,-5.44146E-03
-19.07187E-03,-202.01004E-03,-4.17273E-03
-19.04687E-03,-195.64307E-03,-5.28228E-03
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-3.43141E-03
-18.97187E-03,-167.98571E-03,-2.58080E-03
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-176.34814E-03,-779.81E-06
-18.89687E-03,-202.01004E-03,+588.69E-06
-18.87187E-03,-184.71057E-03,+588.69E-06
-18.84687E-03,-202.01004E-03,+2.59874E-03
-18.82187E-03,-121.60803E-03,+2.37532E-03
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,-326.17E-06
-18.72187E-03,-194.22223E-03,-3.23671E-03
-18.69687E-03,-202.01004E-03,-2.12716E-03
-18.67187E-03,-202.01004E-03,-3.43141E-03
-18.64687E-03,-141.47758E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,-24.12E-06
-18.59687E-03,-202.01004E-03,+2.88642E-03
-18.57187E-03,-154.48314E-03,+1.41057E-03
-18.54687E-03,-124.75272E-03,+2.67736E-03
-18.52187E-03,-202.01004E-03,+2.59874E-03
-18.49687E-03,-196.79230E-03,+4.47835E-03
-18.47187E-03,-202.01004E-03,+1.82869E-03
-18.44687E-03,-202.01004E-03,-1.08185E-03
-18.42187E-03,-202.01004E-03,-860.37E-06
-18.39687E-03,-143.55064E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-151.91307E-03,+3.85117E-03
-18.32187E-03,-127.32279E-03,+4.46593E-03
-18.29687E-03,-202.01004E-03,+3.56543E-03
-18.27187E-03,-199.36237E-03,+2.53255E-03
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-132.61814E-03,-1.14610E-03
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,+588.69E-06
-18.14687E-03,-185.36278E-03,+2.59874E-03
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,-2.52897E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-2.53285E-03
-17.99687E-03,-202.01004E-03,-3.43141E-03
-17.97187E-03,-149.18779E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-1.84142E-03
-17.92187E-03,-202.01004E-03,-5.44146E-03
-17.89687E-03,-202.01004E-03,-7.45151E-03
-17.87187E-03,-191.15514E-03,-5.44146E-03
-17.84687E-03,-155.13535E-03,-5.44146E-03
-17.82187E-03,-124.10050E-03,-5.37914E-03
-17.79687E-03,-202.01004E-03,-7.45151E-03
-17.77187E-03,-202.01004E-03,-7.45151E-03
-17.74687E-03,-202.01004E-03,-9.46156E-03
-17.72187E-03,-202.01004E-03,-7.45151E-03
-17.69687E-03,-180.22264E-03,-7.45151E-03
-17.67187E-03,-179.41522E-03,-6.00633E-03
-17.64687E-03,-202.01004E-03,-7.78713E-03
-17.62187E-03,-202.01004E-03,-9.46156E-03
-17.59687E-03,-202.01004E-03,-7.45151E-03
-17.57187E-03,-202.01004E-03,-5.44146E-03
-17.54687E-03,-202.01004E-03,-5.44146E-03
-17.52187E-03,-154.32793E-03,-4.24940E-03
-17.49687E-03,-121.60803E-03,-7.45151E-03
-17.47187E-03,-202.01004E-03,-3.43141E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-3.03153E-03
-17.39687E-03,-173.62286E-03,-4.73178E-03
-17.37187E-03,-121.60803E-03,-5.44146E-03
-17.34687E-03,-202.01004E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-3.43141E-03
-17.29687E-03,-202.01004E-03,-3.43141E-03
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-2.75822E-03
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-1.88548E-03
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-121.60803E-03,-1.42136E-03
-17.12187E-03,-121.60803E-03,-4.58697E-03
-17.09687E-03,-202.01004E-03,-1.42136E-03
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,+425.64E-06
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,-892.98E-06
-16.94687E-03,-178.76301E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,+269.38E-06
-16.89687E-03,-170.40058E-03,+588.69E-06
-16.87187E-03,-197.59972E-03,+478.44E-06
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-198.05794E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,-619.66E-06
-16.77187E-03,-202.01004E-03,+2.29088E-03
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-181.33308E-03,+2.59874E-03
-16.69687E-03,-186.66722E-03,+972.27E-06
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-128.58843E-03,+2.59874E-03
-16.62187E-03,-202.01004E-03,+2.59874E-03
-16.59687E-03,-202.01004E-03,+2.56419E-03
-16.57187E-03,-202.01004E-03,+2.59874E-03
-16.54687E-03,-202.01004E-03,+2.35513E-03
-16.52187E-03,-202.01004E-03,+3.95191E-03
-16.49687E-03,-139.71493E-03,+1.04137E-03
-16.47187E-03,-202.01004E-03,+2.59874E-03
-16.44687E-03,-202.01004E-03,+1.93701E-03
-16.42187E-03,-202.01004E-03,+349.93E-06
-16.39687E-03,-167.17829E-03,+588.69E-06
-16.37187E-03,-121.60803E-03,+558.99E-06
-16.34687E-03,-158.81586E-03,-341.50E-06
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-186.47322E-03,-1.42136E-03
-16.24687E-03,-202.01004E-03,-2.91933E-03
-16.22187E-03,-202.01004E-03,-1.42136E-03
-16.19687E-03,-202.01004E-03,-3.12839E-03
-16.17187E-03,-202.01004E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,-3.43141E-03
-16.12187E-03,-162.23215E-03,-5.44146E-03
-16.09687E-03,-273.20340E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-7.12734E-03
-16.02187E-03,-202.01004E-03,-7.45151E-03
-15.99687E-03,-142.93722E-03,-6.91828E-03
-15.97187E-03,-202.01004E-03,-7.45151E-03
-15.94687E-03,-202.01004E-03,-7.45151E-03
-15.92187E-03,-202.01004E-03,-9.46156E-03
-15.89687E-03,-202.01004E-03,-9.46156E-03
-15.87187E-03,-121.60803E-03,-9.41070E-03
-15.84687E-03,-155.59357E-03,-8.30114E-03
-15.82187E-03,-202.01004E-03,-7.45151E-03
-15.79687E-03,-202.01004E-03,-6.08203E-03
-15.77187E-03,-202.01004E-03,-5.44146E-03
-15.74687E-03,-138.86871E-03,-7.01999E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-5.44146E-03
-15.67187E-03,-202.01004E-03,-6.56441E-03
-15.64687E-03,-202.01004E-03,-3.43141E-03
-15.62187E-03,-202.01004E-03,-4.52757E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-3.43141E-03
-15.54687E-03,-185.82100E-03,-3.43141E-03
-15.52187E-03,-141.43878E-03,-3.43141E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-3.43141E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-198.90416E-03,-1.42136E-03
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-171.24680E-03,-1.42136E-03
-15.32187E-03,-202.01004E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-151.95187E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,+2.31495E-03
-15.17187E-03,-202.01004E-03,-453.70E-06
-15.14687E-03,-202.01004E-03,-1.42136E-03
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-121.60803E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+1.97447E-03
-15.04687E-03,-202.01004E-03,-1.42136E-03
-15.02187E-03,-138.21649E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+1.28304E-03
-14.97187E-03,-202.01004E-03,+2.59874E-03
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,+2.59874E-03
-14.87187E-03,-130.08687E-03,+1.01264E-03
-14.84687E-03,-202.01004E-03,+1.91022E-03
-14.82187E-03,-185.16878E-03,+167.66E-06
-14.79687E-03,-202.01004E-03,+588.69E-06
-14.77187E-03,-202.01004E-03,+2.59874E-03
-14.74687E-03,-202.01004E-03,+2.59874E-03
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-160.08149E-03,+2.59874E-03
-14.64687E-03,-202.01004E-03,+736.41E-06
-14.62187E-03,-171.89901E-03,-916.86E-06
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-144.24165E-03,+22.85E-06
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-202.01004E-03,-3.30581E-03
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-198.67135E-03,-3.43141E-03
-14.39687E-03,-169.32894E-03,-4.24843E-03
-14.37187E-03,-190.30892E-03,-3.72393E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-202.01004E-03,-4.93987E-03
-14.29687E-03,-202.01004E-03,-5.84036E-03
-14.27187E-03,-202.01004E-03,-6.15211E-03
-14.24687E-03,-202.01004E-03,-7.45151E-03
-14.22187E-03,-165.22163E-03,-6.53180E-03
-14.19687E-03,-201.24142E-03,-7.45151E-03
-14.17187E-03,-156.85920E-03,-9.46156E-03
-14.14687E-03,-202.01004E-03,-9.46156E-03
-14.12187E-03,-202.01004E-03,-8.78934E-03
-14.09687E-03,-202.01004E-03,-7.45151E-03
-14.07187E-03,-202.01004E-03,-5.90461E-03
-14.04687E-03,-176.15413E-03,-7.45151E-03
-14.02187E-03,-202.01004E-03,-7.45151E-03
-13.99687E-03,-202.01004E-03,-6.29691E-03
-13.97187E-03,-202.01004E-03,-5.39642E-03
-13.94687E-03,-121.60803E-03,-5.44146E-03
-13.92187E-03,-202.01004E-03,-3.59543E-03
-13.89687E-03,-202.01004E-03,-6.71504E-03
-13.87187E-03,-202.01004E-03,-5.81454E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-2.00350E-03
-13.79687E-03,-202.01004E-03,-1.10301E-03
-13.77187E-03,-153.25630E-03,-4.65025E-03
-13.74687E-03,-202.01004E-03,-3.54069E-03
-13.72187E-03,-202.01004E-03,-4.44119E-03
-13.69687E-03,-202.01004E-03,-1.52113E-03
-13.67187E-03,-202.01004E-03,-620.63E-06
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-145.27449E-03,-2.97E-06
-13.59687E-03,-202.01004E-03,-3.43141E-03
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.24782E-03
-13.49687E-03,-202.01004E-03,+1.66273E-03
-13.47187E-03,-202.01004E-03,+588.69E-06
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-192.22678E-03,+588.69E-06
-13.39687E-03,-175.77352E-03,-67.22E-06
-13.37187E-03,-202.01004E-03,-1.42136E-03
-13.34687E-03,-202.01004E-03,-1.86821E-03
-13.32187E-03,-202.01004E-03,-74.01E-06
-13.29687E-03,-202.01004E-03,+2.59874E-03
-13.27187E-03,-156.47859E-03,+3.73703E-03
-13.24687E-03,-202.01004E-03,+617.43E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-128.82123E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,+1.30886E-03
-13.14687E-03,-137.18366E-03,+2.59874E-03
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,-1.11931E-03
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-202.01004E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,+2.59874E-03
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,+2.59874E-03
-12.92187E-03,-134.61359E-03,+913.83E-06
-12.89687E-03,-202.01004E-03,+588.69E-06
-12.87187E-03,-142.97602E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,-1.57859E-03
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-202.01004E-03,-1.47318E-03
-12.72187E-03,-202.01004E-03,-2.27002E-03
-12.69687E-03,-202.01004E-03,-3.43141E-03
-12.67187E-03,-202.01004E-03,-4.07101E-03
-12.64687E-03,-183.21213E-03,-3.43141E-03
-12.62187E-03,-202.01004E-03,-5.44146E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-130.46748E-03,-5.44146E-03
-12.54687E-03,-157.13081E-03,-6.32953E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-158.12484E-03,-7.45151E-03
-12.47187E-03,-202.01004E-03,-7.45151E-03
-12.44687E-03,-173.85567E-03,-7.45151E-03
-12.42187E-03,-202.01004E-03,-7.45151E-03
-12.39687E-03,-202.01004E-03,-8.96676E-03
-12.37187E-03,-202.01004E-03,-9.46156E-03
-12.34687E-03,-202.01004E-03,-7.45151E-03
-12.32187E-03,-202.01004E-03,-7.45151E-03
-12.29687E-03,-202.01004E-03,-7.37483E-03
-12.27187E-03,-160.69491E-03,-5.44146E-03
-12.24687E-03,-202.01004E-03,-7.84866E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-188.35227E-03,-7.11006E-03
-12.17187E-03,-202.01004E-03,-5.44146E-03
-12.14687E-03,-179.98984E-03,-3.98191E-03
-12.12187E-03,-188.01046E-03,-3.78140E-03
-12.09687E-03,-202.01004E-03,-5.44146E-03
-12.07187E-03,-202.01004E-03,-3.43141E-03
-12.04687E-03,-160.35310E-03,-4.40003E-03
-12.02187E-03,-202.01004E-03,-3.43141E-03
-11.99687E-03,-168.71553E-03,-4.26377E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-202.01004E-03,-1.42136E-03
-11.92187E-03,-202.01004E-03,-2.94515E-03
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-174.19748E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,-1.42136E-03
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-157.47262E-03,-3.21458E-03
-11.74687E-03,-202.01004E-03,-1.20841E-03
-11.72187E-03,-174.50789E-03,-1.42136E-03
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-140.74776E-03,+588.69E-06
-11.64687E-03,-176.76755E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+319.26E-06
-11.59687E-03,-155.21296E-03,+588.69E-06
-11.57187E-03,-199.59518E-03,-1.36098E-03
-11.54687E-03,-202.01004E-03,+588.69E-06
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-121.60803E-03,+588.69E-06
-11.39687E-03,-188.66267E-03,+922.38E-06
-11.37187E-03,-202.01004E-03,+1.36457E-03
-11.34687E-03,-202.01004E-03,+2.59874E-03
-11.32187E-03,-161.00531E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,+588.69E-06
-11.27187E-03,-202.01004E-03,+1.78269E-03
-11.24687E-03,-202.01004E-03,+588.69E-06
