-23.12188E-03,-202.01004E-03,-3.43141E-03
-23.09688E-03,-202.01004E-03,-3.41607E-03
-23.07188E-03,-202.01004E-03,-1.22763E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-826.78E-06
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,+588.69E-06
-22.92188E-03,-150.56983E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-2.12716E-03
-22.87188E-03,-158.93226E-03,-344.41E-06
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,-1.66303E-03
-22.77188E-03,-202.01004E-03,+1.24752E-03
-22.74688E-03,-202.01004E-03,+137.96E-06
-22.72188E-03,-184.01955E-03,+588.69E-06
-22.69688E-03,-175.61832E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,+588.69E-06
-22.59688E-03,-245.12663E-03,-343.44E-06
-22.57188E-03,-202.01004E-03,+766.11E-06
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,+588.69E-06
-22.49687E-03,-181.44948E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,+3.19429E-03
-22.44687E-03,-189.81191E-03,+588.69E-06
-22.42187E-03,-153.79212E-03,+1.79414E-03
-22.39687E-03,-202.01004E-03,+2.59874E-03
-22.37187E-03,-202.01004E-03,+571.42E-06
-22.34687E-03,-126.13476E-03,+4.49563E-03
-22.32187E-03,-153.10110E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+910.92E-06
-22.27187E-03,-202.01004E-03,+1.16696E-03
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,+4.60880E-03
-22.19687E-03,-151.22205E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-202.01004E-03,-249.49E-06
-22.12187E-03,-202.01004E-03,+686.53E-06
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-131.92712E-03,-3.68938E-03
-22.04687E-03,-121.60803E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-3.43141E-03
-21.97187E-03,-174.96610E-03,-3.43141E-03
-21.94687E-03,-202.01004E-03,-3.65580E-03
-21.92187E-03,-166.60367E-03,-3.43141E-03
-21.89687E-03,-202.01004E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-8.36734E-03
-21.84687E-03,-202.01004E-03,-5.63518E-03
-21.82187E-03,-149.87881E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-5.44146E-03
-21.77187E-03,-121.60803E-03,-7.45151E-03
-21.74687E-03,-202.01004E-03,-15.66622E-03
-21.72187E-03,-202.01004E-03,-7.45151E-03
-21.69687E-03,-169.17374E-03,-7.45151E-03
-21.67187E-03,-202.01004E-03,-9.46156E-03
-21.64687E-03,-202.01004E-03,-14.61140E-03
-21.62187E-03,-202.01004E-03,-3.94930E-03
-21.59687E-03,-202.01004E-03,-5.44146E-03
-21.57187E-03,-202.01004E-03,-5.77999E-03
-21.54687E-03,-202.01004E-03,-6.00342E-03
-21.52187E-03,-180.10624E-03,-6.53665E-03
-21.49687E-03,-187.89405E-03,-2.12716E-03
-21.47187E-03,-202.01004E-03,-4.18806E-03
-21.44687E-03,-196.25648E-03,-3.14373E-03
-21.42187E-03,-163.38138E-03,-3.43141E-03
-21.39687E-03,-202.01004E-03,-7.32106E-03
-21.37187E-03,-202.01004E-03,-3.43141E-03
-21.34687E-03,-202.01004E-03,-1.69564E-03
-21.32187E-03,-146.65652E-03,-1.42136E-03
-21.29687E-03,-182.67631E-03,-6.07815E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-2.11376E-03
-21.22187E-03,-129.93166E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-312.77E-06
-21.17187E-03,-121.64683E-03,-1.42136E-03
-21.14687E-03,-121.60803E-03,-310.83E-06
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-730.89E-06
-21.07187E-03,-202.01004E-03,-1.84045E-03
-21.04687E-03,-202.01004E-03,+107.29E-06
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+2.32640E-03
-20.97187E-03,-202.01004E-03,+1.76153E-03
-20.94687E-03,-202.01004E-03,+462.13E-06
-20.92187E-03,-163.45898E-03,-292.58E-06
-20.89687E-03,-196.17888E-03,+442.92E-06
-20.87187E-03,-202.01004E-03,-666.64E-06
-20.84687E-03,-187.81645E-03,+4.60880E-03
-20.82187E-03,-121.60803E-03,+2.59874E-03
-20.79687E-03,-202.01004E-03,+4.04489E-03
-20.77187E-03,-215.47381E-03,+2.26215E-03
-20.74687E-03,-202.01004E-03,+2.59874E-03
-20.72187E-03,-126.70937E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,-393.33E-06
-20.67187E-03,-198.74895E-03,+507.17E-06
-20.64687E-03,-154.36673E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+3.76110E-03
-20.59687E-03,-177.61377E-03,+4.60880E-03
-20.57187E-03,-202.01004E-03,+4.60880E-03
-20.54687E-03,-202.01004E-03,+4.20795E-03
-20.52187E-03,-149.95641E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+4.41701E-03
-20.47187E-03,-165.29923E-03,+414.18E-06
-20.44687E-03,-122.29905E-03,+571.42E-06
-20.42187E-03,-156.93680E-03,+345.08E-06
-20.39687E-03,-202.01004E-03,+362.36E-06
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-202.01004E-03,-985.96E-06
-20.32187E-03,-183.40613E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-3.43141E-03
-20.27187E-03,-202.01004E-03,-3.17537E-03
-20.24687E-03,-167.86931E-03,-2.57789E-03
-20.22187E-03,-202.01004E-03,-1.46833E-03
-20.19687E-03,-202.01004E-03,-4.49399E-03
-20.17187E-03,-202.01004E-03,-5.27937E-03
-20.14687E-03,-202.01004E-03,-4.70305E-03
-20.12187E-03,-187.16424E-03,-5.81260E-03
-20.09687E-03,-202.01004E-03,-4.91211E-03
-20.07187E-03,-178.80181E-03,-6.29109E-03
-20.04687E-03,-134.41959E-03,-7.45151E-03
-20.02187E-03,-202.01004E-03,-6.66224E-03
-19.99687E-03,-202.01004E-03,-7.45151E-03
-19.97187E-03,-161.54113E-03,-6.43978E-03
-19.94687E-03,-202.01004E-03,-7.74500E-03
-19.92187E-03,-202.01004E-03,-8.65889E-03
-19.89687E-03,-133.88377E-03,-9.46156E-03
-19.87187E-03,-202.01004E-03,-7.45151E-03
-19.84687E-03,-202.01004E-03,-7.45151E-03
-19.82187E-03,-202.01004E-03,-7.06697E-03
-19.79687E-03,-202.01004E-03,-8.73654E-03
-19.77187E-03,-128.62723E-03,-5.61694E-03
-19.74687E-03,-202.01004E-03,-6.51743E-03
-19.72187E-03,-202.01004E-03,-7.41793E-03
-19.69687E-03,-202.01004E-03,-5.44146E-03
-19.67187E-03,-202.01004E-03,-7.20886E-03
-19.64687E-03,-202.01004E-03,-4.78360E-03
-19.62187E-03,-202.01004E-03,-3.43141E-03
-19.59687E-03,-139.55973E-03,-1.87015E-03
-19.57187E-03,-202.01004E-03,-4.75293E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-2.29118E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-164.76342E-03,-1.56907E-03
-19.44687E-03,-202.01004E-03,+410.30E-06
-19.42187E-03,-202.01004E-03,-2.70930E-03
-19.39687E-03,-202.01004E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-3.43141E-03
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-198.21314E-03,-1.32643E-03
-19.24687E-03,-202.01004E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,+702.83E-06
-19.19687E-03,-202.01004E-03,-3.86874E-03
-19.17187E-03,-134.53599E-03,+588.69E-06
-19.14687E-03,-202.01004E-03,+2.02145E-03
-19.12187E-03,-142.89842E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+4.24056E-03
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-202.01004E-03,+4.44962E-03
-19.02187E-03,-202.01004E-03,+1.53908E-03
-18.99687E-03,-202.01004E-03,+2.54886E-03
-18.97187E-03,-202.01004E-03,+4.91763E-03
-18.94687E-03,-202.01004E-03,-1.68030E-03
-18.92187E-03,-202.01004E-03,+1.23024E-03
-18.89687E-03,-183.28973E-03,+588.69E-06
-18.87187E-03,-184.71057E-03,+2.59874E-03
-18.84687E-03,-202.01004E-03,+1.92168E-03
-18.82187E-03,-193.07300E-03,+2.37532E-03
-18.79687E-03,-202.01004E-03,+1.47482E-03
-18.77187E-03,-202.01004E-03,+603.06E-06
-18.74687E-03,-202.01004E-03,+2.59874E-03
-18.72187E-03,-202.01004E-03,+2.40405E-03
-18.69687E-03,-202.01004E-03,-1.42136E-03
-18.67187E-03,-202.01004E-03,-1.42136E-03
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-177.49737E-03,-3.25981E-03
-18.59687E-03,-202.01004E-03,-1.42136E-03
-18.57187E-03,-202.01004E-03,-2.24323E-03
-18.54687E-03,-202.01004E-03,-3.35279E-03
-18.52187E-03,-202.01004E-03,-3.48323E-03
-18.49687E-03,-202.01004E-03,-5.05013E-03
-18.47187E-03,-202.01004E-03,-4.20146E-03
-18.44687E-03,-135.18821E-03,-3.77091E-03
-18.42187E-03,-202.01004E-03,-6.89052E-03
-18.39687E-03,-143.55064E-03,-5.99002E-03
-18.37187E-03,-187.93286E-03,-5.44146E-03
-18.34687E-03,-202.01004E-03,-5.44146E-03
-18.32187E-03,-127.32279E-03,-7.45151E-03
-18.29687E-03,-202.01004E-03,-8.41819E-03
-18.27187E-03,-202.01004E-03,-7.45151E-03
-18.24687E-03,-202.01004E-03,-9.80300E-03
-18.22187E-03,-202.01004E-03,-9.18630E-03
-18.19687E-03,-202.01004E-03,-11.47161E-03
-18.17187E-03,-202.01004E-03,-7.45151E-03
-18.14687E-03,-202.01004E-03,-7.03532E-03
-18.12187E-03,-202.01004E-03,-6.75813E-03
-18.09687E-03,-129.89286E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-7.45151E-03
-18.04687E-03,-202.01004E-03,-3.43335E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-149.18779E-03,-4.75196E-03
-17.94687E-03,-202.01004E-03,-3.85147E-03
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-202.01004E-03,-4.81233E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-155.13535E-03,-2.59322E-03
-17.82187E-03,-202.01004E-03,-1.48367E-03
-17.79687E-03,-202.01004E-03,-2.38416E-03
-17.77187E-03,-202.01004E-03,-5.14796E-03
-17.74687E-03,-202.01004E-03,-2.17510E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-2.88672E-03
-17.67187E-03,-202.01004E-03,-4.24571E-03
-17.64687E-03,-202.01004E-03,+588.69E-06
-17.62187E-03,-152.56528E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,+715.26E-06
-17.57187E-03,-202.01004E-03,-2.44841E-03
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-169.29014E-03,-603.36E-06
-17.49687E-03,-202.01004E-03,-1.12980E-03
-17.47187E-03,-202.01004E-03,+2.59874E-03
-17.44687E-03,-121.60803E-03,+588.69E-06
-17.42187E-03,-137.60307E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,+2.59874E-03
-17.37187E-03,-129.24064E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+3.51749E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+2.59874E-03
-17.24687E-03,-202.01004E-03,+1.97313E-03
-17.22187E-03,-202.01004E-03,+2.59874E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,+1.23412E-03
-17.14687E-03,-202.01004E-03,+843.76E-06
-17.12187E-03,-202.01004E-03,+1.44318E-03
-17.09687E-03,-202.01004E-03,+2.64475E-03
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+2.59874E-03
-17.02187E-03,-202.01004E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+1.11707E-03
-16.94687E-03,-178.76301E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-1.42136E-03
-16.89687E-03,-153.21750E-03,-4.22164E-03
-16.87187E-03,-197.59972E-03,-3.43141E-03
-16.84687E-03,-202.01004E-03,-3.43141E-03
-16.82187E-03,-202.01004E-03,-7.45151E-03
-16.79687E-03,-202.01004E-03,-4.23310E-03
-16.77187E-03,-202.01004E-03,-7.45151E-03
-16.74687E-03,-202.01004E-03,-6.26624E-03
-16.72187E-03,-181.33308E-03,-6.47530E-03
-16.69687E-03,-202.01004E-03,-8.69442E-03
-16.67187E-03,-202.01004E-03,-6.16744E-03
-16.64687E-03,-202.01004E-03,-7.27700E-03
-16.62187E-03,-202.01004E-03,-9.46156E-03
-16.59687E-03,-202.01004E-03,-7.55516E-03
-16.57187E-03,-202.01004E-03,-10.60566E-03
-16.54687E-03,-202.01004E-03,-5.92868E-03
-16.52187E-03,-202.01004E-03,-8.14779E-03
-16.49687E-03,-202.01004E-03,-7.90418E-03
-16.47187E-03,-139.52093E-03,-9.01373E-03
-16.44687E-03,-202.01004E-03,-6.10319E-03
-16.42187E-03,-202.01004E-03,-5.44146E-03
-16.39687E-03,-167.17829E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-3.40171E-03
-16.34687E-03,-158.81586E-03,-2.35155E-03
-16.32187E-03,-128.78243E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-2.14249E-03
-16.27187E-03,-202.01004E-03,-3.04299E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-121.60803E-03,-3.43141E-03
-16.19687E-03,-202.01004E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-5.83842E-03
-16.14687E-03,-202.01004E-03,-5.34750E-03
-16.12187E-03,-202.01004E-03,-18.64429E-03
-16.09687E-03,-202.01004E-03,-3.54651E-03
-16.07187E-03,-202.01004E-03,-4.65607E-03
-16.04687E-03,-202.01004E-03,-1.74552E-03
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-180.68086E-03,+588.69E-06
-15.97187E-03,-202.01004E-03,-4.33966E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+430.49E-06
-15.89687E-03,-202.01004E-03,-1.52870E-03
-15.87187E-03,-202.01004E-03,-1.47221E-03
-15.84687E-03,-202.01004E-03,-2.27099E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-176.38694E-03,-780.78E-06
-15.77187E-03,-202.01004E-03,+2.12977E-03
-15.74687E-03,-202.01004E-03,+2.59874E-03
-15.72187E-03,-202.01004E-03,+2.59874E-03
-15.69687E-03,-202.01004E-03,+366.24E-06
-15.67187E-03,-202.01004E-03,-534.26E-06
-15.64687E-03,-202.01004E-03,-1.42136E-03
-15.62187E-03,-165.45444E-03,-2.51752E-03
-15.59687E-03,-129.43465E-03,-834.36E-06
-15.57187E-03,-202.01004E-03,+2.59874E-03
-15.54687E-03,-202.01004E-03,+2.19402E-03
-15.52187E-03,-202.01004E-03,+2.59874E-03
-15.49687E-03,-202.01004E-03,+1.81627E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-234.92395E-03,+953.05E-06
-15.42187E-03,-198.90416E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,+3.57689E-03
-15.37187E-03,-126.86458E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-202.01004E-03,-740.41E-06
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+39.16E-06
-15.24687E-03,-187.97166E-03,+939.65E-06
-15.22187E-03,-121.60803E-03,-662.76E-06
-15.19687E-03,-202.01004E-03,-3.28951E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-124.29451E-03,-5.37429E-03
-15.12187E-03,-202.01004E-03,-2.25469E-03
-15.09687E-03,-202.01004E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,-2.04563E-03
-15.04687E-03,-182.59871E-03,-5.99566E-03
-15.02187E-03,-138.21649E-03,-7.45151E-03
-14.99687E-03,-149.38180E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-3.43141E-03
-14.94687E-03,-202.01004E-03,-6.54810E-03
-14.92187E-03,-202.01004E-03,-7.45151E-03
-14.89687E-03,-202.01004E-03,-7.45151E-03
-14.87187E-03,-202.01004E-03,-7.66348E-03
-14.84687E-03,-149.14899E-03,-7.45151E-03
-14.82187E-03,-138.44930E-03,-9.46156E-03
-14.79687E-03,-140.78656E-03,-9.46156E-03
-14.77187E-03,-176.80635E-03,-7.45151E-03
-14.74687E-03,-202.01004E-03,-7.72191E-03
-14.72187E-03,-168.44392E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-5.50280E-03
-14.67187E-03,-160.08149E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-5.29374E-03
-14.62187E-03,-202.01004E-03,-6.69873E-03
-14.59687E-03,-202.01004E-03,-3.78819E-03
-14.57187E-03,-180.26144E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-4.30978E-03
-14.52187E-03,-202.01004E-03,-1.75601E-03
-14.49687E-03,-202.01004E-03,-4.20631E-03
-14.47187E-03,-202.01004E-03,+28.60436E-03
-14.44687E-03,-162.65156E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-3.51487E-03
-14.39687E-03,-169.32894E-03,-2.61438E-03
-14.37187E-03,-190.30892E-03,-1.71388E-03
-14.34687E-03,-202.01004E-03,-2.02932E-03
-14.32187E-03,-181.94649E-03,-1.42136E-03
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-1.61120E-03
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-122.37665E-03,-1.42136E-03
-14.17187E-03,-156.85920E-03,-2.30263E-03
-14.14687E-03,-202.01004E-03,+2.37047E-03
-14.12187E-03,-202.01004E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,+1.90071E-03
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+1.30595E-03
-14.02187E-03,-202.01004E-03,+842.79E-06
-13.99687E-03,-155.82637E-03,-3.73054E-03
-13.97187E-03,-202.01004E-03,+2.55371E-03
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-151.06684E-03,+1.86227E-03
-13.87187E-03,-202.01004E-03,+1.33487E-03
-13.84687E-03,-142.70441E-03,+2.07134E-03
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-202.01004E-03,+1.37990E-03
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-161.99934E-03,+2.60826E-03
-13.69687E-03,-125.59894E-03,+688.47E-06
-13.67187E-03,-202.01004E-03,+1.79802E-03
-13.64687E-03,-202.01004E-03,+2.28991E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.24782E-03
-13.49687E-03,-159.04866E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-3.43141E-03
-13.42187E-03,-192.22678E-03,-3.67599E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-202.01004E-03,-3.88505E-03
-13.34687E-03,-202.01004E-03,-4.99460E-03
-13.32187E-03,-202.01004E-03,-4.77875E-03
-13.29687E-03,-192.49838E-03,-3.66920E-03
-13.27187E-03,-202.01004E-03,-5.44146E-03
-13.24687E-03,-202.01004E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-7.45151E-03
-13.17187E-03,-202.01004E-03,-8.17167E-03
-13.14687E-03,-202.01004E-03,-7.06212E-03
-13.12187E-03,-202.01004E-03,-8.95045E-03
-13.09687E-03,-145.54609E-03,-8.04996E-03
-13.07187E-03,-189.92831E-03,-9.15951E-03
-13.04687E-03,-202.01004E-03,-8.25902E-03
-13.02187E-03,-125.32734E-03,-5.44146E-03
-12.99687E-03,-161.34713E-03,-6.43493E-03
-12.97187E-03,-202.01004E-03,-3.66356E-03
-12.94687E-03,-202.01004E-03,-5.44146E-03
-12.92187E-03,-202.01004E-03,-4.40682E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-180.64206E-03,-3.83886E-03
-12.84687E-03,-202.01004E-03,-1.78765E-03
-12.82187E-03,-151.33845E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-2.37368E-03
-12.74687E-03,-123.68109E-03,-5.38963E-03
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,-3.17052E-03
-12.67187E-03,-202.01004E-03,-3.43141E-03
-12.64687E-03,-202.01004E-03,-821.15E-06
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,+1.91974E-03
-12.57187E-03,-202.01004E-03,+367.21E-06
-12.54687E-03,-202.01004E-03,+822.61E-06
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,-324.23E-06
-12.47187E-03,-202.01004E-03,-1.61799E-03
-12.44687E-03,-202.01004E-03,-13.64E-06
-12.42187E-03,-185.78220E-03,+183.00E-06
-12.39687E-03,-141.39998E-03,+93.90E-06
-12.37187E-03,-202.01004E-03,+1.20345E-03
-12.34687E-03,-202.01004E-03,+302.96E-06
-12.32187E-03,-121.60803E-03,+3.06015E-03
-12.29687E-03,-202.01004E-03,-1.34468E-03
-12.27187E-03,-162.92317E-03,+2.59874E-03
-12.24687E-03,-196.71470E-03,+721.08E-06
-12.22187E-03,-202.01004E-03,+1.35681E-03
-12.19687E-03,-202.01004E-03,+1.91586E-03
-12.17187E-03,-202.01004E-03,+2.59874E-03
-12.14687E-03,-202.01004E-03,+1.13920E-03
-12.12187E-03,-188.01046E-03,+938.68E-06
-12.09687E-03,-202.01004E-03,+3.35831E-03
-12.07187E-03,-202.01004E-03,+2.59874E-03
-12.04687E-03,-202.01004E-03,+1.55732E-03
-12.02187E-03,-202.01004E-03,+2.53061E-03
-11.99687E-03,-202.01004E-03,-588.99E-06
-11.97187E-03,-202.01004E-03,+3.50002E-03
-11.94687E-03,-202.01004E-03,+3.98549E-03
-11.92187E-03,-202.01004E-03,+102.44E-06
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,-106.62E-06
-11.84687E-03,-202.01004E-03,+2.59874E-03
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-202.01004E-03,-1.42524E-03
-11.77187E-03,-202.01004E-03,-1.42136E-03
-11.74687E-03,-193.49241E-03,-1.42136E-03
-11.72187E-03,-202.01004E-03,-1.42136E-03
-11.69687E-03,-202.01004E-03,-5.44146E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-146.85053E-03,-4.06247E-03
-11.62187E-03,-202.01004E-03,+49.83E-06
-11.59687E-03,-155.21296E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-7.51188E-03
-11.54687E-03,-160.04269E-03,-8.50069E-03
-11.52187E-03,-202.01004E-03,-3.28272E-03
-11.49687E-03,-202.01004E-03,-5.44146E-03
-11.47187E-03,-135.91803E-03,-7.45151E-03
-11.44687E-03,-202.01004E-03,-9.46156E-03
-11.42187E-03,-179.33762E-03,-15.80133E-03
-11.39687E-03,-202.01004E-03,-7.45151E-03
-11.37187E-03,-202.01004E-03,-6.99320E-03
-11.34687E-03,-126.59297E-03,-7.32688E-03
-11.32187E-03,-202.01004E-03,-8.47662E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
