-23.12188E-03,-197.52212E-03,-1.42136E-03
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-202.01004E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,-1.42136E-03
-22.99688E-03,-178.22719E-03,-1.42136E-03
-22.97188E-03,-181.41068E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,+203.18E-06
-22.92188E-03,-202.01004E-03,-1.42136E-03
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-164.68582E-03,-3.57524E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-156.32339E-03,+588.69E-06
-22.79688E-03,-121.60803E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-1.42136E-03
-22.74688E-03,-202.01004E-03,+588.69E-06
-22.72188E-03,-202.01004E-03,+138.93E-06
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,+588.69E-06
-22.59688E-03,-164.72462E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,-134.38E-06
-22.52187E-03,-121.60803E-03,+588.69E-06
-22.49687E-03,-142.16860E-03,+588.69E-06
-22.47187E-03,-202.01004E-03,-6.85E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-3.31824E-03
-22.32187E-03,-121.60803E-03,-2.20868E-03
-22.29687E-03,-202.01004E-03,-3.10918E-03
-22.27187E-03,-144.73867E-03,-2.85314E-03
-22.24687E-03,-142.85962E-03,-3.43141E-03
-22.22187E-03,-136.37624E-03,-3.43141E-03
-22.19687E-03,-202.01004E-03,-2.16171E-03
-22.17187E-03,-202.01004E-03,-3.59155E-03
-22.14687E-03,-202.01004E-03,-3.43141E-03
-22.12187E-03,-202.01004E-03,-5.39254E-03
-22.09687E-03,-155.67117E-03,-5.44146E-03
-22.07187E-03,-121.60803E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-4.07392E-03
-22.02187E-03,-202.01004E-03,-5.44146E-03
-21.99687E-03,-184.67177E-03,-5.44146E-03
-21.97187E-03,-202.01004E-03,-5.44146E-03
-21.94687E-03,-202.01004E-03,-5.44146E-03
-21.92187E-03,-202.01004E-03,-6.32662E-03
-21.89687E-03,-202.01004E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-5.44146E-03
-21.84687E-03,-194.26103E-03,-5.63518E-03
-21.82187E-03,-202.01004E-03,-5.44146E-03
-21.79687E-03,-137.71948E-03,-5.44146E-03
-21.77187E-03,-202.01004E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-3.43141E-03
-21.72187E-03,-202.01004E-03,-3.72005E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-5.44146E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-196.83110E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-180.10624E-03,-1.42136E-03
-21.49687E-03,-121.60803E-03,-1.42136E-03
-21.47187E-03,-171.74381E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,-2.46569E-03
-21.39687E-03,-202.01004E-03,-1.35613E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-202.01004E-03,-1.42136E-03
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-140.94176E-03,-1.42136E-03
-21.27187E-03,-138.29409E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-1.42136E-03
-21.22187E-03,-129.93166E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-1.42136E-03
-21.17187E-03,-201.97124E-03,+587.72E-06
-21.14687E-03,-157.58902E-03,-521.83E-06
-21.12187E-03,-202.01004E-03,+378.66E-06
-21.09687E-03,-174.39148E-03,-1.42136E-03
-21.07187E-03,-202.01004E-03,+588.69E-06
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-191.11634E-03,-1.14901E-03
-20.97187E-03,-168.52152E-03,-1.42136E-03
-20.94687E-03,-202.01004E-03,+525.41E-06
-20.92187E-03,-163.45898E-03,+588.69E-06
-20.89687E-03,-196.17888E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-121.60803E-03,+588.69E-06
-20.82187E-03,-180.18384E-03,+43.04E-06
-20.79687E-03,-202.01004E-03,-857.46E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-152.52648E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-202.01004E-03,-2.24032E-03
-20.62187E-03,-190.38652E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-3.43141E-03
-20.57187E-03,-202.01004E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-173.66166E-03,-3.43141E-03
-20.49687E-03,-129.27945E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-201.31902E-03,-3.43141E-03
-20.42187E-03,-202.01004E-03,-4.31463E-03
-20.39687E-03,-202.01004E-03,-5.44146E-03
-20.37187E-03,-175.04370E-03,-5.44146E-03
-20.34687E-03,-202.01004E-03,-3.86680E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-176.23174E-03,-5.44146E-03
-20.27187E-03,-191.76856E-03,-5.69749E-03
-20.24687E-03,-167.86931E-03,-5.44146E-03
-20.22187E-03,-202.01004E-03,-5.44146E-03
-20.19687E-03,-202.01004E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-5.44146E-03
-20.14687E-03,-151.14445E-03,-4.16982E-03
-20.12187E-03,-121.60803E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-3.43141E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-153.17870E-03,-4.65219E-03
-19.99687E-03,-202.01004E-03,-3.43141E-03
-19.97187E-03,-202.01004E-03,-4.42973E-03
-19.94687E-03,-125.52134E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-189.73431E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-2.01496E-03
-19.84687E-03,-142.24620E-03,-3.43141E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-173.00945E-03,-2.14637E-03
-19.77187E-03,-194.99085E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-2.49733E-03
-19.72187E-03,-122.95127E-03,-1.45494E-03
-19.69687E-03,-202.01004E-03,-1.42136E-03
-19.67187E-03,-192.30438E-03,-1.42136E-03
-19.64687E-03,-175.69592E-03,-1.42136E-03
-19.62187E-03,-202.01004E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,-1.42136E-03
-19.57187E-03,-175.57952E-03,-2.77064E-03
-19.54687E-03,-202.01004E-03,-1.42136E-03
-19.52187E-03,-202.01004E-03,-551.53E-06
-19.49687E-03,-202.01004E-03,-1.39068E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-121.60803E-03,-1.42136E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-145.46849E-03,+588.69E-06
-19.32187E-03,-189.85071E-03,+588.69E-06
-19.29687E-03,-121.60803E-03,-1.42136E-03
-19.27187E-03,-202.01004E-03,-1.42136E-03
-19.24687E-03,-202.01004E-03,-425.94E-06
-19.22187E-03,-121.60803E-03,+588.69E-06
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,+588.69E-06
-19.14687E-03,-144.69987E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-187.28064E-03,-1.05312E-03
-19.07187E-03,-202.01004E-03,-680.04E-06
-19.04687E-03,-202.01004E-03,-1.26218E-03
-19.02187E-03,-202.01004E-03,-470.97E-06
-18.99687E-03,-200.01459E-03,-1.42136E-03
-18.97187E-03,-121.60803E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-176.34814E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,-3.43141E-03
-18.84687E-03,-174.92730E-03,-2.75434E-03
-18.82187E-03,-193.07300E-03,-5.21803E-03
-18.79687E-03,-202.01004E-03,-3.43141E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-3.43141E-03
-18.69687E-03,-149.84001E-03,-3.43141E-03
-18.67187E-03,-202.01004E-03,-3.43141E-03
-18.64687E-03,-202.01004E-03,-3.43141E-03
-18.62187E-03,-177.49737E-03,-4.04422E-03
-18.59687E-03,-202.01004E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-4.25328E-03
-18.54687E-03,-124.75272E-03,-5.44146E-03
-18.52187E-03,-162.84557E-03,-5.44146E-03
-18.49687E-03,-202.01004E-03,-5.44146E-03
-18.47187E-03,-202.01004E-03,-5.44146E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-179.57043E-03,-5.44146E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.78334E-03
-18.34687E-03,-202.01004E-03,-3.43141E-03
-18.32187E-03,-127.32279E-03,-3.57427E-03
-18.29687E-03,-160.27550E-03,-4.39809E-03
-18.27187E-03,-202.01004E-03,-3.43141E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-132.61814E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-140.98057E-03,-3.43141E-03
-18.14687E-03,-202.01004E-03,-3.01522E-03
-18.12187E-03,-202.01004E-03,-2.73803E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-121.68564E-03,-1.42330E-03
-18.02187E-03,-202.01004E-03,-2.53285E-03
-17.99687E-03,-130.04806E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,-2.95097E-03
-17.89687E-03,-202.01004E-03,-1.42136E-03
-17.87187E-03,-132.46293E-03,-1.42136E-03
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-151.75786E-03,-667.61E-06
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,+44.01E-06
-17.67187E-03,-179.41522E-03,+23.82E-06
-17.64687E-03,-202.01004E-03,-1.08573E-03
-17.62187E-03,-171.05279E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-202.01004E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,-1.12980E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-181.98529E-03,+88.08E-06
-17.42187E-03,-186.01500E-03,+588.69E-06
-17.39687E-03,-173.62286E-03,-711.68E-06
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-165.26043E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,+361.39E-06
-17.24687E-03,-202.01004E-03,-84.49E-06
-17.22187E-03,-184.55536E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-176.19293E-03,-2.06678E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-155.78757E-03,-2.27584E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-121.60803E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-3.43141E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-136.49264E-03,-3.43141E-03
-16.97187E-03,-142.74322E-03,-3.95979E-03
-16.94687E-03,-202.01004E-03,-3.43141E-03
-16.92187E-03,-189.23729E-03,-5.44146E-03
-16.89687E-03,-202.01004E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-5.44146E-03
-16.84687E-03,-162.03815E-03,-5.44146E-03
-16.82187E-03,-202.01004E-03,-5.44146E-03
-16.79687E-03,-169.94236E-03,-5.44146E-03
-16.77187E-03,-202.01004E-03,-5.44146E-03
-16.74687E-03,-202.01004E-03,-5.44146E-03
-16.72187E-03,-142.28500E-03,-5.44146E-03
-16.69687E-03,-186.66722E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-4.71547E-03
-16.64687E-03,-202.01004E-03,-3.60592E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-122.99007E-03,-3.43141E-03
-16.57187E-03,-167.37229E-03,-3.43141E-03
-16.54687E-03,-131.35250E-03,-5.19784E-03
-16.52187E-03,-147.88336E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-3.43141E-03
-16.44687E-03,-148.07736E-03,-3.43141E-03
-16.42187E-03,-202.01004E-03,-3.19264E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,-3.40171E-03
-16.34687E-03,-164.80222E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-186.47322E-03,-1.42136E-03
-16.24687E-03,-181.52708E-03,-1.42136E-03
-16.22187E-03,-202.01004E-03,-1.42136E-03
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,-614.81E-06
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,-1.42136E-03
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-121.60803E-03,+12.37E-06
-15.99687E-03,-142.93722E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,-1.05409E-03
-15.94687E-03,-202.01004E-03,-679.07E-06
-15.92187E-03,-202.01004E-03,-1.26315E-03
-15.89687E-03,-202.01004E-03,-470.00E-06
-15.87187E-03,-123.64229E-03,-1.37050E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,+328.78E-06
-15.79687E-03,-147.23114E-03,-51.88E-06
-15.77187E-03,-202.01004E-03,+2.12977E-03
-15.74687E-03,-184.74937E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,-743.32E-06
-15.69687E-03,-130.50628E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-122.14385E-03,-1.40796E-03
-15.62187E-03,-158.16364E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,-716.53E-06
-15.54687E-03,-202.01004E-03,-1.01663E-03
-15.52187E-03,-141.43878E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-124.71392E-03,-1.42136E-03
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-121.60803E-03,-2.66232E-03
-15.32187E-03,-202.01004E-03,-3.43141E-03
-15.29687E-03,-202.01004E-03,-3.43141E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-3.43141E-03
-15.22187E-03,-151.95187E-03,-3.43141E-03
-15.19687E-03,-202.01004E-03,-3.57330E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-202.01004E-03,-3.43141E-03
-15.12187E-03,-202.01004E-03,-3.43141E-03
-15.09687E-03,-202.01004E-03,-3.43141E-03
-15.07187E-03,-146.57892E-03,-4.81718E-03
-15.04687E-03,-202.01004E-03,-4.95617E-03
-15.02187E-03,-202.01004E-03,-5.44146E-03
-14.99687E-03,-149.38180E-03,-4.74711E-03
-14.97187E-03,-202.01004E-03,-3.63756E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-201.89364E-03,-3.43141E-03
-14.89687E-03,-157.51142E-03,-3.43141E-03
-14.87187E-03,-202.01004E-03,-3.21944E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-3.43141E-03
-14.77187E-03,-202.01004E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-3.16100E-03
-14.72187E-03,-202.01004E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,-1.48270E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-121.60803E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-3.43141E-03
-14.59687E-03,-135.87922E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-144.24165E-03,-3.43141E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-171.01399E-03,-2.19626E-03
-14.47187E-03,-126.63177E-03,-1.54695E-03
-14.44687E-03,-202.01004E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-228.33E-06
-14.37187E-03,-133.30915E-03,+296.17E-06
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+588.69E-06
-14.29687E-03,-202.01004E-03,+189.79E-06
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-2.51170E-03
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-156.85920E-03,-540.08E-06
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-202.01004E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,-774.96E-06
-14.02187E-03,-131.77191E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,+588.69E-06
-13.94687E-03,-159.42927E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-172.55123E-03,+588.69E-06
-13.87187E-03,-202.01004E-03,+588.69E-06
-13.84687E-03,-142.70441E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-1.42136E-03
-13.74687E-03,-197.63852E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-421.09E-06
-13.69687E-03,-202.01004E-03,+488.92E-06
-13.67187E-03,-153.63692E-03,-212.03E-06
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-258.74560E-03,-2.01302E-03
-13.59687E-03,-142.32380E-03,-1.93925E-03
-13.57187E-03,-136.91206E-03,-1.42136E-03
-13.54687E-03,-172.93185E-03,-1.42136E-03
-13.52187E-03,-121.60803E-03,-3.43141E-03
-13.49687E-03,-202.01004E-03,-3.43141E-03
-13.47187E-03,-202.01004E-03,-3.46693E-03
-13.44687E-03,-167.41109E-03,-4.57648E-03
-13.42187E-03,-202.01004E-03,-5.19687E-03
-13.39687E-03,-202.01004E-03,-3.43141E-03
-13.37187E-03,-183.86435E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-5.44146E-03
-13.32187E-03,-202.01004E-03,-6.78880E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-202.01004E-03,-4.56969E-03
-13.24687E-03,-202.01004E-03,-5.44146E-03
-13.22187E-03,-158.77706E-03,-5.44146E-03
-13.19687E-03,-194.79685E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-4.15157E-03
-13.14687E-03,-202.01004E-03,-5.44146E-03
-13.12187E-03,-181.56588E-03,-3.94251E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-5.44146E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-202.01004E-03,-3.31533E-03
-12.94687E-03,-152.98470E-03,-3.43141E-03
-12.92187E-03,-189.00449E-03,-3.43141E-03
-12.89687E-03,-144.62227E-03,-1.99671E-03
-12.87187E-03,-142.97602E-03,-1.95556E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-199.93699E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-191.57456E-03,+588.69E-06
-12.67187E-03,-176.42574E-03,-1.42136E-03
-12.64687E-03,-183.21213E-03,+588.69E-06
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,-90.31E-06
-12.57187E-03,-202.01004E-03,+367.21E-06
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-158.12484E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,-1.22472E-03
-12.44687E-03,-202.01004E-03,-115.16E-06
-12.42187E-03,-202.01004E-03,+183.00E-06
-12.39687E-03,-182.21810E-03,+93.90E-06
-12.37187E-03,-177.41977E-03,-1.42136E-03
-12.34687E-03,-190.58053E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,-597.54E-06
-12.29687E-03,-202.01004E-03,+588.69E-06
-12.27187E-03,-202.01004E-03,-388.48E-06
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+588.69E-06
-12.19687E-03,-202.01004E-03,+247.25E-06
-12.17187E-03,-143.97005E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,+588.69E-06
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-207.64720E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-588.99E-06
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-1.42136E-03
-11.92187E-03,-202.01004E-03,-2.94515E-03
-11.89687E-03,-202.01004E-03,-1.83560E-03
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-129.81526E-03,-3.43141E-03
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-201.85484E-03,-3.43141E-03
-11.77187E-03,-202.01004E-03,-3.43141E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-202.01004E-03,-3.43141E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-176.76755E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-5.44146E-03
-11.59687E-03,-202.01004E-03,-5.44146E-03
-11.57187E-03,-202.01004E-03,-5.44146E-03
-11.54687E-03,-163.57539E-03,-5.44146E-03
-11.52187E-03,-121.60803E-03,-5.44146E-03
-11.49687E-03,-202.01004E-03,-4.18321E-03
-11.47187E-03,-202.01004E-03,-3.78916E-03
-11.44687E-03,-202.01004E-03,-4.89871E-03
-11.42187E-03,-179.33762E-03,-3.43141E-03
-11.39687E-03,-202.01004E-03,-5.10777E-03
-11.37187E-03,-170.97519E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-2.44647E-03
-11.29687E-03,-202.01004E-03,-3.34697E-03
-11.27187E-03,-202.01004E-03,-3.43141E-03
