-23.12188E-03,-126.09596E-03,-3.43141E-03
-23.09688E-03,-202.01004E-03,-4.44410E-03
-23.07188E-03,-202.01004E-03,-3.52827E-03
-23.04688E-03,-153.75332E-03,-4.23504E-03
-23.02188E-03,-202.01004E-03,-3.73733E-03
-22.99688E-03,-145.39089E-03,-4.02598E-03
-22.97188E-03,-202.01004E-03,-5.44146E-03
-22.94688E-03,-202.01004E-03,-3.81692E-03
-22.92188E-03,-202.01004E-03,-4.71741E-03
-22.89688E-03,-202.01004E-03,-5.26501E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-200.70561E-03,-3.46402E-03
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-131.27490E-03,-3.43141E-03
-22.77188E-03,-202.01004E-03,-2.77258E-03
-22.74688E-03,-139.63733E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-192.38198E-03,-5.20075E-03
-22.64688E-03,-121.60803E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-5.26404E-03
-22.54687E-03,-202.01004E-03,-2.70833E-03
-22.52187E-03,-202.01004E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-189.81191E-03,-1.42136E-03
-22.42187E-03,-153.79212E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,+492.80E-06
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,+266.47E-06
-22.27187E-03,-144.73867E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,-3.06220E-03
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-202.01004E-03,-360.72E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-1.42136E-03
-21.97187E-03,-174.96610E-03,-1.42136E-03
-21.94687E-03,-202.01004E-03,+364.30E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-165.37684E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-173.73927E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,+185.91E-06
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,-23.15E-06
-21.72187E-03,-202.01004E-03,+300.05E-06
-21.69687E-03,-202.01004E-03,-232.21E-06
-21.67187E-03,-202.01004E-03,-1.42136E-03
-21.64687E-03,-202.01004E-03,-1.42136E-03
-21.62187E-03,-202.01004E-03,-3.30193E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-121.60803E-03,-1.42136E-03
-21.52187E-03,-202.01004E-03,-3.43141E-03
-21.49687E-03,-187.89405E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-4.68480E-03
-21.44687E-03,-202.01004E-03,-3.43141E-03
-21.42187E-03,-202.01004E-03,-3.43141E-03
-21.39687E-03,-202.01004E-03,-5.37623E-03
-21.37187E-03,-121.60803E-03,-5.44146E-03
-21.34687E-03,-202.01004E-03,-5.44146E-03
-21.32187E-03,-176.96155E-03,-5.44146E-03
-21.29687E-03,-140.94176E-03,-5.44146E-03
-21.27187E-03,-185.32398E-03,-7.03435E-03
-21.24687E-03,-202.01004E-03,-5.44146E-03
-21.22187E-03,-202.01004E-03,-5.44146E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-5.44146E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-5.23143E-03
-21.09687E-03,-149.22659E-03,-6.13192E-03
-21.07187E-03,-138.37169E-03,-5.44146E-03
-21.04687E-03,-182.75391E-03,-3.91281E-03
-21.02187E-03,-202.01004E-03,-5.44146E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-121.60803E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-3.43141E-03
-20.92187E-03,-163.45898E-03,-3.43141E-03
-20.89687E-03,-121.60803E-03,-3.43141E-03
-20.87187E-03,-171.82141E-03,-3.43141E-03
-20.84687E-03,-187.81645E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-1.96701E-03
-20.79687E-03,-121.60803E-03,-3.43141E-03
-20.77187E-03,-202.01004E-03,-3.09481E-03
-20.74687E-03,-202.01004E-03,-1.42136E-03
-20.72187E-03,-196.90870E-03,-1.54889E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-202.01004E-03,-2.24032E-03
-20.62187E-03,-133.23155E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-121.60803E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-149.95641E-03,-1.42136E-03
-20.49687E-03,-194.33863E-03,-1.42136E-03
-20.47187E-03,-158.31884E-03,+588.69E-06
-20.44687E-03,-201.31902E-03,-1.42136E-03
-20.42187E-03,-166.68127E-03,-538.14E-06
-20.39687E-03,-130.66148E-03,+362.36E-06
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-139.02391E-03,-985.96E-06
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-131.84952E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-202.01004E-03,-1.42136E-03
-20.19687E-03,-121.60803E-03,-358.78E-06
-20.17187E-03,-128.09141E-03,-1.25927E-03
-20.14687E-03,-202.01004E-03,-682.95E-06
-20.12187E-03,-187.16424E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-134.41959E-03,-1.10107E-03
-20.02187E-03,-153.17870E-03,-200.57E-06
-19.99687E-03,-126.05716E-03,-1.42136E-03
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-1.42136E-03
-19.92187E-03,-169.90356E-03,-1.42136E-03
-19.89687E-03,-189.73431E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-2.83780E-03
-19.84687E-03,-142.24620E-03,-3.43141E-03
-19.82187E-03,-186.62842E-03,-3.81595E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.43141E-03
-19.74687E-03,-158.97106E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-4.57454E-03
-19.67187E-03,-202.01004E-03,-3.67405E-03
-19.64687E-03,-202.01004E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-3.88311E-03
-19.59687E-03,-202.01004E-03,-5.44146E-03
-19.57187E-03,-202.01004E-03,-6.79074E-03
-19.54687E-03,-202.01004E-03,-5.68119E-03
-19.52187E-03,-202.01004E-03,-7.45151E-03
-19.49687E-03,-202.01004E-03,-5.44146E-03
-19.47187E-03,-158.85466E-03,-7.45151E-03
-19.44687E-03,-128.74363E-03,-5.44146E-03
-19.42187E-03,-173.12585E-03,-5.44146E-03
-19.39687E-03,-186.51202E-03,-5.44146E-03
-19.37187E-03,-202.01004E-03,-5.44146E-03
-19.34687E-03,-202.01004E-03,-4.84494E-03
-19.32187E-03,-202.01004E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-4.63588E-03
-19.27187E-03,-198.21314E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-4.42682E-03
-19.22187E-03,-202.01004E-03,-3.43141E-03
-19.19687E-03,-170.55578E-03,-2.64505E-03
-19.17187E-03,-202.01004E-03,-3.43141E-03
-19.14687E-03,-144.69987E-03,-1.99865E-03
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-136.33744E-03,-1.42136E-03
-19.07187E-03,-121.60803E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-1.42136E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-155.63237E-03,-1.42136E-03
-18.94687E-03,-131.96592E-03,-1.68030E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,+120.69E-06
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-202.01004E-03,-1.19793E-03
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-122.18265E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,-1.42136E-03
-18.69687E-03,-149.84001E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,-1.42136E-03
-18.64687E-03,-141.47758E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-133.11515E-03,-1.13368E-03
-18.57187E-03,-154.48314E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,+510.08E-06
-18.52187E-03,-202.01004E-03,-390.42E-06
-18.49687E-03,-202.01004E-03,-1.42136E-03
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-144.04765E-03,-860.37E-06
-18.39687E-03,-202.01004E-03,-872.79E-06
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,+445.83E-06
-18.29687E-03,-160.27550E-03,-2.38804E-03
-18.27187E-03,-202.01004E-03,+522.50E-06
-18.24687E-03,-202.01004E-03,-1.42136E-03
-18.22187E-03,-202.01004E-03,-1.42136E-03
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-138.25529E-03,-1.42136E-03
-18.12187E-03,-149.34300E-03,-2.73803E-03
-18.09687E-03,-129.89286E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-157.55022E-03,-3.43141E-03
-17.99687E-03,-202.01004E-03,-3.64241E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-5.44146E-03
-17.92187E-03,-202.01004E-03,-3.91184E-03
-17.89687E-03,-176.84515E-03,-5.44146E-03
-17.87187E-03,-132.46293E-03,-5.71283E-03
-17.84687E-03,-202.01004E-03,-6.61332E-03
-17.82187E-03,-202.01004E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-5.44146E-03
-17.77187E-03,-202.01004E-03,-5.44146E-03
-17.74687E-03,-171.86021E-03,-4.18515E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-3.43141E-03
-17.64687E-03,-135.03300E-03,-3.43141E-03
-17.62187E-03,-171.05279E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-5.44146E-03
-17.57187E-03,-160.92771E-03,-4.45846E-03
-17.54687E-03,-202.01004E-03,-3.43141E-03
-17.52187E-03,-202.01004E-03,-3.43141E-03
-17.49687E-03,-202.01004E-03,-3.43141E-03
-17.47187E-03,-177.65257E-03,-3.43141E-03
-17.44687E-03,-181.98529E-03,-3.43141E-03
-17.42187E-03,-202.01004E-03,-3.43141E-03
-17.39687E-03,-149.99521E-03,-1.42136E-03
-17.37187E-03,-121.60803E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-2.51267E-03
-17.32187E-03,-202.01004E-03,-3.43141E-03
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-202.01004E-03,-1.64866E-03
-17.24687E-03,-175.08250E-03,-2.09454E-03
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-191.80736E-03,-1.42136E-03
-17.12187E-03,-155.78757E-03,-2.27584E-03
-17.09687E-03,-123.44829E-03,-1.42136E-03
-17.07187E-03,-159.46807E-03,-357.81E-06
-17.04687E-03,-202.01004E-03,-1.25830E-03
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-202.01004E-03,+216.58E-06
-16.97187E-03,-202.01004E-03,-892.98E-06
-16.94687E-03,-144.85507E-03,-1.42136E-03
-16.92187E-03,-121.60803E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,-1.42136E-03
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-198.05794E-03,+489.89E-06
-16.79687E-03,-202.01004E-03,-1.42136E-03
-16.77187E-03,-202.01004E-03,-1.11349E-03
-16.74687E-03,-169.01854E-03,+588.69E-06
-16.72187E-03,-142.28500E-03,+71.77E-06
-16.69687E-03,-202.01004E-03,+588.69E-06
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-195.02965E-03,+414.18E-06
-16.62187E-03,-159.00986E-03,-1.42136E-03
-16.59687E-03,-122.99007E-03,-1.42136E-03
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-1.42136E-03
-16.52187E-03,-175.73472E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-139.52093E-03,-3.43141E-03
-16.44687E-03,-148.07736E-03,-2.76967E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,-3.46111E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-194.83565E-03,-3.61077E-03
-16.29687E-03,-202.01004E-03,-3.43141E-03
-16.27187E-03,-202.01004E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-161.38593E-03,-5.44146E-03
-16.09687E-03,-202.01004E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-7.45151E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-5.44146E-03
-15.99687E-03,-180.68086E-03,-3.96464E-03
-15.97187E-03,-187.31944E-03,-5.44146E-03
-15.94687E-03,-121.60803E-03,-4.69917E-03
-15.92187E-03,-202.01004E-03,-3.58961E-03
-15.89687E-03,-202.01004E-03,-5.44146E-03
-15.87187E-03,-202.01004E-03,-3.43141E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-132.00472E-03,-3.43141E-03
-15.79687E-03,-176.38694E-03,-3.43141E-03
-15.77187E-03,-140.36715E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-1.85287E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-121.60803E-03,-3.20895E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-1.43475E-03
-15.62187E-03,-202.01004E-03,-2.33525E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-2.72658E-03
-15.54687E-03,-121.60803E-03,-1.42136E-03
-15.52187E-03,-182.17930E-03,-2.93564E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-133.07635E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,-1.42136E-03
-15.39687E-03,-202.01004E-03,-1.42136E-03
-15.37187E-03,-196.75350E-03,-1.42136E-03
-15.34687E-03,-152.37128E-03,-180.39E-06
-15.32187E-03,-135.22701E-03,+248.22E-06
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-135.64642E-03,-1.07040E-03
-15.22187E-03,-202.01004E-03,-1.42136E-03
-15.19687E-03,-196.33409E-03,+588.69E-06
-15.17187E-03,-163.30378E-03,+588.69E-06
-15.14687E-03,-124.29451E-03,-1.42136E-03
-15.12187E-03,-168.67673E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,+312.47E-06
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,-936.07E-06
-15.02187E-03,-202.01004E-03,-1.00614E-03
-14.99687E-03,-174.23628E-03,-727.01E-06
-14.97187E-03,-129.85406E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-166.10666E-03,-308.89E-06
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-138.44930E-03,-1.42136E-03
-14.79687E-03,-182.83151E-03,-1.42136E-03
-14.77187E-03,-202.01004E-03,-2.80131E-03
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,-3.34503E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-3.43141E-03
-14.59687E-03,-135.87922E-03,-5.08468E-03
-14.57187E-03,-202.01004E-03,-3.97512E-03
-14.54687E-03,-202.01004E-03,-3.99725E-03
-14.52187E-03,-121.60803E-03,-5.44146E-03
-14.49687E-03,-202.01004E-03,-4.20631E-03
-14.47187E-03,-121.60803E-03,-5.44146E-03
-14.44687E-03,-121.60803E-03,-5.44146E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-202.01004E-03,-5.44146E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-202.01004E-03,-5.44146E-03
-14.29687E-03,-202.01004E-03,-5.44146E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-194.41623E-03,-5.44146E-03
-14.22187E-03,-202.01004E-03,-4.35112E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-202.01004E-03,-4.31269E-03
-14.14687E-03,-202.01004E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-121.60803E-03,-3.43141E-03
-14.07187E-03,-140.13434E-03,-3.43141E-03
-14.04687E-03,-121.60803E-03,-3.43141E-03
-14.02187E-03,-131.77191E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,-2.57595E-03
-13.97187E-03,-202.01004E-03,-3.43141E-03
-13.94687E-03,-202.01004E-03,-2.36689E-03
-13.92187E-03,-202.01004E-03,-3.43141E-03
-13.89687E-03,-172.55123E-03,-2.15783E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-2.90400E-03
-13.82187E-03,-235.84038E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-1.73970E-03
-13.77187E-03,-202.01004E-03,-2.21256E-03
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-198.01913E-03,-1.42136E-03
-13.67187E-03,-202.01004E-03,-1.42136E-03
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-1.42136E-03
-13.59687E-03,-142.32380E-03,+70.80E-06
-13.57187E-03,-202.01004E-03,-1.03876E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-128.54963E-03,+415.15E-06
-13.49687E-03,-164.56942E-03,-347.32E-06
-13.47187E-03,-202.01004E-03,-1.38583E-03
-13.44687E-03,-202.01004E-03,-556.38E-06
-13.42187E-03,-192.22678E-03,-1.17677E-03
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,-1.42136E-03
-13.34687E-03,-184.13595E-03,+141.84E-06
-13.32187E-03,-175.50192E-03,+588.69E-06
-13.29687E-03,-192.49838E-03,+350.90E-06
-13.27187E-03,-202.01004E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-1.42136E-03
-13.17187E-03,-173.20345E-03,-1.42136E-03
-13.14687E-03,-202.01004E-03,+588.69E-06
-13.12187E-03,-121.60803E-03,-1.42136E-03
-13.09687E-03,-178.07199E-03,-2.01981E-03
-13.07187E-03,-202.01004E-03,-1.72340E-03
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-202.01004E-03,-2.41483E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-152.98470E-03,-3.43141E-03
-12.92187E-03,-189.00449E-03,-3.43141E-03
-12.89687E-03,-202.01004E-03,-4.00676E-03
-12.87187E-03,-202.01004E-03,-5.44146E-03
-12.84687E-03,-187.35824E-03,-5.44146E-03
-12.82187E-03,-202.01004E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-5.44146E-03
-12.77187E-03,-163.91720E-03,-5.44146E-03
-12.74687E-03,-123.68109E-03,-7.39968E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-202.01004E-03,-5.70234E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-183.21213E-03,-7.45151E-03
-12.62187E-03,-202.01004E-03,-5.87200E-03
-12.59687E-03,-202.01004E-03,-6.77250E-03
-12.57187E-03,-193.15060E-03,-5.44146E-03
-12.54687E-03,-157.13081E-03,-5.44146E-03
-12.52187E-03,-202.01004E-03,-5.42903E-03
-12.49687E-03,-202.01004E-03,-3.43141E-03
-12.47187E-03,-202.01004E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-3.43141E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-2.81665E-03
-12.34687E-03,-202.01004E-03,-3.71714E-03
-12.32187E-03,-202.01004E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-162.92317E-03,-3.43141E-03
-12.24687E-03,-196.71470E-03,-3.43141E-03
-12.22187E-03,-202.01004E-03,-3.43141E-03
-12.19687E-03,-202.01004E-03,-1.76280E-03
-12.17187E-03,-143.97005E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-135.60762E-03,+238.70E-06
-12.09687E-03,-151.99067E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-243.66699E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-798.05E-06
-11.92187E-03,-202.01004E-03,-935.10E-06
-11.89687E-03,-202.01004E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-193.80282E-03,-1.42136E-03
-11.82187E-03,-202.01004E-03,-1.42136E-03
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-202.01004E-03,-524.74E-06
-11.74687E-03,-202.01004E-03,-1.20841E-03
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-121.60803E-03,-999.35E-06
-11.67187E-03,-202.01004E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-132.38533E-03,+319.26E-06
-11.59687E-03,-168.40512E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-202.01004E-03,+588.69E-06
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-1.42136E-03
-11.47187E-03,-187.70005E-03,-1.42136E-03
-11.44687E-03,-202.01004E-03,-1.42136E-03
-11.42187E-03,-144.28046E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-3.09772E-03
-11.37187E-03,-202.01004E-03,-2.65553E-03
-11.34687E-03,-126.59297E-03,-3.30678E-03
-11.32187E-03,-202.01004E-03,-2.40629E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
