-23.12188E-03,-197.52212E-03,-5.55365E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-5.44146E-03
-23.04688E-03,-202.01004E-03,-5.44146E-03
-23.02188E-03,-133.84497E-03,-3.73733E-03
-22.99688E-03,-202.01004E-03,-4.84688E-03
-22.97188E-03,-121.60803E-03,-4.92647E-03
-22.94688E-03,-202.01004E-03,-3.43141E-03
-22.92188E-03,-202.01004E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-3.25496E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,-2.56352E-03
-22.79688E-03,-131.27490E-03,-4.39809E-03
-22.77188E-03,-202.01004E-03,-762.53E-06
-22.74688E-03,-139.63733E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,-2.95000E-03
-22.64688E-03,-202.01004E-03,-1.42136E-03
-22.62188E-03,-202.01004E-03,+588.69E-06
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,+588.69E-06
-22.47187E-03,-178.18839E-03,+1.40766E-03
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+2.59874E-03
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,+2.59874E-03
-22.34687E-03,-202.01004E-03,+588.69E-06
-22.32187E-03,-170.51698E-03,-22.67917E-03
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,+2.59874E-03
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-164.03360E-03,+588.69E-06
-22.12187E-03,-123.56469E-03,+637.61E-06
-22.09687E-03,-202.01004E-03,+1.44027E-03
-22.07187E-03,-202.01004E-03,+2.59874E-03
-22.04687E-03,-147.30874E-03,+1.95623E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-987.90E-06
-21.97187E-03,-148.65198E-03,-1.42136E-03
-21.94687E-03,-193.03420E-03,-1.19696E-03
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-201.39663E-03,-1.43669E-03
-21.87187E-03,-202.01004E-03,-1.42136E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-202.01004E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-3.43141E-03
-21.77187E-03,-202.01004E-03,-3.92911E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-6.26236E-03
-21.67187E-03,-198.82656E-03,-5.44146E-03
-21.64687E-03,-162.80677E-03,-8.43159E-03
-21.62187E-03,-121.60803E-03,-7.32203E-03
-21.59687E-03,-202.01004E-03,-7.45151E-03
-21.57187E-03,-202.01004E-03,-7.45151E-03
-21.54687E-03,-202.01004E-03,-8.89960E-03
-21.52187E-03,-202.01004E-03,-9.46156E-03
-21.49687E-03,-202.01004E-03,-7.45151E-03
-21.47187E-03,-202.01004E-03,-9.46156E-03
-21.44687E-03,-202.01004E-03,-7.45151E-03
-21.42187E-03,-202.01004E-03,-7.45151E-03
-21.39687E-03,-121.60803E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-5.44146E-03
-21.34687E-03,-202.01004E-03,-7.17722E-03
-21.32187E-03,-202.01004E-03,-4.05762E-03
-21.29687E-03,-202.01004E-03,-6.96816E-03
-21.27187E-03,-202.01004E-03,-3.84856E-03
-21.24687E-03,-202.01004E-03,-5.44146E-03
-21.22187E-03,-193.68641E-03,-3.43141E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-3.43044E-03
-21.14687E-03,-202.01004E-03,-4.33093E-03
-21.12187E-03,-202.01004E-03,-1.63139E-03
-21.09687E-03,-202.01004E-03,-2.74094E-03
-21.07187E-03,-185.24638E-03,-1.42136E-03
-21.04687E-03,-202.01004E-03,-1.90276E-03
-21.02187E-03,-202.01004E-03,-2.04951E-03
-20.99687E-03,-202.01004E-03,-1.42136E-03
-20.97187E-03,-202.01004E-03,-1.42136E-03
-20.94687E-03,-124.13930E-03,+525.41E-06
-20.92187E-03,-163.45898E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,-1.42136E-03
-20.87187E-03,-151.79666E-03,+1.34341E-03
-20.84687E-03,-135.80162E-03,+233.85E-06
-20.82187E-03,-202.01004E-03,-1.96701E-03
-20.79687E-03,-121.60803E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+252.10E-06
-20.74687E-03,-202.01004E-03,+1.82578E-03
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+588.69E-06
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-154.36673E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+1.29740E-03
-20.49687E-03,-202.01004E-03,+780.48E-06
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,+2.58147E-03
-20.42187E-03,-202.01004E-03,+3.48196E-03
-20.39687E-03,-202.01004E-03,+815.03E-06
-20.37187E-03,-202.01004E-03,+1.26285E-03
-20.34687E-03,-202.01004E-03,+1.02409E-03
-20.32187E-03,-202.01004E-03,+2.59874E-03
-20.29687E-03,-147.38634E-03,+1.95429E-03
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-282.41205E-03,+2.59874E-03
-20.22187E-03,-202.01004E-03,-1.42136E-03
-20.19687E-03,-159.50688E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-1.58344E-03
-20.14687E-03,-202.01004E-03,-2.69300E-03
-20.12187E-03,-187.16424E-03,-3.43141E-03
-20.09687E-03,-223.18403E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-4.86125E-03
-20.04687E-03,-202.01004E-03,-3.43141E-03
-20.02187E-03,-121.60803E-03,-5.44146E-03
-19.99687E-03,-197.56092E-03,-5.33023E-03
-19.97187E-03,-202.01004E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-202.01004E-03,-7.45151E-03
-19.89687E-03,-202.01004E-03,-9.15466E-03
-19.87187E-03,-145.35209E-03,-8.86796E-03
-19.84687E-03,-142.24620E-03,-8.94560E-03
-19.82187E-03,-202.01004E-03,-9.46156E-03
-19.79687E-03,-202.01004E-03,-7.45151E-03
-19.77187E-03,-202.01004E-03,-7.62699E-03
-19.74687E-03,-121.60803E-03,-7.45151E-03
-19.72187E-03,-200.66681E-03,-7.41793E-03
-19.69687E-03,-202.01004E-03,-8.31842E-03
-19.67187E-03,-202.01004E-03,-5.19881E-03
-19.64687E-03,-202.01004E-03,-6.09931E-03
-19.62187E-03,-202.01004E-03,-4.98975E-03
-19.59687E-03,-202.01004E-03,-5.89025E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-5.20172E-03
-19.52187E-03,-202.01004E-03,-3.70181E-03
-19.49687E-03,-202.01004E-03,-3.46208E-03
-19.47187E-03,-158.85466E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-202.01004E-03,-5.05401E-03
-19.37187E-03,-261.89029E-03,-3.94445E-03
-19.34687E-03,-202.01004E-03,-4.84494E-03
-19.32187E-03,-202.01004E-03,-5.44146E-03
-19.29687E-03,-202.01004E-03,-4.63588E-03
-19.27187E-03,-202.01004E-03,-5.44146E-03
-19.24687E-03,-202.01004E-03,-5.44146E-03
-19.22187E-03,-197.44452E-03,-3.54554E-03
-19.19687E-03,-153.06230E-03,-1.42136E-03
-19.17187E-03,-121.60803E-03,-1.74455E-03
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+1.53423E-03
-19.09687E-03,-202.01004E-03,+2.59874E-03
-19.07187E-03,-202.01004E-03,+2.59874E-03
-19.04687E-03,-202.01004E-03,+2.59874E-03
-19.02187E-03,-202.01004E-03,+2.59874E-03
-18.99687E-03,-123.60349E-03,+638.58E-06
-18.97187E-03,-167.98571E-03,-261.91E-06
-18.94687E-03,-131.96592E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,-779.81E-06
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-138.90751E-03,+588.69E-06
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,+2.59874E-03
-18.79687E-03,-202.01004E-03,+3.48487E-03
-18.77187E-03,-122.18265E-03,+4.59443E-03
-18.74687E-03,-202.01004E-03,+1.68388E-03
-18.72187E-03,-202.01004E-03,+783.39E-06
-18.69687E-03,-202.01004E-03,-117.10E-06
-18.67187E-03,-202.01004E-03,-1.82511E-03
-18.64687E-03,-182.14050E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,+2.59874E-03
-18.59687E-03,-190.50293E-03,+2.88642E-03
-18.57187E-03,-169.13494E-03,+2.59874E-03
-18.54687E-03,-198.86536E-03,+2.59874E-03
-18.52187E-03,-202.01004E-03,-442.24E-06
-18.49687E-03,-202.01004E-03,-1.42136E-03
-18.47187E-03,-171.20800E-03,-2.66135E-03
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-202.01004E-03,+588.69E-06
-18.37187E-03,-135.68522E-03,-1.77329E-03
-18.34687E-03,-151.91307E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-199.36237E-03,-3.49760E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-202.01004E-03,-5.16620E-03
-18.19687E-03,-177.00036E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-7.45151E-03
-18.14687E-03,-202.01004E-03,-7.45151E-03
-18.12187E-03,-202.01004E-03,-6.13483E-03
-18.09687E-03,-202.01004E-03,-7.24439E-03
-18.07187E-03,-202.01004E-03,-6.34389E-03
-18.04687E-03,-202.01004E-03,-9.45962E-03
-18.02187E-03,-202.01004E-03,-10.57305E-03
-17.99687E-03,-130.04806E-03,-9.46156E-03
-17.97187E-03,-121.60803E-03,-5.44146E-03
-17.94687E-03,-185.20758E-03,-7.45151E-03
-17.92187E-03,-202.01004E-03,-5.44146E-03
-17.89687E-03,-202.01004E-03,-7.45151E-03
-17.87187E-03,-191.15514E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-5.44146E-03
-17.82187E-03,-202.01004E-03,-5.31683E-03
-17.79687E-03,-202.01004E-03,-4.39421E-03
-17.77187E-03,-202.01004E-03,-1.71485E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,-5.67246E-03
-17.69687E-03,-202.01004E-03,-3.43141E-03
-17.67187E-03,-202.01004E-03,-3.43141E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-171.05279E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-1.42136E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-198.71015E-03,+506.20E-06
-17.52187E-03,-202.01004E-03,-2.61341E-03
-17.49687E-03,-121.60803E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,-2.93079E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-202.01004E-03,-1.03973E-03
-17.34687E-03,-158.35764E-03,-1.42136E-03
-17.32187E-03,-122.33785E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+1.47094E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+2.59874E-03
-17.22187E-03,-184.55536E-03,+588.69E-06
-17.19687E-03,-202.01004E-03,-2.34961E-03
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-202.01004E-03,+2.59874E-03
-17.07187E-03,-202.01004E-03,+1.53520E-03
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-151.10565E-03,+3.87135E-03
-16.99687E-03,-202.01004E-03,+960.81E-06
-16.97187E-03,-202.01004E-03,+1.11707E-03
-16.94687E-03,-202.01004E-03,+1.16987E-03
-16.92187E-03,-202.01004E-03,+2.59874E-03
-16.89687E-03,-202.01004E-03,+2.59874E-03
-16.87187E-03,-202.01004E-03,-1.31110E-03
-16.84687E-03,-161.57993E-03,+1.59945E-03
-16.82187E-03,-202.01004E-03,+687.50E-06
-16.79687E-03,-121.60803E-03,+2.59874E-03
-16.77187E-03,-202.01004E-03,+2.29088E-03
-16.74687E-03,-225.71530E-03,+588.69E-06
-16.72187E-03,-202.01004E-03,-904.43E-06
-16.69687E-03,-136.95086E-03,-1.42136E-03
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-2.49636E-03
-16.59687E-03,-202.01004E-03,-1.42136E-03
-16.57187E-03,-202.01004E-03,-2.56546E-03
-16.54687E-03,-202.01004E-03,-1.66497E-03
-16.52187E-03,-147.88336E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-3.88408E-03
-16.47187E-03,-202.01004E-03,-3.87923E-03
-16.44687E-03,-202.01004E-03,-5.44146E-03
-16.42187E-03,-202.01004E-03,-5.44146E-03
-16.39687E-03,-156.43979E-03,-6.58071E-03
-16.37187E-03,-202.01004E-03,-7.42181E-03
-16.34687E-03,-202.01004E-03,-6.37165E-03
-16.32187E-03,-202.01004E-03,-7.63087E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-202.01004E-03,-7.06309E-03
-16.24687E-03,-142.09100E-03,-9.46156E-03
-16.22187E-03,-202.01004E-03,-9.46156E-03
-16.19687E-03,-202.01004E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-7.45151E-03
-16.14687E-03,-125.36614E-03,-7.35755E-03
-16.12187E-03,-161.38593E-03,-7.45151E-03
-16.09687E-03,-197.40572E-03,-3.54651E-03
-16.07187E-03,-202.01004E-03,-7.45151E-03
-16.04687E-03,-202.01004E-03,-5.11729E-03
-16.02187E-03,-202.01004E-03,-5.44146E-03
-15.99687E-03,-202.01004E-03,-5.44146E-03
-15.97187E-03,-202.01004E-03,-3.43141E-03
-15.94687E-03,-202.01004E-03,-3.43141E-03
-15.92187E-03,-202.01004E-03,-5.28325E-03
-15.89687E-03,-202.01004E-03,-3.32406E-03
-15.87187E-03,-202.01004E-03,-3.38055E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-202.01004E-03,-3.43141E-03
-15.79687E-03,-147.23114E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-1.85287E-03
-15.72187E-03,-148.72958E-03,-743.32E-06
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-166.52607E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,-1.40796E-03
-15.62187E-03,-202.01004E-03,+1.68485E-03
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-173.81687E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,+183.97E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-146.15951E-03,+588.69E-06
-15.47187E-03,-133.07635E-03,+301.99E-06
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-124.71392E-03,+2.52110E-03
-15.39687E-03,-202.01004E-03,+588.69E-06
-15.37187E-03,-126.86458E-03,+2.59874E-03
-15.34687E-03,-171.24680E-03,+1.82966E-03
-15.32187E-03,-202.01004E-03,+248.22E-06
-15.29687E-03,-179.60923E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+4.60880E-03
-15.24687E-03,-202.01004E-03,+2.59874E-03
-15.22187E-03,-202.01004E-03,+588.69E-06
-15.19687E-03,-127.28399E-03,-1.27946E-03
-15.17187E-03,-202.01004E-03,+1.63109E-03
-15.14687E-03,-202.01004E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,+2.59874E-03
-15.09687E-03,-190.96114E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+1.21297E-03
-15.04687E-03,-182.59871E-03,+3.63823E-03
-15.02187E-03,-138.21649E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-193.76402E-03,+382.54E-06
-14.94687E-03,-165.87385E-03,-314.71E-06
-14.92187E-03,-201.89364E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-4.32899E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-5.02042E-03
-14.79687E-03,-202.01004E-03,-5.44146E-03
-14.77187E-03,-176.80635E-03,-6.07155E-03
-14.74687E-03,-191.19394E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-4.60230E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-160.08149E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-5.44146E-03
-14.59687E-03,-202.01004E-03,-7.09473E-03
-14.57187E-03,-202.01004E-03,-10.00527E-03
-14.54687E-03,-179.37642E-03,-9.46156E-03
-14.52187E-03,-188.62387E-03,-9.46156E-03
-14.49687E-03,-202.01004E-03,-5.44146E-03
-14.47187E-03,-202.01004E-03,-7.45151E-03
-14.44687E-03,-202.01004E-03,-7.45151E-03
-14.42187E-03,-202.01004E-03,-9.37809E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-121.60803E-03,-5.44146E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-141.67158E-03,-6.94992E-03
-14.29687E-03,-186.05380E-03,-5.84036E-03
-14.27187E-03,-202.01004E-03,-4.14206E-03
-14.24687E-03,-274.81824E-03,-1.61120E-03
-14.22187E-03,-158.39644E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,-5.40303E-03
-14.17187E-03,-202.01004E-03,-4.56018E-03
-14.14687E-03,-130.73908E-03,-3.65968E-03
-14.12187E-03,-202.01004E-03,-749.14E-06
-14.09687E-03,-202.01004E-03,+2.16141E-03
-14.07187E-03,-140.13434E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,-2.78501E-03
-14.02187E-03,-202.01004E-03,-1.67545E-03
-13.99687E-03,-155.82637E-03,-2.27681E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,+2.43472E-03
-13.89687E-03,-202.01004E-03,-147.78E-06
-13.87187E-03,-136.53144E-03,+1.33487E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,-3.43141E-03
-13.79687E-03,-202.01004E-03,-1.10301E-03
-13.77187E-03,-153.25630E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,+2.38017E-03
-13.72187E-03,-161.99934E-03,+588.69E-06
-13.69687E-03,-202.01004E-03,+688.47E-06
-13.67187E-03,-202.01004E-03,+1.79802E-03
-13.64687E-03,-202.01004E-03,+279.86E-06
-13.62187E-03,-202.01004E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,-1.42136E-03
-13.57187E-03,-186.70602E-03,-176.51E-06
-13.54687E-03,-172.93185E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+2.59874E-03
-13.49687E-03,-202.01004E-03,+3.67278E-03
-13.47187E-03,-202.01004E-03,+4.60880E-03
-13.44687E-03,-167.41109E-03,+2.59874E-03
-13.42187E-03,-202.01004E-03,+4.60880E-03
-13.39687E-03,-202.01004E-03,+2.59874E-03
-13.37187E-03,-202.01004E-03,+1.04234E-03
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-202.01004E-03,-2.76870E-03
-13.29687E-03,-202.01004E-03,-1.18356E-03
-13.27187E-03,-167.13949E-03,-1.42136E-03
-13.24687E-03,-202.01004E-03,+559.96E-06
-13.22187E-03,-202.01004E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-3.43141E-03
-13.17187E-03,-121.60803E-03,-3.43141E-03
-13.14687E-03,-202.01004E-03,-3.43141E-03
-13.12187E-03,-181.56588E-03,-4.93035E-03
-13.09687E-03,-178.07199E-03,-4.84300E-03
-13.07187E-03,-202.01004E-03,-5.13941E-03
-13.04687E-03,-169.70956E-03,-5.44146E-03
-13.02187E-03,-125.32734E-03,-5.44146E-03
-12.99687E-03,-202.01004E-03,-6.45803E-03
-12.97187E-03,-202.01004E-03,-5.55753E-03
-12.94687E-03,-202.01004E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-7.45151E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-7.45151E-03
-12.84687E-03,-202.01004E-03,-7.08521E-03
-12.82187E-03,-202.01004E-03,-8.71830E-03
-12.79687E-03,-202.01004E-03,-5.44146E-03
-12.77187E-03,-202.01004E-03,-8.40383E-03
-12.74687E-03,-202.01004E-03,-7.39968E-03
-12.72187E-03,-121.60803E-03,-6.29012E-03
-12.69687E-03,-132.04352E-03,-7.45151E-03
-12.67187E-03,-202.01004E-03,-6.08106E-03
-12.64687E-03,-202.01004E-03,-6.98156E-03
-12.62187E-03,-202.01004E-03,-5.01091E-03
-12.59687E-03,-174.84970E-03,-4.78942E-03
-12.57187E-03,-193.15060E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-3.66532E-03
-12.52187E-03,-201.51303E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-2.51849E-03
-12.47187E-03,-129.47345E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-4.83912E-03
-12.42187E-03,-185.78220E-03,-3.02571E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-3.14567E-03
-12.32187E-03,-202.01004E-03,-597.54E-06
-12.29687E-03,-202.01004E-03,-1.49803E-03
-12.27187E-03,-160.69491E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,+456.31E-06
-12.22187E-03,-202.01004E-03,-179.42E-06
-12.19687E-03,-135.26581E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,-870.85E-06
-12.12187E-03,-202.01004E-03,+2.24876E-03
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-202.01004E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+656.83E-06
-11.99687E-03,-202.01004E-03,+2.59874E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+2.18450E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,-1.01875E-03
-11.79687E-03,-201.85484E-03,+2.59874E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-193.49241E-03,+2.59874E-03
-11.72187E-03,-202.01004E-03,+1.91119E-03
-11.69687E-03,-185.12998E-03,+1.01070E-03
-11.67187E-03,-182.87032E-03,+1.06719E-03
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-132.38533E-03,+2.59874E-03
-11.59687E-03,-155.21296E-03,+588.69E-06
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-160.04269E-03,+588.69E-06
-11.52187E-03,-202.01004E-03,-1.27267E-03
-11.49687E-03,-202.01004E-03,-163.11E-06
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-143.31783E-03,-2.34592E-03
-11.42187E-03,-202.01004E-03,-2.86460E-03
-11.39687E-03,-188.66267E-03,-3.43141E-03
-11.37187E-03,-202.01004E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-3.55603E-03
-11.32187E-03,-161.00531E-03,-3.43141E-03
-11.29687E-03,-202.01004E-03,-5.44146E-03
