-23.12188E-03,-202.01004E-03,-5.55365E-03
-23.09688E-03,-202.01004E-03,-7.45151E-03
-23.07188E-03,-202.01004E-03,-7.35464E-03
-23.04688E-03,-185.89860E-03,-6.24509E-03
-23.02188E-03,-133.84497E-03,-7.45151E-03
-22.99688E-03,-145.39089E-03,-7.45151E-03
-22.97188E-03,-202.01004E-03,-5.44146E-03
-22.94688E-03,-202.01004E-03,-5.05595E-03
-22.92188E-03,-202.01004E-03,-5.44146E-03
-22.89688E-03,-202.01004E-03,-3.60786E-03
-22.87188E-03,-202.01004E-03,-4.36451E-03
-22.84688E-03,-202.01004E-03,-3.43141E-03
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-202.01004E-03,-3.67308E-03
-22.77188E-03,-147.96096E-03,-3.43141E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-184.01955E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-202.01004E-03,-3.43141E-03
-22.64688E-03,-167.25589E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-2.35349E-03
-22.57188E-03,-202.01004E-03,-1.59878E-03
-22.54687E-03,-173.08705E-03,-2.70833E-03
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-181.44948E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,-1.32546E-03
-22.37187E-03,-202.01004E-03,-424.97E-06
-22.34687E-03,-126.13476E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,-1.09913E-03
-22.27187E-03,-144.73867E-03,+10.43E-06
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-136.37624E-03,+219.49E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-195.60427E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,-471.94E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-155.67117E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-121.60803E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,-745.26E-06
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-149.87881E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-1.42136E-03
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,-2.03320E-03
-21.72187E-03,-133.15395E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-124.79152E-03,-3.43141E-03
-21.64687E-03,-160.81131E-03,-3.43141E-03
-21.62187E-03,-126.78698E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-4.67043E-03
-21.57187E-03,-135.14941E-03,-3.76994E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-121.60803E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,-5.44146E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-196.25648E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-202.01004E-03,-5.44146E-03
-21.37187E-03,-202.01004E-03,-7.45151E-03
-21.34687E-03,-202.01004E-03,-7.45151E-03
-21.32187E-03,-202.01004E-03,-6.82529E-03
-21.29687E-03,-140.94176E-03,-6.96816E-03
-21.27187E-03,-202.01004E-03,-5.44146E-03
-21.24687E-03,-202.01004E-03,-5.44146E-03
-21.22187E-03,-202.01004E-03,-5.44146E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,-3.43238E-03
-21.14687E-03,-202.01004E-03,-4.33093E-03
-21.12187E-03,-130.00926E-03,-5.44146E-03
-21.09687E-03,-149.22659E-03,-3.43141E-03
-21.07187E-03,-185.24638E-03,-3.43141E-03
-21.04687E-03,-202.01004E-03,-3.91281E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-1.42136E-03
-20.94687E-03,-202.01004E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-2.46763E-03
-20.89687E-03,-196.17888E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,-1.42136E-03
-20.84687E-03,-187.81645E-03,-1.77620E-03
-20.82187E-03,-202.01004E-03,-3.97706E-03
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-202.01004E-03,-1.42136E-03
-20.74687E-03,-202.01004E-03,-1.42136E-03
-20.72187E-03,-126.70937E-03,-1.42136E-03
-20.69687E-03,-162.72916E-03,-439.33E-06
-20.67187E-03,-202.01004E-03,+507.17E-06
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,-1.13077E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,+989.54E-06
-20.52187E-03,-173.66166E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-156.93680E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,+815.03E-06
-20.37187E-03,-148.57438E-03,+588.69E-06
-20.34687E-03,-184.59416E-03,+153.30E-06
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-176.23174E-03,+1.23315E-03
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-123.48709E-03,+588.69E-06
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,+426.61E-06
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-180.83606E-03,-1.42136E-03
-20.07187E-03,-178.80181E-03,-1.42136E-03
-20.04687E-03,-202.01004E-03,-3.11112E-03
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-202.01004E-03,-1.42136E-03
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-202.01004E-03,-3.33357E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-189.73431E-03,-3.43141E-03
-19.87187E-03,-145.35209E-03,-4.02501E-03
-19.84687E-03,-202.01004E-03,-3.94736E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-150.60863E-03,-4.71644E-03
-19.77187E-03,-202.01004E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-5.44146E-03
-19.72187E-03,-202.01004E-03,-5.44146E-03
-19.69687E-03,-202.01004E-03,-7.45151E-03
-19.67187E-03,-192.30438E-03,-7.45151E-03
-19.64687E-03,-175.69592E-03,-7.45151E-03
-19.62187E-03,-202.01004E-03,-7.45151E-03
-19.59687E-03,-184.05835E-03,-5.44146E-03
-19.57187E-03,-202.01004E-03,-6.10222E-03
-19.54687E-03,-202.01004E-03,-3.67114E-03
-19.52187E-03,-202.01004E-03,-4.30123E-03
-19.49687E-03,-202.01004E-03,-3.46208E-03
-19.47187E-03,-121.60803E-03,-4.36257E-03
-19.44687E-03,-202.01004E-03,-3.60980E-03
-19.42187E-03,-121.60803E-03,-4.71935E-03
-19.39687E-03,-137.10606E-03,-5.44146E-03
-19.37187E-03,-202.01004E-03,-3.94445E-03
-19.34687E-03,-202.01004E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-3.73539E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-125.40494E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.31727E-03
-19.19687E-03,-153.06230E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,-1.42136E-03
-19.14687E-03,-178.91821E-03,-1.42136E-03
-19.12187E-03,-180.71966E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-172.35723E-03,-1.42136E-03
-19.04687E-03,-195.64307E-03,-1.42136E-03
-19.02187E-03,-163.99480E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,-570.75E-06
-18.94687E-03,-131.96592E-03,+329.75E-06
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,+588.69E-06
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-744.29E-06
-18.82187E-03,-193.07300E-03,+588.69E-06
-18.79687E-03,-157.05321E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,-1.40699E-03
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-202.01004E-03,-117.10E-06
-18.67187E-03,-185.85980E-03,+184.94E-06
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,+588.69E-06
-18.52187E-03,-160.77251E-03,-390.42E-06
-18.49687E-03,-196.79230E-03,+588.69E-06
-18.47187E-03,-171.20800E-03,+1.82869E-03
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,-1.42136E-03
-18.39687E-03,-202.01004E-03,+40.13E-06
-18.37187E-03,-135.68522E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-2.17898E-03
-18.32187E-03,-202.01004E-03,-3.28854E-03
-18.29687E-03,-163.34258E-03,-1.42136E-03
-18.27187E-03,-202.01004E-03,-3.43141E-03
-18.24687E-03,-202.01004E-03,-2.59710E-03
-18.22187E-03,-202.01004E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-185.36278E-03,-3.84759E-03
-18.12187E-03,-202.01004E-03,-3.43141E-03
-18.09687E-03,-202.01004E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-7.45151E-03
-17.97187E-03,-202.01004E-03,-6.13095E-03
-17.94687E-03,-202.01004E-03,-7.03144E-03
-17.92187E-03,-140.82536E-03,-5.92189E-03
-17.89687E-03,-202.01004E-03,-7.45151E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-5.44146E-03
-17.82187E-03,-124.10050E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-4.47865E-03
-17.77187E-03,-196.14008E-03,-3.57815E-03
-17.74687E-03,-171.86021E-03,-4.18515E-03
-17.72187E-03,-202.01004E-03,-3.43141E-03
-17.69687E-03,-180.22264E-03,-3.43141E-03
-17.67187E-03,-202.01004E-03,-3.99628E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-202.01004E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-162.69036E-03,-3.43141E-03
-17.54687E-03,-202.01004E-03,-1.50385E-03
-17.52187E-03,-202.01004E-03,-2.23935E-03
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-1.42136E-03
-17.37187E-03,-194.37743E-03,-1.42136E-03
-17.34687E-03,-165.26043E-03,-502.62E-06
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-148.53557E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-984.99E-06
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-176.19293E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+333.63E-06
-17.12187E-03,-167.83050E-03,+588.69E-06
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-121.60803E-03,-1.25830E-03
-17.02187E-03,-172.51243E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+216.58E-06
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-144.85507E-03,+588.69E-06
-16.92187E-03,-134.38079E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,+478.44E-06
-16.84687E-03,-161.57993E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-153.67572E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-202.01004E-03,+588.69E-06
-16.69687E-03,-121.60803E-03,+588.69E-06
-16.67187E-03,-172.97065E-03,-137.29E-06
-16.64687E-03,-195.02965E-03,-1.24685E-03
-16.62187E-03,-202.01004E-03,-1.42136E-03
-16.59687E-03,-202.01004E-03,-1.42136E-03
-16.57187E-03,-167.37229E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-3.18779E-03
-16.52187E-03,-147.88336E-03,-2.07824E-03
-16.49687E-03,-202.01004E-03,-1.87403E-03
-16.47187E-03,-121.60803E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-3.43141E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-4.30220E-03
-16.37187E-03,-202.01004E-03,-5.41176E-03
-16.34687E-03,-158.81586E-03,-4.36160E-03
-16.32187E-03,-202.01004E-03,-5.26210E-03
-16.29687E-03,-202.01004E-03,-5.44146E-03
-16.27187E-03,-202.01004E-03,-7.06309E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-178.11079E-03,-6.03894E-03
-16.19687E-03,-133.72857E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-6.24800E-03
-16.14687E-03,-202.01004E-03,-7.35755E-03
-16.12187E-03,-162.23215E-03,-5.44146E-03
-16.09687E-03,-126.21236E-03,-5.44146E-03
-16.07187E-03,-153.02350E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-3.75557E-03
-16.02187E-03,-225.06308E-03,-4.00773E-03
-15.99687E-03,-202.01004E-03,-3.96464E-03
-15.97187E-03,-202.01004E-03,-3.43141E-03
-15.94687E-03,-202.01004E-03,-3.43141E-03
-15.92187E-03,-127.93621E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-3.43141E-03
-15.87187E-03,-202.01004E-03,-3.43141E-03
-15.84687E-03,-202.01004E-03,-2.58177E-03
-15.82187E-03,-202.01004E-03,-1.68127E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-1.42136E-03
-15.74687E-03,-202.01004E-03,-1.42136E-03
-15.72187E-03,-202.01004E-03,-1.42136E-03
-15.69687E-03,-193.11180E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-122.14385E-03,-1.42136E-03
-15.62187E-03,-121.60803E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-146.15951E-03,-25.09E-06
-15.47187E-03,-202.01004E-03,-1.13465E-03
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-160.73371E-03,+588.69E-06
-15.37187E-03,-202.01004E-03,+2.46733E-03
-15.34687E-03,-202.01004E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-144.00885E-03,+588.69E-06
-15.27187E-03,-143.58944E-03,+1.13823E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+588.69E-06
-15.19687E-03,-202.01004E-03,+446.80E-06
-15.17187E-03,-163.30378E-03,-453.70E-06
-15.14687E-03,-202.01004E-03,-1.35419E-03
-15.12187E-03,-168.67673E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-146.57892E-03,-797.08E-06
-15.04687E-03,-202.01004E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-149.38180E-03,+1.90440E-03
-14.97187E-03,-202.01004E-03,+2.59874E-03
-14.94687E-03,-157.74423E-03,+1.49210E-03
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,-1.42136E-03
-14.87187E-03,-202.01004E-03,-1.20938E-03
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,-1.84239E-03
-14.79687E-03,-202.01004E-03,-1.42136E-03
-14.77187E-03,-146.81173E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-3.37006E-03
-14.67187E-03,-163.53658E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-5.44146E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-4.87562E-03
-14.52187E-03,-202.01004E-03,-3.76606E-03
-14.49687E-03,-202.01004E-03,-5.44146E-03
-14.47187E-03,-202.01004E-03,-5.56705E-03
-14.44687E-03,-162.65156E-03,-7.45151E-03
-14.42187E-03,-202.01004E-03,-7.45151E-03
-14.39687E-03,-202.01004E-03,-6.25848E-03
-14.37187E-03,-190.30892E-03,-5.44146E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-141.67158E-03,-5.44146E-03
-14.29687E-03,-202.01004E-03,-7.05260E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-5.44146E-03
-14.22187E-03,-202.01004E-03,-4.52175E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-130.73908E-03,-5.44146E-03
-14.12187E-03,-121.60803E-03,-4.76924E-03
-14.09687E-03,-202.01004E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,-1.88451E-03
-14.04687E-03,-202.01004E-03,-2.06775E-03
-14.02187E-03,-202.01004E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,-3.43141E-03
-13.97187E-03,-202.01004E-03,-3.38637E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-151.06684E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-178.72420E-03,-1.42136E-03
-13.79687E-03,-134.34198E-03,-1.42136E-03
-13.77187E-03,-170.36177E-03,-1.42136E-03
-13.74687E-03,-197.63852E-03,-1.42136E-03
-13.72187E-03,-161.61873E-03,-1.42136E-03
-13.69687E-03,-125.59894E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,-212.03E-06
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-1.42136E-03
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+588.69E-06
-13.54687E-03,-121.60803E-03,-694.40E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,+588.69E-06
-13.47187E-03,-202.01004E-03,-1.38583E-03
-13.44687E-03,-156.20699E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-147.84456E-03,+588.69E-06
-13.37187E-03,-183.86435E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,-1.42136E-03
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-145.54609E-03,-9.76E-06
-13.07187E-03,-202.01004E-03,-1.11931E-03
-13.04687E-03,-202.01004E-03,-1.42136E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-3.43141E-03
-12.92187E-03,-202.01004E-03,-3.43141E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-3.79770E-03
-12.82187E-03,-202.01004E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-5.44146E-03
-12.77187E-03,-159.70088E-03,-5.44146E-03
-12.74687E-03,-202.01004E-03,-5.44146E-03
-12.72187E-03,-202.01004E-03,-5.44146E-03
-12.69687E-03,-202.01004E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-6.81190E-03
-12.64687E-03,-202.01004E-03,-5.91140E-03
-12.62187E-03,-202.01004E-03,-7.45151E-03
-12.59687E-03,-174.84970E-03,-5.44146E-03
-12.57187E-03,-202.01004E-03,-7.23002E-03
-12.54687E-03,-157.13081E-03,-5.44146E-03
-12.52187E-03,-201.51303E-03,-5.44146E-03
-12.49687E-03,-121.60803E-03,-5.44146E-03
-12.47187E-03,-202.01004E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-4.13527E-03
-12.42187E-03,-202.01004E-03,-5.03576E-03
-12.39687E-03,-202.01004E-03,-3.92620E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-133.03755E-03,-3.43141E-03
-12.32187E-03,-154.56074E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-202.01004E-03,-3.43141E-03
-12.24687E-03,-202.01004E-03,-3.43141E-03
-12.22187E-03,-171.28560E-03,-2.66329E-03
-12.19687E-03,-121.60803E-03,-3.08996E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-452.73E-06
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-168.71553E-03,-1.42136E-03
-11.97187E-03,-132.69574E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-1.42136E-03
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-185.44039E-03,-1.00711E-03
-11.87187E-03,-202.01004E-03,-106.62E-06
-11.84687E-03,-202.01004E-03,+383.51E-06
-11.82187E-03,-157.78303E-03,+588.69E-06
-11.79687E-03,-201.85484E-03,-1.41748E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-121.60803E-03,+588.69E-06
-11.72187E-03,-174.50789E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-140.74776E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-168.40512E-03,+1.42882E-03
-11.57187E-03,-124.02290E-03,+588.69E-06
-11.54687E-03,-160.04269E-03,+588.69E-06
-11.52187E-03,-121.60803E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-143.31783E-03,+588.69E-06
-11.42187E-03,-144.28046E-03,-1.42136E-03
-11.39687E-03,-202.01004E-03,-1.08767E-03
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,-1.29673E-03
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-1.42136E-03
