-23.09688E-03,-121.60803E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-5.44146E-03
-23.04688E-03,-169.86476E-03,-5.44146E-03
-23.02188E-03,-202.01004E-03,-5.44146E-03
-22.99688E-03,-202.01004E-03,-6.85693E-03
-22.97188E-03,-202.01004E-03,-6.93652E-03
-22.94688E-03,-137.02846E-03,-7.06600E-03
-22.92188E-03,-202.01004E-03,-5.44146E-03
-22.89688E-03,-194.95205E-03,-5.26501E-03
-22.87188E-03,-202.01004E-03,-4.50835E-03
-22.84688E-03,-202.01004E-03,-3.43141E-03
-22.82188E-03,-202.01004E-03,-4.29929E-03
-22.79688E-03,-202.01004E-03,-5.19978E-03
-22.77188E-03,-202.01004E-03,-4.09023E-03
-22.74688E-03,-183.98075E-03,-3.88214E-03
-22.72188E-03,-202.01004E-03,-3.88117E-03
-22.69688E-03,-147.99976E-03,-3.43141E-03
-22.67188E-03,-131.23610E-03,-3.43141E-03
-22.64688E-03,-156.36219E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-164.72462E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-3.25399E-03
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-137.06726E-03,-1.42136E-03
-22.49687E-03,-142.16860E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-2.83586E-03
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-1.42136E-03
-22.37187E-03,-162.15455E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-170.51698E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-1.42136E-03
-22.24687E-03,-142.85962E-03,-1.42136E-03
-22.22187E-03,-187.24184E-03,-1.42136E-03
-22.19687E-03,-151.22205E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-202.01004E-03,-471.94E-06
-22.12187E-03,-202.01004E-03,+539.78E-06
-22.09687E-03,-167.94691E-03,-569.78E-06
-22.07187E-03,-202.01004E-03,-1.16338E-03
-22.04687E-03,-202.01004E-03,-778.84E-06
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,-987.90E-06
-21.97187E-03,-202.01004E-03,-87.40E-06
-21.94687E-03,-193.03420E-03,-1.19696E-03
-21.92187E-03,-202.01004E-03,-296.46E-06
-21.89687E-03,-121.60803E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,-327.14E-06
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-202.01004E-03,-118.07E-06
-21.79687E-03,-202.01004E-03,+185.91E-06
-21.77187E-03,-182.10170E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-133.15395E-03,-1.42136E-03
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,-3.43141E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-196.83110E-03,-3.43141E-03
-21.59687E-03,-202.01004E-03,-2.19238E-03
-21.57187E-03,-188.46867E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-3.97900E-03
-21.49687E-03,-187.89405E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-4.68480E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-4.47574E-03
-21.39687E-03,-121.60803E-03,-3.49663E-03
-21.37187E-03,-202.01004E-03,-6.61623E-03
-21.34687E-03,-132.57933E-03,-7.17722E-03
-21.32187E-03,-176.96155E-03,-5.44146E-03
-21.29687E-03,-202.01004E-03,-5.44146E-03
-21.27187E-03,-202.01004E-03,-5.85861E-03
-21.24687E-03,-174.31388E-03,-6.75910E-03
-21.22187E-03,-202.01004E-03,-5.44146E-03
-21.19687E-03,-202.01004E-03,-4.53999E-03
-21.17187E-03,-121.64683E-03,-5.44146E-03
-21.14687E-03,-202.01004E-03,-3.43141E-03
-21.12187E-03,-202.01004E-03,-5.44146E-03
-21.09687E-03,-202.01004E-03,-4.75099E-03
-21.07187E-03,-185.24638E-03,-3.85050E-03
-21.04687E-03,-202.01004E-03,-3.43141E-03
-21.02187E-03,-176.88395E-03,-3.43141E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-155.09655E-03,-3.43141E-03
-20.94687E-03,-199.47877E-03,-3.36812E-03
-20.92187E-03,-160.15909E-03,-2.46763E-03
-20.89687E-03,-202.01004E-03,-3.43141E-03
-20.87187E-03,-171.82141E-03,-2.17607E-03
-20.84687E-03,-202.01004E-03,-1.42136E-03
-20.82187E-03,-121.60803E-03,-2.88575E-03
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-202.01004E-03,-1.42136E-03
-20.74687E-03,-121.60803E-03,-2.19432E-03
-20.72187E-03,-196.90870E-03,-3.30387E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-202.01004E-03,-3.14082E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-141.59398E-03,+89.05E-06
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-194.33863E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-122.29905E-03,-1.40408E-03
-20.42187E-03,-202.01004E-03,-1.42136E-03
-20.39687E-03,-202.01004E-03,-1.42136E-03
-20.37187E-03,-202.01004E-03,-747.20E-06
-20.34687E-03,-202.01004E-03,-1.42136E-03
-20.32187E-03,-140.21195E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,-55.76E-06
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,-264.82E-06
-20.22187E-03,-202.01004E-03,-1.37438E-03
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-202.01004E-03,-1.42136E-03
-20.09687E-03,-142.78202E-03,+588.69E-06
-20.07187E-03,-121.60803E-03,-1.42136E-03
-20.04687E-03,-134.41959E-03,-1.42136E-03
-20.02187E-03,-202.01004E-03,-1.42136E-03
-19.99687E-03,-197.56092E-03,-1.42136E-03
-19.97187E-03,-162.07695E-03,-2.43308E-03
-19.94687E-03,-125.52134E-03,-1.42136E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-2.83780E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-136.98966E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-5.44146E-03
-19.77187E-03,-202.01004E-03,-3.43141E-03
-19.74687E-03,-164.64702E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-4.29832E-03
-19.67187E-03,-192.30438E-03,-5.44146E-03
-19.64687E-03,-202.01004E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-5.89025E-03
-19.57187E-03,-175.57952E-03,-6.79074E-03
-19.54687E-03,-192.42078E-03,-7.21177E-03
-19.52187E-03,-202.01004E-03,-5.44146E-03
-19.49687E-03,-122.83487E-03,-5.44146E-03
-19.47187E-03,-202.01004E-03,-5.44146E-03
-19.44687E-03,-194.87445E-03,-5.44146E-03
-19.42187E-03,-202.01004E-03,-3.43141E-03
-19.39687E-03,-202.01004E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,-3.43141E-03
-19.34687E-03,-202.01004E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-3.43141E-03
-19.29687E-03,-153.83092E-03,-3.43141E-03
-19.27187E-03,-198.21314E-03,-3.43141E-03
-19.24687E-03,-162.19335E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-3.43141E-03
-19.19687E-03,-121.60803E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,-3.43141E-03
-19.14687E-03,-202.01004E-03,-1.99865E-03
-19.12187E-03,-202.01004E-03,-2.89915E-03
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-1.42136E-03
-19.02187E-03,-159.62328E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-3.43141E-03
-18.97187E-03,-202.01004E-03,-1.42136E-03
-18.94687E-03,-131.96592E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-183.28973E-03,-1.42136E-03
-18.87187E-03,-138.90751E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-202.01004E-03,+588.69E-06
-18.79687E-03,-166.56487E-03,+588.69E-06
-18.77187E-03,-201.43543E-03,-1.42136E-03
-18.74687E-03,-202.01004E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-149.84001E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,+588.69E-06
-18.64687E-03,-202.01004E-03,+91.96E-06
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-1.42136E-03
-18.57187E-03,-202.01004E-03,-233.18E-06
-18.54687E-03,-124.75272E-03,+588.69E-06
-18.52187E-03,-160.77251E-03,+588.69E-06
-18.49687E-03,-126.82578E-03,-1.42136E-03
-18.47187E-03,-121.60803E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,+588.69E-06
-18.39687E-03,-143.55064E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,+236.76E-06
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-127.32279E-03,-1.42136E-03
-18.29687E-03,-202.01004E-03,-1.42136E-03
-18.27187E-03,-202.01004E-03,-1.42136E-03
-18.24687E-03,-202.01004E-03,-2.25566E-03
-18.22187E-03,-202.01004E-03,-1.42136E-03
-18.19687E-03,-121.60803E-03,-2.80616E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-3.43335E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-5.44146E-03
-17.92187E-03,-182.79271E-03,-5.44146E-03
-17.89687E-03,-146.77292E-03,-5.44146E-03
-17.87187E-03,-191.15514E-03,-5.17008E-03
-17.84687E-03,-202.01004E-03,-4.60327E-03
-17.82187E-03,-202.01004E-03,-5.50377E-03
-17.79687E-03,-121.60803E-03,-5.44146E-03
-17.77187E-03,-202.01004E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,-4.18515E-03
-17.72187E-03,-135.84042E-03,-3.78722E-03
-17.69687E-03,-180.22264E-03,-3.43141E-03
-17.67187E-03,-179.41522E-03,-5.44146E-03
-17.64687E-03,-188.58507E-03,-3.43141E-03
-17.62187E-03,-171.05279E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-202.01004E-03,-3.43141E-03
-17.54687E-03,-198.71015E-03,-3.43141E-03
-17.52187E-03,-154.32793E-03,-2.61341E-03
-17.49687E-03,-133.27035E-03,-3.13985E-03
-17.47187E-03,-202.01004E-03,-3.43141E-03
-17.44687E-03,-121.60803E-03,-1.92197E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-173.62286E-03,-2.72173E-03
-17.37187E-03,-194.37743E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-122.33785E-03,-1.42136E-03
-17.29687E-03,-76.49600E-03,-2.54916E-03
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-140.17314E-03,-1.42136E-03
-17.17187E-03,-176.19293E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-121.60803E-03,-1.42136E-03
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,-1.25830E-03
-17.02187E-03,-172.51243E-03,-683.92E-06
-16.99687E-03,-202.01004E-03,-1.42136E-03
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,-840.18E-06
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,+588.69E-06
-16.84687E-03,-162.03815E-03,-422.06E-06
-16.82187E-03,-202.01004E-03,-1.32255E-03
-16.79687E-03,-169.94236E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-142.28500E-03,+71.77E-06
-16.69687E-03,-202.01004E-03,+588.69E-06
-16.67187E-03,-150.64743E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,-1.24685E-03
-16.62187E-03,-202.01004E-03,-346.35E-06
-16.59687E-03,-200.62801E-03,+554.14E-06
-16.57187E-03,-202.01004E-03,-1.42136E-03
-16.54687E-03,-202.01004E-03,-1.42136E-03
-16.52187E-03,-175.73472E-03,-1.42136E-03
-16.49687E-03,-202.01004E-03,-1.87403E-03
-16.47187E-03,-202.01004E-03,-1.42136E-03
-16.44687E-03,-148.07736E-03,-1.42136E-03
-16.42187E-03,-192.45958E-03,-1.66012E-03
-16.39687E-03,-156.43979E-03,-2.56061E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-164.80222E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-4.72032E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-4.92938E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-4.63491E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-202.01004E-03,-5.44146E-03
-16.09687E-03,-202.01004E-03,-5.44146E-03
-16.07187E-03,-153.02350E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-5.44146E-03
-15.99687E-03,-202.01004E-03,-5.44146E-03
-15.97187E-03,-202.01004E-03,-3.79867E-03
-15.94687E-03,-202.01004E-03,-3.43141E-03
-15.92187E-03,-195.68187E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-4.49010E-03
-15.87187E-03,-123.64229E-03,-3.48226E-03
-15.84687E-03,-202.01004E-03,-3.43141E-03
-15.82187E-03,-191.61336E-03,-3.43141E-03
-15.79687E-03,-202.01004E-03,-3.43141E-03
-15.77187E-03,-140.36715E-03,-3.43141E-03
-15.74687E-03,-202.01004E-03,-3.43141E-03
-15.72187E-03,-148.72958E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-1.64381E-03
-15.67187E-03,-202.01004E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,-3.41801E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,-1.61702E-03
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,-1.82608E-03
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-133.07635E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,-1.34371E-03
-15.39687E-03,-160.73371E-03,-1.42136E-03
-15.37187E-03,-202.01004E-03,-1.28994E-03
-15.34687E-03,-171.24680E-03,-652.27E-06
-15.32187E-03,-202.01004E-03,-1.42136E-03
-15.29687E-03,-144.00885E-03,-861.34E-06
-15.27187E-03,-202.01004E-03,-871.82E-06
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+588.69E-06
-15.19687E-03,-202.01004E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-141.01937E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,-1.21520E-03
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-166.10666E-03,+588.69E-06
-14.87187E-03,-130.08687E-03,+376.72E-06
-14.84687E-03,-202.01004E-03,-732.83E-06
-14.82187E-03,-202.01004E-03,-1.42136E-03
-14.79687E-03,-202.01004E-03,-1.42136E-03
-14.77187E-03,-121.60803E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,-2.59225E-03
-14.69687E-03,-121.60803E-03,-3.37006E-03
-14.67187E-03,-121.60803E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-3.43141E-03
-14.62187E-03,-202.01004E-03,-3.43141E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-259.77843E-03,-3.43141E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-126.63177E-03,-5.44146E-03
-14.44687E-03,-202.01004E-03,-5.44146E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-169.32894E-03,-5.44146E-03
-14.37187E-03,-133.30915E-03,-5.44146E-03
-14.34687E-03,-202.01004E-03,-6.04942E-03
-14.32187E-03,-202.01004E-03,-5.44146E-03
-14.29687E-03,-202.01004E-03,-3.83031E-03
-14.27187E-03,-202.01004E-03,-4.73081E-03
-14.24687E-03,-202.01004E-03,-5.44146E-03
-14.22187E-03,-202.01004E-03,-5.44146E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-202.01004E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-139.10151E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-2.78501E-03
-14.02187E-03,-202.01004E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,-3.43141E-03
-13.97187E-03,-202.01004E-03,-3.43141E-03
-13.94687E-03,-164.18880E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,-3.43141E-03
-13.89687E-03,-172.55123E-03,-2.15783E-03
-13.87187E-03,-136.53144E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-3.43141E-03
-13.79687E-03,-202.01004E-03,-1.73970E-03
-13.77187E-03,-153.25630E-03,-2.21256E-03
-13.74687E-03,-125.97956E-03,-3.32212E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,+488.92E-06
-13.67187E-03,-169.98116E-03,-1.42136E-03
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-142.32380E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,-694.40E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,-1.42136E-03
-13.39687E-03,-202.01004E-03,-67.22E-06
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,-340.53E-06
-13.19687E-03,-194.79685E-03,-1.24103E-03
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,+588.69E-06
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-234.31053E-03,-1.42136E-03
-13.02187E-03,-125.32734E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-126.25116E-03,-1.42136E-03
-12.94687E-03,-202.01004E-03,-1.42136E-03
-12.92187E-03,-134.61359E-03,-1.74649E-03
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-121.60803E-03,-1.95556E-03
-12.84687E-03,-187.35824E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-163.91720E-03,-3.43141E-03
-12.74687E-03,-123.68109E-03,-3.43141E-03
-12.72187E-03,-155.55477E-03,-4.59279E-03
-12.69687E-03,-132.04352E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-5.44146E-03
-12.62187E-03,-202.01004E-03,-5.44146E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-202.01004E-03,-5.66294E-03
-12.54687E-03,-202.01004E-03,-5.44146E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-158.12484E-03,-5.44146E-03
-12.47187E-03,-129.47345E-03,-3.62804E-03
-12.44687E-03,-173.85567E-03,-4.73760E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-202.01004E-03,-4.94666E-03
-12.37187E-03,-202.01004E-03,-5.44146E-03
-12.34687E-03,-133.03755E-03,-5.15572E-03
-12.32187E-03,-202.01004E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-160.69491E-03,-2.45423E-03
-12.24687E-03,-196.71470E-03,-3.43141E-03
-12.22187E-03,-202.01004E-03,-3.43141E-03
-12.19687E-03,-202.01004E-03,-1.76280E-03
-12.17187E-03,-202.01004E-03,-3.43141E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-202.01004E-03,-1.77135E-03
-12.09687E-03,-151.99067E-03,-2.18092E-03
-12.07187E-03,-196.37289E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-2.46278E-03
-12.02187E-03,-124.33331E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-190.92234E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-1.42136E-03
-11.92187E-03,-182.55991E-03,-1.42136E-03
-11.89687E-03,-202.01004E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,-106.62E-06
-11.84687E-03,-202.01004E-03,+383.51E-06
-11.82187E-03,-157.78303E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-157.47262E-03,-1.42136E-03
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,-98.86E-06
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-202.01004E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-202.01004E-03,+588.69E-06
-11.54687E-03,-240.44470E-03,-460.49E-06
-11.52187E-03,-202.01004E-03,-1.27267E-03
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-187.70005E-03,+230.94E-06
-11.44687E-03,-180.30024E-03,+588.69E-06
-11.42187E-03,-144.28046E-03,-854.55E-06
-11.39687E-03,-134.95540E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,-187.18E-06
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-161.00531E-03,-436.42E-06
-11.29687E-03,-198.63255E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,-1.42136E-03
