-23.12188E-03,-197.52212E-03,-1.42136E-03
-23.09688E-03,-202.01004E-03,-1.42136E-03
-23.07188E-03,-125.48254E-03,-1.42136E-03
-23.04688E-03,-153.75332E-03,-1.42136E-03
-23.02188E-03,-189.77311E-03,-1.42136E-03
-22.99688E-03,-202.01004E-03,-5.88E-06
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-121.60803E-03,+203.18E-06
-22.92188E-03,-202.01004E-03,-1.42136E-03
-22.89688E-03,-128.66603E-03,+588.69E-06
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-200.70561E-03,+588.69E-06
-22.82188E-03,-167.29469E-03,-279.19E-06
-22.79688E-03,-131.27490E-03,-1.17968E-03
-22.77188E-03,-121.60803E-03,-1.42136E-03
-22.74688E-03,-202.01004E-03,+137.96E-06
-22.72188E-03,-202.01004E-03,-971.59E-06
-22.69688E-03,-121.60803E-03,+588.69E-06
-22.67188E-03,-131.23610E-03,-1.18065E-03
-22.64688E-03,-202.01004E-03,-552.50E-06
-22.62188E-03,-202.01004E-03,+588.69E-06
-22.59688E-03,-158.89346E-03,-489.22E-06
-22.57188E-03,-128.70483E-03,-1.42136E-03
-22.54687E-03,-202.01004E-03,-698.28E-06
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-202.01004E-03,-1.42136E-03
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-202.01004E-03,-2.41774E-03
-22.34687E-03,-202.01004E-03,-3.43141E-03
-22.32187E-03,-170.51698E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-1.74358E-03
-22.27187E-03,-202.01004E-03,-4.00967E-03
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-3.80061E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-5.28131E-03
-22.14687E-03,-202.01004E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-155.67117E-03,-5.44146E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-5.44146E-03
-22.02187E-03,-183.32853E-03,-5.44146E-03
-21.99687E-03,-138.94631E-03,-5.44146E-03
-21.97187E-03,-202.01004E-03,-5.44146E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-157.01441E-03,-5.44146E-03
-21.89687E-03,-202.01004E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-4.52563E-03
-21.84687E-03,-194.26103E-03,-5.44146E-03
-21.82187E-03,-173.73927E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-5.44146E-03
-21.77187E-03,-202.01004E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-4.04325E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-202.01004E-03,-4.62055E-03
-21.67187E-03,-202.01004E-03,-3.43141E-03
-21.64687E-03,-202.01004E-03,-3.43141E-03
-21.62187E-03,-202.01004E-03,-1.55083E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-135.14941E-03,-3.43141E-03
-21.54687E-03,-121.60803E-03,-3.43141E-03
-21.52187E-03,-143.51184E-03,-3.43141E-03
-21.49687E-03,-202.01004E-03,-3.43141E-03
-21.47187E-03,-171.74381E-03,-3.43141E-03
-21.44687E-03,-202.01004E-03,-3.43141E-03
-21.42187E-03,-163.38138E-03,-2.38707E-03
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-191.03874E-03,-1.69564E-03
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-182.67631E-03,+105.35E-06
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-129.93166E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-121.64683E-03,+588.69E-06
-21.14687E-03,-166.02905E-03,+588.69E-06
-21.12187E-03,-193.60881E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-132.50173E-03,-1.42136E-03
-20.97187E-03,-155.09655E-03,-1.42136E-03
-20.94687E-03,-202.01004E-03,-3.36812E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-135.80162E-03,+233.85E-06
-20.82187E-03,-143.43423E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,-857.46E-06
-20.77187E-03,-188.54627E-03,+252.10E-06
-20.74687E-03,-202.01004E-03,-1.42136E-03
-20.72187E-03,-202.01004E-03,-3.30387E-03
-20.69687E-03,-160.88891E-03,-1.42136E-03
-20.67187E-03,-124.86912E-03,-1.42136E-03
-20.64687E-03,-121.60803E-03,-1.42136E-03
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,-3.43141E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-202.01004E-03,-3.43141E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-122.29905E-03,-5.42418E-03
-20.42187E-03,-156.93680E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-5.21512E-03
-20.37187E-03,-148.57438E-03,-5.44146E-03
-20.34687E-03,-139.02391E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-5.44146E-03
-20.24687E-03,-202.01004E-03,-3.43141E-03
-20.22187E-03,-123.48709E-03,-3.47838E-03
-20.19687E-03,-159.50688E-03,-5.44146E-03
-20.17187E-03,-128.09141E-03,-5.44146E-03
-20.14687E-03,-172.47363E-03,-4.70305E-03
-20.12187E-03,-202.01004E-03,-3.43141E-03
-20.09687E-03,-180.83606E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-3.43141E-03
-20.04687E-03,-134.41959E-03,-3.43141E-03
-20.02187E-03,-202.01004E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-3.43141E-03
-19.97187E-03,-161.54113E-03,-2.43308E-03
-19.94687E-03,-202.01004E-03,-3.33357E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-178.26599E-03,-2.01496E-03
-19.84687E-03,-142.24620E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,-3.04687E-03
-19.79687E-03,-173.00945E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-278.22E-06
-19.67187E-03,-202.01004E-03,-1.42136E-03
-19.64687E-03,-147.92216E-03,-1.42136E-03
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,-1.42136E-03
-19.57187E-03,-202.01004E-03,-1.42136E-03
-19.54687E-03,-192.42078E-03,-1.42136E-03
-19.52187E-03,-156.40099E-03,-551.53E-06
-19.49687E-03,-202.01004E-03,+588.69E-06
-19.47187E-03,-121.60803E-03,-1.42136E-03
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,-699.25E-06
-19.39687E-03,-186.51202E-03,-1.03391E-03
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-133.76737E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-125.40494E-03,+493.77E-06
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-126.17356E-03,+588.69E-06
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,+588.69E-06
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-223.30043E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+588.69E-06
-19.07187E-03,-151.26085E-03,-152.63E-06
-19.04687E-03,-202.01004E-03,+429.52E-06
-19.02187E-03,-163.99480E-03,-1.42136E-03
-18.99687E-03,-123.60349E-03,-1.42136E-03
-18.97187E-03,-167.98571E-03,-1.42136E-03
-18.94687E-03,-202.01004E-03,-1.68030E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-2.96340E-03
-18.87187E-03,-202.01004E-03,-3.43141E-03
-18.84687E-03,-174.92730E-03,-2.09842E-03
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-3.43141E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-121.60803E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-3.43141E-03
-18.69687E-03,-121.60803E-03,-4.73566E-03
-18.67187E-03,-185.85980E-03,-5.03770E-03
-18.64687E-03,-121.60803E-03,-3.92814E-03
-18.62187E-03,-177.49737E-03,-4.82864E-03
-18.59687E-03,-121.60803E-03,-5.44146E-03
-18.57187E-03,-169.13494E-03,-6.62963E-03
-18.54687E-03,-198.86536E-03,-5.44146E-03
-18.52187E-03,-202.01004E-03,-5.44146E-03
-18.49687E-03,-202.01004E-03,-5.44146E-03
-18.47187E-03,-202.01004E-03,-5.44146E-03
-18.44687E-03,-202.01004E-03,-3.77091E-03
-18.42187E-03,-202.01004E-03,-5.44146E-03
-18.39687E-03,-202.01004E-03,-3.97997E-03
-18.37187E-03,-202.01004E-03,-3.43141E-03
-18.34687E-03,-151.91307E-03,-3.43141E-03
-18.32187E-03,-127.32279E-03,-3.43141E-03
-18.29687E-03,-202.01004E-03,-4.39809E-03
-18.27187E-03,-202.01004E-03,-5.37526E-03
-18.24687E-03,-168.63793E-03,-2.25566E-03
-18.22187E-03,-190.99994E-03,-3.15615E-03
-18.19687E-03,-202.01004E-03,-2.04660E-03
-18.17187E-03,-140.98057E-03,-1.90567E-03
-18.14687E-03,-138.25529E-03,-3.01522E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-165.91265E-03,-2.32379E-03
-18.04687E-03,-121.68564E-03,-1.42136E-03
-18.02187E-03,-166.06785E-03,-1.42136E-03
-17.99687E-03,-121.60803E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-1.84142E-03
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-176.84515E-03,-1.42136E-03
-17.87187E-03,-132.46293E-03,-1.42136E-03
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-127.47799E-03,-1.27461E-03
-17.74687E-03,-171.86021E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-143.39543E-03,-1.42136E-03
-17.67187E-03,-144.20285E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-121.60803E-03,-185.24E-06
-17.59687E-03,-126.67057E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-177.65257E-03,-1.42136E-03
-17.44687E-03,-141.63278E-03,-1.42136E-03
-17.42187E-03,-137.60307E-03,+188.82E-06
-17.39687E-03,-149.99521E-03,+588.69E-06
-17.37187E-03,-129.24064E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-3.43141E-03
-17.19687E-03,-183.44493E-03,-3.43141E-03
-17.17187E-03,-202.01004E-03,-2.06678E-03
-17.14687E-03,-191.80736E-03,-3.17634E-03
-17.12187E-03,-121.60803E-03,-3.43141E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-195.48786E-03,-3.43141E-03
-17.02187E-03,-172.51243E-03,-3.43141E-03
-16.99687E-03,-202.01004E-03,-3.80352E-03
-16.97187E-03,-202.01004E-03,-5.44146E-03
-16.94687E-03,-202.01004E-03,-5.44146E-03
-16.92187E-03,-202.01004E-03,-5.12214E-03
-16.89687E-03,-170.40058E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-5.44146E-03
-16.84687E-03,-202.01004E-03,-5.44146E-03
-16.82187E-03,-125.56014E-03,-5.34265E-03
-16.79687E-03,-202.01004E-03,-5.44146E-03
-16.77187E-03,-202.01004E-03,-5.44146E-03
-16.74687E-03,-202.01004E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-5.44146E-03
-16.64687E-03,-202.01004E-03,-3.43141E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-202.01004E-03,-3.43141E-03
-16.57187E-03,-156.24579E-03,-3.43141E-03
-16.54687E-03,-192.26558E-03,-5.19784E-03
-16.52187E-03,-147.88336E-03,-2.77452E-03
-16.49687E-03,-139.71493E-03,-2.97873E-03
-16.47187E-03,-184.09715E-03,-2.98358E-03
-16.44687E-03,-202.01004E-03,-3.43141E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-200.82201E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-194.83565E-03,-1.60072E-03
-16.29687E-03,-121.60803E-03,-1.42136E-03
-16.27187E-03,-121.60803E-03,-1.42136E-03
-16.24687E-03,-142.09100E-03,-1.42136E-03
-16.22187E-03,-202.01004E-03,-8.79E-06
-16.19687E-03,-133.72857E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,-1.42136E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-202.01004E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,-196.69E-06
-16.04687E-03,-189.04329E-03,-1.09719E-03
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-180.68086E-03,-1.42136E-03
-15.97187E-03,-136.29864E-03,-1.42136E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-163.95600E-03,-470.00E-06
-15.87187E-03,-123.64229E-03,-1.37050E-03
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-132.00472E-03,+328.78E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-193.11180E-03,-1.42136E-03
-15.67187E-03,-157.09201E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,-1.42136E-03
-15.62187E-03,-165.45444E-03,-2.51752E-03
-15.59687E-03,-202.01004E-03,-1.61702E-03
-15.57187E-03,-149.80121E-03,-1.42136E-03
-15.54687E-03,-137.79708E-03,-1.42136E-03
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-3.14470E-03
-15.44687E-03,-202.01004E-03,-3.43141E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-160.73371E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-5.31004E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-202.01004E-03,-4.88144E-03
-15.27187E-03,-202.01004E-03,-3.98094E-03
-15.24687E-03,-202.01004E-03,-3.78237E-03
-15.22187E-03,-202.01004E-03,-4.19000E-03
-15.19687E-03,-202.01004E-03,-5.44146E-03
-15.17187E-03,-202.01004E-03,-5.44146E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-4.60812E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-177.03916E-03,-4.05568E-03
-15.04687E-03,-202.01004E-03,-3.91669E-03
-15.02187E-03,-202.01004E-03,-5.02624E-03
-14.99687E-03,-149.38180E-03,-3.43141E-03
-14.97187E-03,-202.01004E-03,-3.43141E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-201.89364E-03,-5.43855E-03
-14.89687E-03,-157.51142E-03,-3.43141E-03
-14.87187E-03,-193.53121E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-185.16878E-03,-3.85244E-03
-14.79687E-03,-140.78656E-03,-8.02317E-03
-14.77187E-03,-176.80635E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-168.44392E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-3.28369E-03
-14.62187E-03,-202.01004E-03,-2.67863E-03
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-202.01004E-03,-2.88769E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-188.62387E-03,-1.42136E-03
-14.49687E-03,-152.60408E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-3.30581E-03
-14.44687E-03,-202.01004E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,-1.42136E-03
-14.32187E-03,-121.60803E-03,-1.42136E-03
-14.29687E-03,-202.01004E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,-540.08E-06
-14.14687E-03,-202.01004E-03,+360.42E-06
-14.12187E-03,-202.01004E-03,-83.52E-06
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-183.48373E-03,-958.20E-06
-14.04687E-03,-202.01004E-03,-774.96E-06
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,-266.76E-06
-13.97187E-03,-123.40948E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-151.06684E-03,-1.42136E-03
-13.87187E-03,-187.08663E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-3.11306E-03
-13.77187E-03,-170.36177E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-1.53064E-03
-13.72187E-03,-161.99934E-03,-3.43141E-03
-13.69687E-03,-202.01004E-03,-3.43141E-03
-13.67187E-03,-169.98116E-03,-3.43141E-03
-13.64687E-03,-189.65670E-03,-5.13262E-03
-13.62187E-03,-178.34359E-03,-3.43141E-03
-13.59687E-03,-202.01004E-03,-3.94930E-03
-13.57187E-03,-202.01004E-03,-5.44146E-03
-13.54687E-03,-172.93185E-03,-5.44146E-03
-13.52187E-03,-202.01004E-03,-5.44146E-03
-13.49687E-03,-202.01004E-03,-5.44146E-03
-13.47187E-03,-202.01004E-03,-5.44146E-03
-13.44687E-03,-202.01004E-03,-5.44146E-03
-13.42187E-03,-202.01004E-03,-5.44146E-03
-13.39687E-03,-202.01004E-03,-5.44146E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-184.13595E-03,-5.44146E-03
-13.32187E-03,-202.01004E-03,-4.77875E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-167.13949E-03,-4.56969E-03
-13.24687E-03,-202.01004E-03,-1.47882E-03
-13.22187E-03,-202.01004E-03,-3.43141E-03
-13.19687E-03,-128.82123E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-3.43141E-03
-13.14687E-03,-202.01004E-03,-3.43141E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-3.12936E-03
-13.04687E-03,-202.01004E-03,-2.62389E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-162.27095E-03,-1.42136E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-202.01004E-03,-2.20577E-03
-12.92187E-03,-134.61359E-03,-1.74649E-03
-12.89687E-03,-144.62227E-03,-2.85605E-03
-12.87187E-03,-202.01004E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-195.72067E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,-2.47908E-03
-12.74687E-03,-199.93699E-03,-1.42136E-03
-12.72187E-03,-168.06331E-03,-1.42136E-03
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-176.42574E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,+158.15E-06
-12.59687E-03,-202.01004E-03,-1.42136E-03
-12.57187E-03,-193.15060E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,-1.40893E-03
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-202.01004E-03,+392.06E-06
-12.44687E-03,-149.76241E-03,-1.42136E-03
-12.42187E-03,-185.78220E-03,+183.00E-06
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-177.41977E-03,+588.69E-06
-12.34687E-03,-133.03755E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-121.60803E-03,+588.69E-06
-12.27187E-03,-162.92317E-03,-1.42136E-03
-12.24687E-03,-196.71470E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-202.01004E-03,-1.42136E-03
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-3.29048E-03
-12.04687E-03,-202.01004E-03,-3.43141E-03
-12.02187E-03,-199.28477E-03,-3.43141E-03
-11.99687E-03,-202.01004E-03,-2.25372E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-202.01004E-03,-2.80810E-03
-11.92187E-03,-202.01004E-03,-3.43141E-03
-11.89687E-03,-185.44039E-03,-3.43141E-03
-11.87187E-03,-149.42060E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-3.43141E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-202.01004E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-5.44146E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-149.11019E-03,-5.44146E-03
-11.69687E-03,-202.01004E-03,-5.44146E-03
-11.67187E-03,-202.01004E-03,-4.96296E-03
-11.64687E-03,-202.01004E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-4.27153E-03
-11.57187E-03,-199.59518E-03,-3.49178E-03
-11.54687E-03,-202.01004E-03,-3.43141E-03
-11.52187E-03,-127.55560E-03,-3.43141E-03
-11.49687E-03,-171.93782E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-3.43141E-03
-11.44687E-03,-180.30024E-03,-3.43141E-03
-11.42187E-03,-202.01004E-03,-1.42136E-03
-11.39687E-03,-255.71732E-03,-1.42136E-03
-11.37187E-03,-170.97519E-03,-1.42136E-03
-11.34687E-03,-197.02510E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,-1.42136E-03
