-23.12188E-03,-126.09596E-03,-3.43141E-03
-23.09688E-03,-161.50233E-03,-3.43141E-03
-23.07188E-03,-202.01004E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-1.42136E-03
-22.99688E-03,-121.60803E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,-1.03585E-03
-22.92188E-03,-150.56983E-03,-2.70736E-03
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,-2.49830E-03
-22.84688E-03,-200.70561E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,-553.47E-06
-22.79688E-03,-192.34318E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-70.13E-06
-22.74688E-03,-183.98075E-03,-970.62E-06
-22.72188E-03,-139.59853E-03,-971.59E-06
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-202.01004E-03,-1.42136E-03
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-121.60803E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,+588.69E-06
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,+588.69E-06
-22.49687E-03,-202.01004E-03,-907.34E-06
-22.47187E-03,-178.18839E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+588.69E-06
-22.39687E-03,-198.17434E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,+588.69E-06
-22.32187E-03,-202.01004E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,-890.07E-06
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,+428.55E-06
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-121.60803E-03,-1.47027E-03
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-2.06387E-03
-22.02187E-03,-202.01004E-03,-1.88839E-03
-21.99687E-03,-202.01004E-03,-3.43141E-03
-21.97187E-03,-202.01004E-03,-3.43141E-03
-21.94687E-03,-193.03420E-03,-3.43141E-03
-21.92187E-03,-202.01004E-03,-4.55630E-03
-21.89687E-03,-202.01004E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-4.52563E-03
-21.84687E-03,-202.01004E-03,-5.44146E-03
-21.82187E-03,-173.73927E-03,-5.44146E-03
-21.79687E-03,-202.01004E-03,-5.84424E-03
-21.77187E-03,-202.01004E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-7.45151E-03
-21.72187E-03,-202.01004E-03,-5.73010E-03
-21.69687E-03,-202.01004E-03,-7.45151E-03
-21.67187E-03,-202.01004E-03,-7.45151E-03
-21.64687E-03,-202.01004E-03,-6.42154E-03
-21.62187E-03,-196.83110E-03,-5.44146E-03
-21.59687E-03,-152.44888E-03,-5.44146E-03
-21.57187E-03,-135.14941E-03,-5.44146E-03
-21.54687E-03,-202.01004E-03,-5.44146E-03
-21.52187E-03,-202.01004E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,-3.43141E-03
-21.47187E-03,-171.74381E-03,-5.44146E-03
-21.44687E-03,-202.01004E-03,-3.43141E-03
-21.42187E-03,-121.60803E-03,-3.43141E-03
-21.39687E-03,-202.01004E-03,-3.43141E-03
-21.37187E-03,-202.01004E-03,-4.60618E-03
-21.34687E-03,-121.60803E-03,-3.15712E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-1.90470E-03
-21.27187E-03,-202.01004E-03,-3.01425E-03
-21.24687E-03,-202.01004E-03,-3.43141E-03
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-121.60803E-03,-3.43044E-03
-21.14687E-03,-202.01004E-03,-1.42136E-03
-21.12187E-03,-130.00926E-03,-3.43141E-03
-21.09687E-03,-202.01004E-03,-730.89E-06
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-140.86416E-03,-1.42136E-03
-21.02187E-03,-176.88395E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,-1.14901E-03
-20.97187E-03,-202.01004E-03,-584.14E-06
-20.94687E-03,-202.01004E-03,-1.42136E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-127.43919E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,-666.64E-06
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-215.47381E-03,+588.69E-06
-20.74687E-03,-171.09159E-03,-1.42136E-03
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+588.69E-06
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,+1.77978E-03
-20.62187E-03,-190.38652E-03,+588.69E-06
-20.59687E-03,-177.61377E-03,-811.45E-06
-20.57187E-03,-182.02409E-03,+2.09910E-03
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-194.33863E-03,-1.22957E-03
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,-1.19502E-03
-20.37187E-03,-148.57438E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,-1.42136E-03
-20.32187E-03,-140.21195E-03,-1.42136E-03
-20.29687E-03,-147.38634E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-1.42136E-03
-20.24687E-03,-202.01004E-03,-4.28492E-03
-20.22187E-03,-202.01004E-03,-3.43141E-03
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-195.52667E-03,-3.43141E-03
-20.14687E-03,-151.14445E-03,-3.43141E-03
-20.12187E-03,-202.01004E-03,-5.81260E-03
-20.09687E-03,-180.83606E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-6.23072E-03
-19.99687E-03,-202.01004E-03,-7.34028E-03
-19.97187E-03,-202.01004E-03,-7.45151E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-202.01004E-03,-6.24412E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-7.45151E-03
-19.84687E-03,-202.01004E-03,-5.44146E-03
-19.82187E-03,-202.01004E-03,-5.44146E-03
-19.79687E-03,-150.60863E-03,-5.44146E-03
-19.77187E-03,-202.01004E-03,-3.60689E-03
-19.74687E-03,-202.01004E-03,-4.36548E-03
-19.72187E-03,-122.95127E-03,-5.44146E-03
-19.69687E-03,-202.01004E-03,-5.44146E-03
-19.67187E-03,-131.31370E-03,-3.67405E-03
-19.64687E-03,-202.01004E-03,-3.43141E-03
-19.62187E-03,-202.01004E-03,-3.88311E-03
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-202.01004E-03,-2.08212E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-1.42136E-03
-19.49687E-03,-202.01004E-03,-3.43141E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-2.14346E-03
-19.39687E-03,-137.10606E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-145.46849E-03,-1.42136E-03
-19.32187E-03,-189.85071E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,+588.69E-06
-19.27187E-03,-202.01004E-03,-1.32643E-03
-19.24687E-03,-202.01004E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,+474.56E-06
-19.19687E-03,-202.01004E-03,-635.00E-06
-19.17187E-03,-202.01004E-03,-1.09816E-03
-19.14687E-03,-121.60803E-03,+11.40E-06
-19.12187E-03,-202.01004E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,+588.69E-06
-19.07187E-03,-151.26085E-03,+588.69E-06
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-123.60349E-03,+538.81E-06
-18.97187E-03,-155.63237E-03,+588.69E-06
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-121.60803E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,+588.69E-06
-18.87187E-03,-202.01004E-03,-988.87E-06
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,+2.37532E-03
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-201.43543E-03,+2.57001E-03
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-202.01004E-03,+588.69E-06
-18.69687E-03,-173.77807E-03,+588.69E-06
-18.67187E-03,-137.75828E-03,+588.69E-06
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-226.52272E-03,-2.03417E-03
-18.59687E-03,-202.01004E-03,-1.42136E-03
-18.57187E-03,-202.01004E-03,-1.42136E-03
-18.54687E-03,-198.86536E-03,-1.42136E-03
-18.52187E-03,-202.01004E-03,-2.45229E-03
-18.49687E-03,-202.01004E-03,-3.56185E-03
-18.47187E-03,-202.01004E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-3.43141E-03
-18.42187E-03,-202.01004E-03,-3.99240E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-5.44146E-03
-18.34687E-03,-202.01004E-03,-5.44146E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-7.45151E-03
-18.22187E-03,-132.61814E-03,-7.17625E-03
-18.19687E-03,-202.01004E-03,-6.06670E-03
-18.17187E-03,-140.98057E-03,-7.45151E-03
-18.14687E-03,-121.60803E-03,-5.44146E-03
-18.12187E-03,-121.60803E-03,-8.14488E-03
-18.09687E-03,-202.01004E-03,-7.24439E-03
-18.07187E-03,-157.70542E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-5.44146E-03
-18.02187E-03,-157.55022E-03,-4.32996E-03
-17.99687E-03,-202.01004E-03,-7.24051E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-3.85147E-03
-17.92187E-03,-202.01004E-03,-3.43141E-03
-17.89687E-03,-202.01004E-03,-3.43141E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-155.13535E-03,-3.43141E-03
-17.82187E-03,-202.01004E-03,-3.43141E-03
-17.79687E-03,-163.49778E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-187.77765E-03,-3.43141E-03
-17.69687E-03,-180.22264E-03,-2.88672E-03
-17.67187E-03,-202.01004E-03,-1.42136E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-152.56528E-03,-3.43141E-03
-17.59687E-03,-126.67057E-03,-1.42136E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-169.29014E-03,-1.42136E-03
-17.49687E-03,-202.01004E-03,-3.43141E-03
-17.47187E-03,-145.96550E-03,-20.24E-06
-17.44687E-03,-181.98529E-03,-1.42136E-03
-17.42187E-03,-186.01500E-03,+588.69E-06
-17.39687E-03,-149.99521E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,-1.23054E-03
-17.34687E-03,-158.35764E-03,-502.62E-06
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,-1.19405E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,-984.99E-06
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-147.42514E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,-265.79E-06
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,-357.81E-06
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-202.01004E-03,+1.86130E-03
-16.99687E-03,-187.12543E-03,+216.58E-06
-16.97187E-03,-180.87486E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,+7.52E-06
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-153.21750E-03,+588.69E-06
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-153.67572E-03,-2.62971E-03
-16.77187E-03,-202.01004E-03,-1.72922E-03
-16.74687E-03,-178.30479E-03,-3.43141E-03
-16.72187E-03,-202.01004E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-3.43141E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.43141E-03
-16.62187E-03,-121.60803E-03,-5.44146E-03
-16.59687E-03,-122.99007E-03,-5.40691E-03
-16.57187E-03,-202.01004E-03,-5.44146E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-139.71493E-03,-6.99883E-03
-16.47187E-03,-202.01004E-03,-5.44146E-03
-16.44687E-03,-202.01004E-03,-7.45151E-03
-16.42187E-03,-202.01004E-03,-7.45151E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-202.01004E-03,-7.45151E-03
-16.32187E-03,-202.01004E-03,-7.27215E-03
-16.29687E-03,-202.01004E-03,-6.73037E-03
-16.27187E-03,-202.01004E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-178.11079E-03,-5.44146E-03
-16.19687E-03,-133.72857E-03,-5.13844E-03
-16.17187E-03,-153.86972E-03,-4.63491E-03
-16.14687E-03,-202.01004E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,-5.44146E-03
-16.09687E-03,-197.40572E-03,-3.43141E-03
-16.07187E-03,-202.01004E-03,-3.43141E-03
-16.04687E-03,-189.04329E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-3.43141E-03
-15.97187E-03,-202.01004E-03,-1.78862E-03
-15.94687E-03,-172.31843E-03,-1.42136E-03
-15.92187E-03,-127.93621E-03,-1.57956E-03
-15.89687E-03,-163.95600E-03,-2.37271E-03
-15.87187E-03,-202.01004E-03,-1.42136E-03
-15.84687E-03,-155.59357E-03,-2.27099E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-1.42136E-03
-15.74687E-03,-202.01004E-03,-989.84E-06
-15.72187E-03,-174.88850E-03,-743.32E-06
-15.69687E-03,-202.01004E-03,-1.19890E-03
-15.67187E-03,-202.01004E-03,-298.40E-06
-15.64687E-03,-202.01004E-03,-1.40796E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-129.43465E-03,+393.03E-06
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-177.45857E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-234.15E-06
-15.42187E-03,-124.71392E-03,+588.69E-06
-15.39687E-03,-160.73371E-03,-443.21E-06
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-171.24680E-03,+588.69E-06
-15.32187E-03,-135.22701E-03,+248.22E-06
-15.29687E-03,-179.60923E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,-1.07040E-03
-15.22187E-03,-151.95187E-03,+588.69E-06
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+521.53E-06
-15.12187E-03,-202.01004E-03,-588.02E-06
-15.09687E-03,-202.01004E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,-797.08E-06
-15.04687E-03,-202.01004E-03,+103.41E-06
-15.02187E-03,-202.01004E-03,-1.42136E-03
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,-1.62751E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-202.01004E-03,-3.43141E-03
-14.89687E-03,-202.01004E-03,-3.43141E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-202.01004E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-202.01004E-03,-5.44146E-03
-14.77187E-03,-202.01004E-03,-5.44146E-03
-14.74687E-03,-132.42413E-03,-5.44146E-03
-14.72187E-03,-202.01004E-03,-4.60230E-03
-14.69687E-03,-202.01004E-03,-5.50280E-03
-14.67187E-03,-202.01004E-03,-5.44146E-03
-14.64687E-03,-127.51679E-03,-7.45151E-03
-14.62187E-03,-151.71906E-03,-7.45151E-03
-14.59687E-03,-202.01004E-03,-7.09473E-03
-14.57187E-03,-202.01004E-03,-7.45151E-03
-14.54687E-03,-202.01004E-03,-6.00730E-03
-14.52187E-03,-188.62387E-03,-5.44146E-03
-14.49687E-03,-171.01399E-03,-5.44146E-03
-14.47187E-03,-202.01004E-03,-5.44146E-03
-14.44687E-03,-160.96651E-03,-4.45749E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-133.30915E-03,-5.44146E-03
-14.34687E-03,-121.60803E-03,-4.83349E-03
-14.32187E-03,-181.94649E-03,-3.43141E-03
-14.29687E-03,-186.05380E-03,-3.03250E-03
-14.27187E-03,-150.03401E-03,-3.43141E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-3.43141E-03
-14.19687E-03,-122.37665E-03,-3.41219E-03
-14.17187E-03,-156.85920E-03,-2.55013E-03
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,-2.75919E-03
-14.09687E-03,-184.51656E-03,-1.42136E-03
-14.07187E-03,-263.88574E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,-1.42136E-03
-14.02187E-03,-191.84616E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-128.16901E-03,-1.42136E-03
-13.89687E-03,-151.06684E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-142.70441E-03,+61.29E-06
-13.82187E-03,-202.01004E-03,+2.01660E-03
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-170.36177E-03,-1.42136E-03
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-202.01004E-03,+588.69E-06
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,-1.42136E-03
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-202.01004E-03,-2.97E-06
-13.59687E-03,-181.29428E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-159.04866E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,+624.22E-06
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-192.22678E-03,-1.17677E-03
-13.39687E-03,-147.84456E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,-967.71E-06
-13.34687E-03,-202.01004E-03,-1.42136E-03
-13.32187E-03,-202.01004E-03,-1.42136E-03
-13.29687E-03,-202.01004E-03,-1.42136E-03
-13.27187E-03,-121.60803E-03,-2.29312E-03
-13.24687E-03,-202.01004E-03,-3.43141E-03
-13.22187E-03,-202.01004E-03,-2.50218E-03
-13.19687E-03,-202.01004E-03,-3.43141E-03
-13.17187E-03,-202.01004E-03,-3.43141E-03
-13.14687E-03,-186.43442E-03,-3.43141E-03
-13.12187E-03,-202.01004E-03,-4.93035E-03
-13.09687E-03,-202.01004E-03,-5.44146E-03
-13.07187E-03,-202.01004E-03,-5.44146E-03
-13.04687E-03,-169.70956E-03,-5.44146E-03
-13.02187E-03,-202.01004E-03,-3.52439E-03
-12.99687E-03,-202.01004E-03,-7.45151E-03
-12.97187E-03,-126.25116E-03,-5.44146E-03
-12.94687E-03,-202.01004E-03,-5.44146E-03
-12.92187E-03,-202.01004E-03,-7.12637E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-7.45151E-03
-12.84687E-03,-202.01004E-03,-7.45151E-03
-12.82187E-03,-202.01004E-03,-7.45151E-03
-12.79687E-03,-202.01004E-03,-7.29427E-03
-12.77187E-03,-159.70088E-03,-5.44146E-03
-12.74687E-03,-202.01004E-03,-7.39968E-03
-12.72187E-03,-202.01004E-03,-4.28007E-03
-12.69687E-03,-202.01004E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-5.44146E-03
-12.62187E-03,-202.01004E-03,-3.43141E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-202.01004E-03,-3.43141E-03
-12.54687E-03,-202.01004E-03,-3.43141E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-3.43141E-03
-12.47187E-03,-202.01004E-03,-3.23477E-03
-12.44687E-03,-202.01004E-03,-2.12522E-03
-12.42187E-03,-202.01004E-03,-3.43141E-03
-12.39687E-03,-182.21810E-03,-1.91615E-03
-12.37187E-03,-177.41977E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-160.69491E-03,-1.42136E-03
-12.24687E-03,-196.71470E-03,-1.42136E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-188.01046E-03,-1.07137E-03
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-127.24519E-03,+447.77E-06
-12.04687E-03,-163.26498E-03,-452.73E-06
-12.02187E-03,-124.33331E-03,+588.69E-06
-11.99687E-03,-249.11754E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,-1.14416E-03
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,-726.04E-06
-11.84687E-03,-129.81526E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+584.81E-06
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+166.69E-06
-11.67187E-03,-202.01004E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-790.29E-06
-11.62187E-03,-202.01004E-03,-1.42136E-03
-11.59687E-03,-168.40512E-03,-1.42136E-03
-11.57187E-03,-202.01004E-03,-1.42136E-03
-11.54687E-03,-202.01004E-03,-3.43141E-03
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-121.60803E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-3.43141E-03
-11.44687E-03,-202.01004E-03,-3.43141E-03
-11.42187E-03,-144.28046E-03,-3.99822E-03
-11.39687E-03,-188.66267E-03,-3.43141E-03
-11.37187E-03,-170.97519E-03,-4.20728E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-161.00531E-03,-5.44146E-03
-11.29687E-03,-202.01004E-03,-5.44146E-03
-11.27187E-03,-202.01004E-03,-5.44146E-03
-11.24687E-03,-202.01004E-03,-7.15801E-03
