-23.12188E-03,-202.01004E-03,-5.44146E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-7.45151E-03
-23.04688E-03,-202.01004E-03,-7.45151E-03
-23.02188E-03,-202.01004E-03,-7.45151E-03
-22.99688E-03,-202.01004E-03,-7.45151E-03
-22.97188E-03,-202.01004E-03,-7.45151E-03
-22.94688E-03,-186.58962E-03,-9.46156E-03
-22.92188E-03,-202.01004E-03,-8.89960E-03
-22.89688E-03,-202.01004E-03,-9.28511E-03
-22.87188E-03,-164.68582E-03,-8.52845E-03
-22.84688E-03,-202.01004E-03,-7.45151E-03
-22.82188E-03,-202.01004E-03,-7.45151E-03
-22.79688E-03,-192.34318E-03,-5.44146E-03
-22.77188E-03,-202.01004E-03,-6.79268E-03
-22.74688E-03,-202.01004E-03,-5.44146E-03
-22.72188E-03,-184.01955E-03,-5.44146E-03
-22.69688E-03,-147.99976E-03,-5.44146E-03
-22.67188E-03,-202.01004E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-2.35349E-03
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-150.53103E-03,-2.70833E-03
-22.52187E-03,-202.01004E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,+74.68E-06
-22.47187E-03,-202.01004E-03,-2.83586E-03
-22.44687E-03,-121.60803E-03,-1.72631E-03
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-125.44374E-03,-1.42136E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-202.01004E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,-1.09913E-03
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-180.75846E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-195.60427E-03,+588.69E-06
-22.14687E-03,-159.58448E-03,-471.94E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+1.23121E-03
-22.02187E-03,-183.32853E-03,+2.59874E-03
-21.99687E-03,-202.01004E-03,+1.02215E-03
-21.97187E-03,-202.01004E-03,+1.26479E-03
-21.94687E-03,-130.58388E-03,+813.09E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-194.26103E-03,+2.59874E-03
-21.82187E-03,-202.01004E-03,+1.29546E-03
-21.79687E-03,-202.01004E-03,+2.59874E-03
-21.77187E-03,-202.01004E-03,+2.10104E-03
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,+588.69E-06
-21.69687E-03,-202.01004E-03,-1.42136E-03
-21.67187E-03,-198.82656E-03,-1.34177E-03
-21.64687E-03,-202.01004E-03,-1.42136E-03
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-3.43141E-03
-21.49687E-03,-135.72402E-03,-3.78431E-03
-21.47187E-03,-151.87427E-03,-4.68480E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-5.44146E-03
-21.39687E-03,-202.01004E-03,-7.38628E-03
-21.37187E-03,-168.59912E-03,-6.61623E-03
-21.34687E-03,-191.03874E-03,-7.45151E-03
-21.32187E-03,-202.01004E-03,-7.45151E-03
-21.29687E-03,-202.01004E-03,-7.93485E-03
-21.27187E-03,-202.01004E-03,-7.86866E-03
-21.24687E-03,-121.60803E-03,-7.45151E-03
-21.22187E-03,-202.01004E-03,-9.46156E-03
-21.19687E-03,-121.60803E-03,-7.45151E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-202.01004E-03,-6.34098E-03
-21.12187E-03,-202.01004E-03,-7.24148E-03
-21.09687E-03,-202.01004E-03,-5.44146E-03
-21.07187E-03,-185.24638E-03,-5.44146E-03
-21.04687E-03,-202.01004E-03,-5.44146E-03
-21.02187E-03,-202.01004E-03,-6.82335E-03
-20.99687E-03,-202.01004E-03,-5.16911E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-3.43141E-03
-20.89687E-03,-202.01004E-03,-5.29568E-03
-20.87187E-03,-202.01004E-03,-3.43141E-03
-20.84687E-03,-135.80162E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-3.43141E-03
-20.79687E-03,-144.16405E-03,-1.98526E-03
-20.77187E-03,-202.01004E-03,-1.75795E-03
-20.74687E-03,-152.52648E-03,-2.65844E-03
-20.72187E-03,-126.70937E-03,+461.16E-06
-20.69687E-03,-162.72916E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,+507.17E-06
-20.64687E-03,-202.01004E-03,-1.42136E-03
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-146.00430E-03,-811.45E-06
-20.57187E-03,-121.60803E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,-712.65E-06
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,-1.40408E-03
-20.42187E-03,-166.68127E-03,+588.69E-06
-20.39687E-03,-192.95659E-03,+815.03E-06
-20.37187E-03,-175.04370E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-147.38634E-03,+1.95429E-03
-20.27187E-03,-191.76856E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,+1.44221E-03
-20.22187E-03,-202.01004E-03,+2.55177E-03
-20.19687E-03,-202.01004E-03,+2.59874E-03
-20.17187E-03,-202.01004E-03,+2.59874E-03
-20.14687E-03,-151.14445E-03,+1.86033E-03
-20.12187E-03,-136.45384E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,+2.06940E-03
-20.07187E-03,-121.60803E-03,+2.01854E-03
-20.04687E-03,-189.19849E-03,+2.59874E-03
-20.02187E-03,-202.01004E-03,+588.69E-06
-19.99687E-03,-126.05716E-03,+588.69E-06
-19.97187E-03,-161.54113E-03,+588.69E-06
-19.94687E-03,-125.52134E-03,-1.32352E-03
-19.92187E-03,-202.01004E-03,+588.69E-06
-19.89687E-03,-202.01004E-03,+895.59E-06
-19.87187E-03,-178.26599E-03,+2.00514E-03
-19.84687E-03,-202.01004E-03,+1.10465E-03
-19.82187E-03,-202.01004E-03,+204.15E-06
-19.79687E-03,-173.00945E-03,-696.34E-06
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-1.56325E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,-2.28827E-03
-19.67187E-03,-202.01004E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,-2.07921E-03
-19.62187E-03,-183.94195E-03,-3.43141E-03
-19.59687E-03,-202.01004E-03,-3.88020E-03
-19.57187E-03,-202.01004E-03,-4.78069E-03
-19.54687E-03,-192.42078E-03,-5.68119E-03
-19.52187E-03,-202.01004E-03,-5.44146E-03
-19.49687E-03,-202.01004E-03,-9.46156E-03
-19.47187E-03,-164.76342E-03,-8.38267E-03
-19.44687E-03,-128.74363E-03,-11.29322E-03
-19.42187E-03,-121.60803E-03,-9.46156E-03
-19.39687E-03,-186.51202E-03,-9.46156E-03
-19.37187E-03,-181.48828E-03,-7.96455E-03
-19.34687E-03,-145.46849E-03,-9.46156E-03
-19.32187E-03,-202.01004E-03,-9.46156E-03
-19.29687E-03,-121.60803E-03,-8.25708E-03
-19.27187E-03,-202.01004E-03,-9.36663E-03
-19.24687E-03,-202.01004E-03,-6.45609E-03
-19.22187E-03,-202.01004E-03,-5.44146E-03
-19.19687E-03,-202.01004E-03,-3.43141E-03
-19.17187E-03,-202.01004E-03,-3.43141E-03
-19.14687E-03,-202.01004E-03,-1.42136E-03
-19.12187E-03,-142.89842E-03,-1.42136E-03
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-172.35723E-03,-1.42136E-03
-19.04687E-03,-195.64307E-03,-1.58053E-03
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-200.01459E-03,-3.43141E-03
-18.97187E-03,-121.60803E-03,-3.43141E-03
-18.94687E-03,-202.01004E-03,-1.68030E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-183.28973E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,+1.02118E-03
-18.84687E-03,-174.92730E-03,+1.26576E-03
-18.82187E-03,-202.01004E-03,-1.19793E-03
-18.79687E-03,-202.01004E-03,-535.23E-06
-18.77187E-03,-201.43543E-03,-3.43141E-03
-18.74687E-03,-165.41564E-03,-2.51655E-03
-18.72187E-03,-202.01004E-03,+394.00E-06
-18.69687E-03,-202.01004E-03,+1.29449E-03
-18.67187E-03,-202.01004E-03,+588.69E-06
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,+1.20151E-03
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-154.48314E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,-1.34274E-03
-18.52187E-03,-162.84557E-03,+588.69E-06
-18.49687E-03,-202.01004E-03,+2.46830E-03
-18.47187E-03,-152.41008E-03,+4.60880E-03
-18.44687E-03,-202.01004E-03,+2.59874E-03
-18.42187E-03,-202.01004E-03,+2.03775E-03
-18.39687E-03,-121.60803E-03,-872.79E-06
-18.37187E-03,-187.93286E-03,+588.69E-06
-18.34687E-03,-121.60803E-03,+588.69E-06
-18.32187E-03,-127.32279E-03,+2.59874E-03
-18.29687E-03,-202.01004E-03,+2.59874E-03
-18.27187E-03,-121.60803E-03,+654.89E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+313.44E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,+588.69E-06
-18.14687E-03,-202.01004E-03,+172.51E-06
-18.12187E-03,-149.34300E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-3.43141E-03
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-1.42136E-03
-18.02187E-03,-157.55022E-03,-1.42136E-03
-17.99687E-03,-202.01004E-03,-1.63236E-03
-17.97187E-03,-202.01004E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-5.44146E-03
-17.92187E-03,-140.82536E-03,-3.43141E-03
-17.89687E-03,-202.01004E-03,-4.81233E-03
-17.87187E-03,-191.15514E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-6.27964E-03
-17.82187E-03,-124.10050E-03,-7.45151E-03
-17.79687E-03,-163.49778E-03,-7.45151E-03
-17.77187E-03,-196.14008E-03,-9.31481E-03
-17.74687E-03,-202.01004E-03,-8.70781E-03
-17.72187E-03,-121.60803E-03,-7.45151E-03
-17.69687E-03,-180.22264E-03,-9.46156E-03
-17.67187E-03,-202.01004E-03,-5.44146E-03
-17.64687E-03,-188.58507E-03,-9.12593E-03
-17.62187E-03,-202.01004E-03,-7.45151E-03
-17.59687E-03,-126.67057E-03,-5.56802E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-198.71015E-03,-5.35896E-03
-17.52187E-03,-202.01004E-03,-6.25945E-03
-17.49687E-03,-202.01004E-03,-3.43141E-03
-17.47187E-03,-202.01004E-03,-5.44146E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-3.43141E-03
-17.39687E-03,-173.62286E-03,-5.44146E-03
-17.37187E-03,-202.01004E-03,-3.43141E-03
-17.34687E-03,-158.35764E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-3.43141E-03
-17.29687E-03,-166.72007E-03,-3.43141E-03
-17.27187E-03,-202.01004E-03,-3.20410E-03
-17.24687E-03,-202.01004E-03,-2.75822E-03
-17.22187E-03,-202.01004E-03,-2.99504E-03
-17.19687E-03,-202.01004E-03,-957.23E-06
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-1.67642E-03
-17.12187E-03,-202.01004E-03,-1.42136E-03
-17.09687E-03,-202.01004E-03,-1.42136E-03
-17.07187E-03,-164.15000E-03,-474.85E-06
-17.04687E-03,-202.01004E-03,-1.25830E-03
-17.02187E-03,-202.01004E-03,-148.75E-06
-16.99687E-03,-202.01004E-03,-1.04924E-03
-16.97187E-03,-121.60803E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,+588.69E-06
-16.92187E-03,-134.38079E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,+588.69E-06
-16.87187E-03,-126.01836E-03,-1.31110E-03
-16.84687E-03,-162.03815E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-169.94236E-03,+1.79705E-03
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-202.01004E-03,+2.08182E-03
-16.69687E-03,-202.01004E-03,+2.59874E-03
-16.67187E-03,-202.01004E-03,+3.32473E-03
-16.64687E-03,-202.01004E-03,+763.20E-06
-16.62187E-03,-202.01004E-03,+588.69E-06
-16.59687E-03,-202.01004E-03,+2.59874E-03
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,+832.31E-06
-16.52187E-03,-175.73472E-03,+1.94186E-03
-16.49687E-03,-202.01004E-03,-968.68E-06
-16.47187E-03,-184.09715E-03,+588.69E-06
-16.44687E-03,-148.07736E-03,+588.69E-06
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-202.01004E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-2.35155E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-3.43141E-03
-16.27187E-03,-137.14486E-03,-5.05304E-03
-16.24687E-03,-142.09100E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-4.02889E-03
-16.19687E-03,-202.01004E-03,-5.44146E-03
-16.17187E-03,-153.86972E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-7.35755E-03
-16.12187E-03,-161.38593E-03,-7.45151E-03
-16.09687E-03,-121.60803E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-7.45151E-03
-16.04687E-03,-189.04329E-03,-7.45151E-03
-16.02187E-03,-178.95701E-03,-9.46156E-03
-15.99687E-03,-180.68086E-03,-9.46156E-03
-15.97187E-03,-136.29864E-03,-9.46156E-03
-15.94687E-03,-172.31843E-03,-7.45151E-03
-15.92187E-03,-195.68187E-03,-7.45151E-03
-15.89687E-03,-163.95600E-03,-6.50016E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-202.01004E-03,-5.44146E-03
-15.82187E-03,-202.01004E-03,-5.44146E-03
-15.79687E-03,-202.01004E-03,-4.07198E-03
-15.77187E-03,-202.01004E-03,-5.44146E-03
-15.74687E-03,-202.01004E-03,-5.44146E-03
-15.72187E-03,-202.01004E-03,-4.76342E-03
-15.69687E-03,-130.50628E-03,-3.65386E-03
-15.67187E-03,-202.01004E-03,-3.43141E-03
-15.64687E-03,-202.01004E-03,-5.44146E-03
-15.62187E-03,-202.01004E-03,-4.34530E-03
-15.59687E-03,-194.18343E-03,-1.61702E-03
-15.57187E-03,-149.80121E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,-1.42136E-03
-15.52187E-03,-202.01004E-03,-3.43141E-03
-15.49687E-03,-146.15951E-03,-2.81762E-03
-15.47187E-03,-190.54173E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-198.90416E-03,-1.42136E-03
-15.39687E-03,-160.73371E-03,-3.43141E-03
-15.37187E-03,-196.75350E-03,-1.28994E-03
-15.34687E-03,-171.24680E-03,+588.69E-06
-15.32187E-03,-202.01004E-03,+929.17E-06
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-151.95187E-03,+2.59874E-03
-15.19687E-03,-127.28399E-03,+446.80E-06
-15.17187E-03,-160.31430E-03,-1.42136E-03
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,+1.76541E-03
-15.09687E-03,-190.96114E-03,+864.92E-06
-15.07187E-03,-146.57892E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,+2.11346E-03
-15.02187E-03,-121.60803E-03,+2.18353E-03
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-202.01004E-03,-1.42136E-03
-14.94687E-03,-202.01004E-03,+1.69534E-03
-14.92187E-03,-121.72444E-03,+2.59874E-03
-14.89687E-03,-157.51142E-03,+2.59874E-03
-14.87187E-03,-130.08687E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+2.59874E-03
-14.82187E-03,-202.01004E-03,+2.59874E-03
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,-1.42136E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-127.51679E-03,-1.42136E-03
-14.62187E-03,-151.71906E-03,-4.68868E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-3.43141E-03
-14.54687E-03,-179.37642E-03,-1.98720E-03
-14.52187E-03,-202.01004E-03,-3.76606E-03
-14.49687E-03,-202.01004E-03,-7.45151E-03
-14.47187E-03,-202.01004E-03,-7.20032E-03
-14.44687E-03,-202.01004E-03,-5.44146E-03
-14.42187E-03,-124.94672E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-7.45151E-03
-14.37187E-03,-190.30892E-03,-9.46156E-03
-14.34687E-03,-202.01004E-03,-7.45151E-03
-14.32187E-03,-202.01004E-03,-8.95997E-03
-14.29687E-03,-202.01004E-03,-7.45151E-03
-14.27187E-03,-173.58406E-03,-8.75091E-03
-14.24687E-03,-129.20184E-03,-9.46156E-03
-14.22187E-03,-202.01004E-03,-9.46156E-03
-14.19687E-03,-122.37665E-03,-7.47072E-03
-14.17187E-03,-202.01004E-03,-5.44146E-03
-14.14687E-03,-130.73908E-03,-5.44146E-03
-14.12187E-03,-202.01004E-03,-5.44146E-03
-14.09687E-03,-202.01004E-03,-5.87879E-03
-14.07187E-03,-140.13434E-03,-7.45151E-03
-14.04687E-03,-176.15413E-03,-4.07780E-03
-14.02187E-03,-202.01004E-03,-3.43141E-03
-13.99687E-03,-121.60803E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,-1.46639E-03
-13.94687E-03,-159.42927E-03,-3.43141E-03
-13.92187E-03,-202.01004E-03,-3.43141E-03
-13.89687E-03,-202.01004E-03,-5.44146E-03
-13.87187E-03,-202.01004E-03,-5.06837E-03
-13.84687E-03,-202.01004E-03,-1.94877E-03
-13.82187E-03,-144.89387E-03,-1.42136E-03
-13.79687E-03,-202.01004E-03,-1.10301E-03
-13.77187E-03,-202.01004E-03,-630.15E-06
-13.74687E-03,-125.97956E-03,-1.42136E-03
-13.72187E-03,-161.99934E-03,-1.42136E-03
-13.69687E-03,-202.01004E-03,-1.42136E-03
-13.67187E-03,-202.01004E-03,-2.22208E-03
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-1.42136E-03
-13.59687E-03,-202.01004E-03,-903.46E-06
-13.57187E-03,-136.91206E-03,+588.69E-06
-13.54687E-03,-202.01004E-03,+1.31565E-03
-13.52187E-03,-202.01004E-03,+2.77228E-03
-13.49687E-03,-202.01004E-03,+2.59874E-03
-13.47187E-03,-200.58921E-03,+2.63427E-03
-13.44687E-03,-202.01004E-03,+1.73377E-03
-13.42187E-03,-131.39130E-03,-1.17677E-03
-13.39687E-03,-175.77352E-03,+588.69E-06
-13.37187E-03,-121.60803E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+2.15189E-03
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-192.49838E-03,+2.59874E-03
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-200.86081E-03,+2.57001E-03
-13.22187E-03,-158.77706E-03,+588.69E-06
-13.19687E-03,-194.79685E-03,+588.69E-06
-13.17187E-03,-202.01004E-03,+1.87858E-03
-13.14687E-03,-202.01004E-03,+2.20935E-03
-13.12187E-03,-202.01004E-03,+1.09980E-03
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-125.32734E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-1.42136E-03
-12.97187E-03,-126.25116E-03,-1.42136E-03
-12.94687E-03,-202.01004E-03,-2.20577E-03
-12.92187E-03,-121.60803E-03,-1.42136E-03
-12.89687E-03,-121.60803E-03,-4.86610E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-5.07516E-03
-12.82187E-03,-151.33845E-03,-5.44146E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-202.01004E-03,-5.44146E-03
-12.74687E-03,-199.93699E-03,-7.45151E-03
-12.72187E-03,-202.01004E-03,-6.60284E-03
-12.69687E-03,-202.01004E-03,-7.45151E-03
-12.67187E-03,-147.19234E-03,-6.08106E-03
-12.64687E-03,-202.01004E-03,-7.45151E-03
-12.62187E-03,-202.01004E-03,-7.45151E-03
-12.59687E-03,-202.01004E-03,-8.78255E-03
-12.57187E-03,-202.01004E-03,-9.46156E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-202.01004E-03,-9.44913E-03
-12.49687E-03,-202.01004E-03,-7.45151E-03
-12.47187E-03,-202.01004E-03,-7.45151E-03
-12.44687E-03,-173.85567E-03,-6.74765E-03
-12.42187E-03,-202.01004E-03,-5.44146E-03
-12.39687E-03,-202.01004E-03,-3.92620E-03
-12.37187E-03,-202.01004E-03,-4.82670E-03
-12.34687E-03,-202.01004E-03,-3.71714E-03
-12.32187E-03,-121.60803E-03,-4.61764E-03
-12.29687E-03,-202.01004E-03,-7.29815E-03
-12.27187E-03,-202.01004E-03,-4.46428E-03
-12.24687E-03,-202.01004E-03,-3.43141E-03
-12.22187E-03,-202.01004E-03,-2.66329E-03
-12.19687E-03,-202.01004E-03,-5.10001E-03
-12.17187E-03,-202.01004E-03,-1.42136E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-188.01046E-03,-1.77135E-03
-12.09687E-03,-151.99067E-03,-1.42136E-03
-12.07187E-03,-196.37289E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-121.60803E-03,-588.99E-06
-11.97187E-03,-132.69574E-03,+311.50E-06
-11.94687E-03,-202.01004E-03,-34.61E-06
-11.92187E-03,-182.55991E-03,+588.69E-06
-11.89687E-03,-121.60803E-03,-1.42136E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,-2.52703E-03
-11.79687E-03,-202.01004E-03,+588.69E-06
-11.77187E-03,-166.14546E-03,-307.92E-06
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+2.59874E-03
-11.67187E-03,-182.87032E-03,+2.12025E-03
-11.64687E-03,-146.85053E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-168.40512E-03,+1.75862E-03
-11.57187E-03,-199.59518E-03,+2.59874E-03
-11.54687E-03,-121.60803E-03,+2.59874E-03
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+1.84694E-03
-11.47187E-03,-202.01004E-03,+2.59874E-03
-11.44687E-03,-202.01004E-03,+2.59874E-03
-11.42187E-03,-179.33762E-03,+2.03193E-03
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-152.64288E-03,+1.82287E-03
-11.34687E-03,-202.01004E-03,+464.07E-06
-11.32187E-03,-202.01004E-03,-1.42136E-03
-11.29687E-03,-202.01004E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,-3.43141E-03
